ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2797,-0.09906057970597608,0.11268022688667041,1.0,0.0,-0.320553123545064,0.3210614692282463,-9.874876316320066e-9,-9.874532860641855e-9
2798,0.2044701210071748,-0.19933429852378254,1.0,0.0,0.6544738040149363,-0.6544633337352994,,
2799,-0.087002059559084,0.10200112740608125,1.0,0.0,-0.3361376465932047,0.3366697683299366,-9.874869868492612e-9,-9.874539343246519e-9
28,0.5220470291034536,-0.6841317773787968,1.0,0.0,-3.859159909040955,3.861839659253347,,
280,0.09789471320037633,-0.08022710198492605,1.0,0.0,0.29600252616120815,-0.2948151693094564,-9.873973963175151e-9,-9.875427256462316e-9
2800,-0.08349850634641652,0.09733317111769879,1.0,0.0,-0.3183361574217316,0.3188406182197,-9.874864904365691e-9,-9.874544333236636e-9
2801,0.004213810945663421,-0.004167327881439043,1.0,0.0,-0.047164227748716,0.04717696889392155,,
2802,0.0018494066380879619,-0.001823651260578146,1.0,0.0,0.011654023372918805,-0.011653245227384436,-9.874619584446005e-9,-9.874789947430007e-9
2803,-0.005519412570917357,0.005990979142002633,1.0,0.0,0.035510204375797196,-0.03549539796556162,-9.874655152972443e-9,-9.874754455373264e-9
2804,0.003865336924297198,-0.003791525743929442,1.0,0.0,-0.04490076806337333,0.044911939481976845,,
2805,0.0022971409231637425,-0.0022817858531153923,1.0,0.0,0.009702275581766465,-0.009701785563839313,-9.87462859486721e-9,-9.874780960187472e-9
2806,-0.00562880306347525,0.0060733115970299624,1.0,0.0,0.03519849248160686,-0.03518296132899003,-9.874663785009177e-9,-9.874745835821567e-9
2807,-0.01745135331618144,0.017925919323092485,1.0,0.0,-0.049257170334414804,0.04926007954926897,,
2808,0.017974571043464907,-0.01792591932310942,1.0,0.0,0.049257170334414804,-0.04924780838040634,-9.874545472697865e-9,-9.874863770699681e-9
281,0.00418766128300493,-0.0076260099962365685,1.0,0.0,0.1522945774288133,-0.15219479835232236,,
2810,-0.017632674095101948,0.018071183710709225,1.0,0.0,-0.049627641867270776,0.04963207821802832,,
2811,0.018159993552439437,-0.01807118371072591,1.0,0.0,0.049627641867270776,-0.049619243348477025,-9.874509688504065e-9,-9.874899353270364e-9
2813,0.011623598356396614,-0.010180736672688413,1.0,0.0,-0.09195391868728432,0.09197629123015992,,
2814,-0.010018797173846988,0.010180736672685108,1.0,0.0,0.09195391868728432,-0.09193786142557649,-9.87470895595983e-9,-9.87470069146425e-9
2816,0.010118335814608973,-0.008983478701266586,1.0,0.0,-0.08177432492317512,0.08178276266458702,,
2817,-0.008691896219889167,0.008983478701263207,1.0,0.0,0.08177432492317512,-0.08174487595880849,-9.874715600723397e-9,-9.874694045119049e-9
2819,0.030464617174686934,-0.028682914408699932,1.0,0.0,-0.12181116370597027,0.12183753218031436,,
282,-0.01859231301303174,0.012028346767807665,1.0,0.0,0.030766011433492495,-0.030756937451111015,,
2820,-0.02856355769828781,0.028682914408687452,1.0,0.0,0.12181116370597027,-0.12179308252921532,-9.8746495470471e-9,-9.874760051919318e-9
2822,0.029126101142610696,-0.0274578810150585,1.0,0.0,-0.1165600096195629,0.11658723684764893,,
2823,-0.027307044698567203,0.027457881015046034,1.0,0.0,0.1165600096195629,-0.11654432705844472,-9.874655399567623e-9,-9.874754209167681e-9
2825,0.056746345416951574,-0.04834424203035403,1.0,0.0,0.20243258600948572,-0.20243258600948572,,
2827,-0.048169406782000955,0.04834424203035398,1.0,0.0,-0.20243258600948572,0.20243258600948572,-9.874842872650109e-9,-9.874566470173523e-9
2829,-0.07971490683700287,0.0802271019849259,1.0,0.0,-0.29600252616120815,0.29600252616120815,-9.875046863155638e-9,-9.874360906844902e-9
283,-0.04351799038590299,0.017501142678962234,1.0,0.0,0.04981118652099535,-0.04957485274393865,,
2831,0.01970787630331206,-0.01947870304883016,1.0,0.0,-0.026839356821125038,0.026844978966710814,-9.874788584297046e-9,-9.874620951261114e-9
2832,-0.019334756611102996,0.01947870304882897,1.0,0.0,0.026839356821125038,-0.026828669259189142,-9.87469845084518e-9,-9.874711196203218e-9
2836,-0.0712380739624854,0.07535544725492957,1.0,0.0,1.1451675513740143,-1.1448517735061001,,
2837,0.11286953765459892,-0.07535544725492568,1.0,0.0,-1.1451675513740143,1.1452659638711467,-9.873196403149131e-9,-9.876177778922085e-9
2839,-0.06901037612447575,0.07322495575920024,1.0,0.0,1.103215948578682,-1.1029311837404179,,
284,-0.12437726537692462,0.07280902742232802,1.0,0.0,0.6969244783311839,-0.6965493223305121,,
2840,0.10911845018808812,-0.07322495575919637,1.0,0.0,-1.103215948578682,1.1033164220171316,-9.873247859465595e-9,-9.876128674433301e-9
2842,-0.06844846304458596,0.0714703442584218,1.0,0.0,1.1009984031747493,-1.1006696027212646,,
2843,0.10847319662809794,-0.07147034425841785,1.0,0.0,-1.1009984031747493,1.101069269865042,-9.873262168850864e-9,-9.876115005050788e-9
2845,-0.06981551094265263,0.07761271426272846,1.0,0.0,-0.1260132684146631,0.12618163277307773,,
2846,0.11064714297060732,-0.1104260825504481,1.0,0.0,0.09042942939976745,-0.09034570943599883,-9.874349151129245e-9,-9.875058488685904e-9
2847,-0.032145774520091173,0.03281336828764841,1.0,0.0,0.03558383901489564,-0.03556385081730351,-9.874503045784733e-9,-9.874905954102888e-9
2848,-0.08478173796845152,0.09393203849340749,1.0,0.0,-0.1554556628410939,0.15570216931617856,,
2849,0.12324431720221501,-0.12257694202409032,1.0,0.0,0.11052243152558495,-0.11041314302414168,-9.873990690952325e-9,-9.875410907944844e-9
285,-0.07160197060837788,0.017509569120672138,1.0,0.0,0.21134689375775392,-0.21130947143705212,,
2850,-0.027894959115095378,0.0286449035306125,1.0,0.0,0.04493323131550896,-0.0449087094573339,-9.874434633546114e-9,-9.874973853861651e-9
2851,-0.07852207200020866,0.08655086442570915,1.0,0.0,-0.13610042279233414,0.13641848352185176,,
2852,0.10875024391275102,-0.10809471185731845,1.0,0.0,0.10080981808726874,-0.10061891406832915,-9.874192520367364e-9,-9.875212971925484e-9
2853,-0.02093125844503748,0.021543847431539635,1.0,0.0,0.03529060470506541,-0.03526952481152923,-9.874482559970283e-9,-9.874926301956562e-9
2854,0.07463401701720976,-0.06636384424538765,1.0,0.0,-0.32813002418734555,0.3282869765998729,,
2855,-0.041583549450526516,0.042119030401825526,1.0,0.0,0.29941275723179883,-0.2993427120429924,-9.874629493641329e-9,-9.874780063583757e-9
2856,-0.02413520119448605,0.024244813843562474,1.0,0.0,0.02871726695554674,-0.028714881974148423,-9.875003292691699e-9,-9.87440492621733e-9
286,0.22233326719185825,-0.26506688486168295,1.0,0.0,0.4880533126197558,-0.48775466212789215,,
2860,0.24879635427744531,-0.23979775779886658,1.0,0.0,0.7817594482396559,-0.7815036949496119,,
2862,-0.20004227826961238,0.23979775779886453,1.0,0.0,-0.7817594482396559,0.7825472499461528,-9.875014322127538e-9,-9.87439378896149e-9
2863,0.15350188341149104,-0.15268183219558482,1.0,0.0,0.45410694689682146,-0.45405792997028543,,
2865,-0.1319868332157967,0.15268183219558235,1.0,0.0,-0.45410694689682146,0.4546672151975531,-9.874942653207826e-9,-9.87446608817537e-9
2869,0.139129522210446,-0.13761141765413842,1.0,0.0,0.42791002830009434,-0.42789736539487,,
287,0.18640991673960286,-0.1855684764590924,1.0,0.0,-1.476552735309035,1.477979815969608,,
2871,-0.11882515367210171,0.13761141765413595,1.0,0.0,-0.42791002830009434,0.4284680205780714,-9.874931838844445e-9,-9.874476983230047e-9
2872,0.1518487003728323,-0.15062594083752529,1.0,0.0,0.420694267784658,-0.42066443371220924,,
2874,-0.13331187890868107,0.15062594083752284,1.0,0.0,-0.420694267784658,0.4212358615610705,-9.874938869281364e-9,-9.874469900764985e-9
2878,0.09826724386498431,-0.09091690276079868,1.0,0.0,-0.15547688395972445,0.15560636462929134,,
2879,-0.05864743356400597,0.05875656874334128,1.0,0.0,0.06372753506595498,-0.06371094523613875,-9.874795844400074e-9,-9.874613670860583e-9
2880,-0.03033354829152804,0.03216033401744747,1.0,0.0,0.09174934889376947,-0.09168799113769449,-9.874875386343156e-9,-9.874533795717295e-9
2881,0.09650983651205389,-0.08918261492729264,1.0,0.0,-0.15058569330718327,0.15070139484247788,,
2882,-0.06298203564306622,0.06300225000108158,1.0,0.0,0.07091059297006452,-0.07089046413086963,-9.87478911293227e-9,-9.87462042120499e-9
2883,-0.024684957790021524,0.02618036492620118,1.0,0.0,0.07967510033711873,-0.07962726788136958,-9.874860134082745e-9,-9.87454912762591e-9
2884,0.007113054984580085,-0.007025642289501175,1.0,0.0,0.0677527056574294,-0.0677521838124812,,
2885,-0.0063279401091311804,0.006342525187820512,1.0,0.0,-0.06991399234202317,0.06991506763134889,-9.874529174053637e-9,-9.87487998253731e-9
2886,-0.0006829147713465155,0.0006831171016802935,1.0,0.0,0.0021612866845937746,-0.002161279856095898,-9.87489304783666e-9,-9.874516032638881e-9
2887,0.007328861867090728,-0.007236757015413813,1.0,0.0,0.06724878422723532,-0.06724798323656662,,
2888,-0.004263248176581166,0.004273654134658803,1.0,0.0,-0.07998678181876635,0.07998779888520006,-9.87450650949576e-9,-9.87490251240699e-9
2889,-0.0029560112812968393,0.002963102880754627,1.0,0.0,0.01273799759153104,-0.01273777796721739,-9.874892926276742e-9,-9.874516154932317e-9
289,0.10146563554173611,-0.15691575976928293,1.0,0.0,-0.07400237153375483,0.0740334902913416,,
2890,0.12281127742099775,-0.09975953503062479,1.0,0.0,-0.2900495007444843,0.2901353583918954,,
2891,-0.01643657410799655,0.037720602160876866,1.0,0.0,0.13545314492928534,-0.13490602257606665,-9.875023398525744e-9,-9.874384620879062e-9
2892,-0.03410029394415056,0.06203893286996781,1.0,0.0,0.15459635581519898,-0.1538649861035446,-9.875284665512091e-9,-9.874119565259177e-9
2893,0.12448861316453977,-0.10276609299023476,1.0,0.0,-0.2959307529592131,0.2961862480151976,,
2894,-0.01793637465142535,0.041753215598714886,1.0,0.0,0.14598776121271378,-0.14543587030203836,-9.87505744946679e-9,-9.874350202164357e-9
2895,-0.03298628681010076,0.061012877391736796,1.0,0.0,0.14994299174649933,-0.1493189611959332,-9.875269536559786e-9,-9.874134974447548e-9
2896,0.07191534903786682,-0.0611929926550242,1.0,0.0,-0.21620644848297044,0.21631311041970622,,
2897,-0.01803809418249113,0.029685268247977743,1.0,0.0,0.10445181645049556,-0.10420582093683595,-9.87466592024367e-9,-9.874743703309168e-9
2898,-0.018601736200382375,0.031507724407168564,1.0,0.0,0.11175463203247486,-0.11146114810892685,-9.874676975694082e-9,-9.874732659628979e-9
2899,0.07585290669691142,-0.06734494398277475,1.0,0.0,-0.22869240893301698,0.2288120600203886,,
29,0.7396689982765254,-0.750820397401676,1.0,0.0,3.418409836005957,-3.3902111921139233,,
290,0.09179429844250396,-0.11683040022610262,1.0,0.0,0.9270502725722461,-0.9264040018459607,,
2900,-0.018484847883180805,0.03187102158409551,1.0,0.0,0.10810124711146832,-0.1078263198569431,-9.87463931163745e-9,-9.874770267622937e-9
2901,-0.02005576254548898,0.03547392239880264,1.0,0.0,0.12059116182154868,-0.12027072411895423,-9.874646125271935e-9,-9.8747634674777e-9
2902,0.042960421929986774,-0.03693978441879453,1.0,0.0,-0.14596531686826314,0.14600583871206357,,
2903,-0.010104065865607558,0.015496052590578685,1.0,0.0,0.07205046686634649,-0.07192217309927174,-9.874558914873807e-9,-9.87485039378409e-9
2904,-0.015561151650175737,0.021443731828207118,1.0,0.0,0.07391485000191667,-0.07377917705148071,-9.874625254316754e-9,-9.874784292445773e-9
2905,0.044158219753165466,-0.0388595805055925,1.0,0.0,-0.1504641356620061,0.15048301783615553,,
2906,-0.010740876856277,0.016816159367688006,1.0,0.0,0.07517517720502931,-0.07502779706148277,-9.874540330966421e-9,-9.874868885954687e-9
2907,-0.015600119780238918,0.02204342113789765,1.0,0.0,0.07528895845697678,-0.07513289448720052,-9.874606299377012e-9,-9.874803193615684e-9
2908,0.07632717750455716,-0.06971362459554191,1.0,0.0,-0.17221706515221671,0.17224582397427915,,
2909,-0.022731363542899733,0.031486549565573826,1.0,0.0,0.08695145383309782,-0.08672687757793757,-9.874802142521313e-9,-9.874607353762329e-9
291,-0.029542837192050364,0.02351790837321064,1.0,0.0,-0.20674178909503532,0.20723905720269836,,
2910,-0.0290935392661307,0.03822707502997471,1.0,0.0,0.08526561131911889,-0.0850487147930793,-9.874898548410811e-9,-9.87451049837496e-9
2911,0.0723362395671159,-0.0644694420242455,1.0,0.0,-0.16363770565484437,0.16372264847180334,,
2912,-0.021983266454735244,0.029770194773931228,1.0,0.0,0.08548940879034136,-0.08529249014188499,-9.87480385795739e-9,-9.874605632936993e-9
2913,-0.027080790902649393,0.0346992472503218,1.0,0.0,0.07814829686450299,-0.07797997245139508,-9.874896077044673e-9,-9.874512984998253e-9
2914,0.26472140848821685,-0.2387582592675232,1.0,0.0,1.2031546159346005,-1.2006020375936595,,
2915,-0.010121213633613199,0.11022037961431613,1.0,0.0,-0.5591619772465928,0.5626924769821107,-9.874652100522585e-9,-9.874757502840162e-9
2916,0.009958011357513855,0.12853787965320565,1.0,0.0,-0.6439926386880077,0.649047146634178,-9.874626642351441e-9,-9.874782907899662e-9
2917,0.08438223071826456,-0.07857512693520242,1.0,0.0,-0.16080405968519043,0.1608812300817584,,
2918,-0.026407902011486985,0.03147314992925703,1.0,0.0,0.06263974880998432,-0.0625325931769859,-9.875012213792588e-9,-9.874395918211462e-9
2919,-0.034723703965537304,0.04710197700601358,1.0,0.0,0.0981643108752061,-0.09790222801620645,-9.875137618137282e-9,-9.87426901884627e-9
292,0.05191237974741062,-0.07750354204663155,1.0,0.0,-1.0205288429653323,1.022072486202364,,
2920,0.0827028770310561,-0.07585983436738875,1.0,0.0,-0.15731760602649125,0.15742053274411677,,
2921,-0.026202327134191954,0.030762456501138284,1.0,0.0,0.062053127467825944,-0.06195688248482535,-9.875004770509528e-9,-9.874403434181473e-9
2922,-0.033777077964601596,0.04509737786632218,1.0,0.0,0.09526447855866531,-0.09504150276099352,-9.875121056172296e-9,-9.874285807568524e-9
2923,0.08064035865450195,-0.07364787852697002,1.0,0.0,-0.1534111566971075,0.15351056214088754,,
2924,-0.025197469993043956,0.02945396738553605,1.0,0.0,0.05961031386698162,-0.05951760874068985,-9.874991761654297e-9,-9.874416565765809e-9
2925,-0.03324293875578682,0.044193911141506614,1.0,0.0,0.09380084283012587,-0.09358039014563556,-9.875113256420172e-9,-9.874293711015755e-9
2926,0.1745369707230203,-0.15206902925704222,1.0,0.0,-0.3980627655141823,0.39855155154866195,,
2927,-0.026087261563376596,0.07406509377915685,1.0,0.0,0.19790849333010113,-0.196934153412188,-9.875219294262124e-9,-9.874186093551657e-9
2928,-0.02727568806206591,0.07800393547796106,1.0,0.0,0.2001542721840812,-0.19911600890371914,-9.875255600539538e-9,-9.874149161963282e-9
2929,0.1726498049781841,-0.14643374736605025,1.0,0.0,-0.393505396304522,0.3940710951025542,,
293,0.07046438417029935,-0.7660712871516298,1.0,0.0,0.8488664738033666,-0.8467424648059841,,
2930,-0.027429868845293085,0.07646061982073837,1.0,0.0,0.2015426060230266,-0.2005186302946514,-9.875252926119332e-9,-9.87415188391897e-9
2931,-0.025364204580177838,0.06997312754539181,1.0,0.0,0.19196279028149543,-0.19108461778420244,-9.875195826422143e-9,-9.874209942626368e-9
2932,0.16646176616820257,-0.13622394829096732,1.0,0.0,-0.3778356192098385,0.37819926909152923,,
2933,-0.025995526835413486,0.0687654328645383,1.0,0.0,0.18588102776778764,-0.1850123462777687,-9.875201182232157e-9,-9.874204501397433e-9
2934,-0.025420117341542276,0.06745851542651411,1.0,0.0,0.19195459144205085,-0.19104204915462644,-9.87518238758594e-9,-9.87422359166883e-9
2935,0.07807120017822627,-0.06518828597962999,1.0,0.0,-0.2367976311841939,0.23685031436652262,,
2936,-0.01307673699739321,0.0227595516967817,1.0,0.0,0.09050929136392533,-0.09025446468906666,-9.874808869045068e-9,-9.874600605565717e-9
2937,-0.016202228724816442,0.0424287342828647,1.0,0.0,0.14628833982026854,-0.14555796421654574,-9.87498028158568e-9,-9.874428149590641e-9
2938,0.07653040544898622,-0.06303943979935922,1.0,0.0,-0.23258447611991218,0.23274669539672105,,
2939,-0.013148946571962347,0.022743595090546964,1.0,0.0,0.092789888718882,-0.0925494959336469,-9.874807206052188e-9,-9.874602274051824e-9
294,0.251104923372413,-0.26181077075930576,1.0,0.0,0.2437360732282,-0.2436750334182933,,
2940,-0.015716045820282215,0.04029584470882963,1.0,0.0,0.13979458740103018,-0.13918876599940652,-9.874968537317778e-9,-9.874439995590893e-9
2941,0.07901355019743057,-0.06840532777257295,1.0,0.0,-0.23927304373612182,0.23927648532314205,,
2942,-0.013652225024690413,0.02450845036879091,1.0,0.0,0.09276741686654445,-0.09249725402263699,-9.874817363180472e-9,-9.874592081988125e-9
2943,-0.01615593186065579,0.04389687740379667,1.0,0.0,0.1465056268695774,-0.14575460076557528,-9.87497897883849e-9,-9.874429463842588e-9
2944,0.11170305358789163,-0.10174888752949557,1.0,0.0,-0.2393663333895302,0.23945807801825172,,
2945,-0.030440719747632388,0.04421919714095236,1.0,0.0,0.10661027671626264,-0.10631029405957282,-9.875140465637335e-9,-9.874266131459269e-9
2946,-0.03396248882480415,0.0575296903886145,1.0,0.0,0.13275605667326756,-0.13227515785869018,-9.875264887734299e-9,-9.874139707875694e-9
2947,0.10776659536040678,-0.09514934788974705,1.0,0.0,-0.23041317692881624,0.23054115499054068,,
2948,-0.026599280657445247,0.03738159275872936,1.0,0.0,0.09276181851367553,-0.09254203928011721,-9.875074287045425e-9,-9.874333168821384e-9
2949,-0.03514820328936202,0.05776775513109522,1.0,0.0,0.13765135841514073,-0.1371592457281981,-9.875278014262202e-9,-9.874126340636467e-9
2950,0.04794737388584929,-0.034093743848824784,1.0,0.0,-0.22938961218069506,0.22953640438502074,,
2951,-0.01454955231118993,0.02351557339711932,1.0,0.0,0.08987652417971785,-0.08966443653225853,-9.874802763862225e-9,-9.874606730480298e-9
2952,0.009015078795791479,0.010578170451710302,1.0,0.0,0.1395130880009772,-0.13907466128900892,-9.874567471523877e-9,-9.874841875692098e-9
2953,0.046335622793911554,-0.03222066749607715,1.0,0.0,-0.2185244599648702,0.21853230258374892,,
2954,-0.014699201252173685,0.022923319019736977,1.0,0.0,0.08593226888791333,-0.0857270199825351,-9.874809133129076e-9,-9.874600340601218e-9
2955,0.008765043021486651,0.009297348476344369,1.0,0.0,0.13259219107695686,-0.13213429557624498,-9.874577671169814e-9,-9.874831718974137e-9
2956,-0.05966263786532701,0.05991071821194442,1.0,0.0,0.12237999700883934,-0.12217046278789734,,
2957,-0.023845709338421735,0.028239422317509304,1.0,0.0,0.05849420903053951,-0.05840906447329503,-9.874810240880518e-9,-9.874599229132006e-9
2958,-0.026373276788243673,0.03142321554787649,1.0,0.0,0.06367625375735783,-0.06357441966102671,-9.874829684623382e-9,-9.874579713720528e-9
2959,0.12713203836048864,-0.10954574522755219,1.0,0.0,-0.2650704299643853,0.2653152344491854,,
296,-0.07898433947703663,-0.0038989445873572476,1.0,0.0,-0.057898458497323266,0.057903272103491166,,
2960,-0.024418364814834424,0.043785473402132555,1.0,0.0,0.12493285173750493,-0.12451724119402295,-9.87518794468639e-9,-9.874217948361473e-9
2961,-0.04132507110767343,0.06576027182550379,1.0,0.0,0.14013757822688033,-0.13955120764490972,-9.875397065136686e-9,-9.874004847989501e-9
