ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2709,5.120208243225285e-7,-4.890820233163928e-10,1.0,0.0,-9.801224676399836e-9,9.801225009466743e-9,-9.874994770635415e-9,-9.874413525517934e-9
271,-0.007141925767810549,0.011381513221354219,1.0,0.0,0.7679056031203028,-0.7662348524323974,,
2711,5.000411435702639e-7,-4.110486461394135e-11,1.009475448775385,0.0,-9.788283093390505e-9,9.788283509724134e-9,,
2714,0.047747494137743623,-0.030140104327308452,1.0,0.0,-0.6509527248938505,0.6511869547746565,-9.8753376252674e-9,-9.874065561912736e-9
2716,0.035350553309730984,-0.024484478134042878,1.0,0.0,-0.37351014611688527,0.37365991455415976,-9.875007077263516e-9,-9.874401101725964e-9
2717,0.009427773086822962,0.030743106866335825,1.0,0.0,0.3294655897892772,-0.3273155498382306,-9.875390621423415e-9,-9.874011432428248e-9
2718,0.013562438668913457,0.030865758735852372,1.0,0.0,0.3404685620577258,-0.33826982143756634,-9.875369789936873e-9,-9.874032720439628e-9
2719,-0.09294297797518582,0.09999903517323702,1.0,0.0,0.16386693364869756,-0.16348123978099507,-9.875721857998292e-9,-9.873671003083242e-9
272,-1.3869840984612438,1.355354715606596,1.0,0.0,0.6762519683076824,-0.6746395331881508,,
2720,0.0019855186457458473,0.034726856547312605,1.0,0.0,0.32555254621026747,-0.32354737546429774,-9.875431301599274e-9,-9.873969819444045e-9
2721,0.00474883368959579,0.03198710765095019,1.0,0.0,0.3192038940961649,-0.31731545555506063,-9.875410843192865e-9,-9.873990753799812e-9
2722,0.07694269547912355,-0.040922569675283314,1.0,0.0,-0.3757497178087496,0.3774995857148,-9.87361119419576e-9,-9.87577968643325e-9
2723,-0.13000215503036067,0.3622207904492835,1.0,0.0,1.6917401076093241,-1.6874560854021508,-9.876585999724714e-9,-9.872765408024727e-9
2724,-0.09994635730352204,0.3534994801791564,1.0,0.0,1.7534473928739858,-1.7484708481199491,-9.876536960783362e-9,-9.87281748818264e-9
2725,-0.20353515988321252,0.4201762517081637,1.0,0.0,1.6812110689434767,-1.6771438886566763,-9.876682538661353e-9,-9.872662636082955e-9
2727,0.48861333775709853,-0.47873288527145,1.0,0.0,-0.4928416540336861,0.49297407229277945,-9.882251824648963e-9,-9.866124123868074e-9
273,-1.3483632094502023,1.3153498524398703,1.0,0.0,0.5740848120444434,-0.5718673412911663,,
2730,0.3815984979646552,-0.2665154150401947,1.0,0.0,1.6915307770403916,-1.6899786771815752,-9.877466699905785e-9,-9.871815569003534e-9
2732,0.10079208878709592,-0.036164301565769816,1.0,0.0,-0.664017846842368,0.6663586446163879,-9.873680487663273e-9,-9.875712677501115e-9
2733,0.14073303024341516,-0.11584764511988317,1.0,0.0,0.5377127654914048,-0.5372889203813617,-9.875578293632737e-9,-9.873819000032683e-9
2734,0.2875955022643617,-0.25961173604019055,1.0,0.0,0.7688128139937425,-0.7684280863335696,-9.877730048195886e-9,-9.871526096824566e-9
2736,0.06657537406852779,-0.030029814772266336,1.0,0.0,0.3364639906360174,-0.33408623958152833,-9.875167146249138e-9,-9.874239060891061e-9
2737,0.06588739923954881,-0.030268321463120244,1.0,0.0,0.33327303497494226,-0.33100544075554594,-9.875168999195842e-9,-9.874237180233974e-9
2738,0.0670501464015283,-0.02963974739948139,1.0,0.0,0.3423334124079498,-0.33988941297324543,-9.875170486722319e-9,-9.874235670380782e-9
2739,-0.0010195548165480965,0.0011168817717571139,1.0,0.0,-0.009607042228673646,0.009615253288447707,-9.875477084531053e-9,-9.873922921253269e-9
274,-0.08592709620192765,0.11609843160012431,1.0,0.0,-0.8110277698760777,0.8219461936661195,,
2741,-0.044920994291358846,0.05147493215998828,1.0,0.0,0.13982649608983871,-0.13954795561232508,-9.87480502376492e-9,-9.874604460057015e-9
2743,-0.04733445184516307,0.05408612896731499,1.0,0.0,0.14219142693027345,-0.1419997239914326,-9.874824173814575e-9,-9.874585242717293e-9
2745,-0.04616048552810099,0.05274685426141467,1.0,0.0,0.14065659071752895,-0.14043025204115725,-9.874815537266695e-9,-9.87459391106961e-9
2747,5.454133999791217,-5.11625854396915,0.9000000308299301,0.0,4.259967698333287,-4.25936338455216,,
2748,-5.020532992024201,5.116258543969121,0.9420402676675039,0.0,-4.259967698333287,4.263232842600437,,
2750,6.88307552368563,-6.428800902586232,0.9298422693843262,0.0,-1.9788960481186544,1.9801457862921648,,
2751,-4.731508444206519,4.752299694301927,0.9723038224007113,0.0,1.9765624554141576,-1.974824703735185,,
2752,-1.5564869253907296,1.6765012082842365,1.0999999702759877,0.0,0.002333592704496666,0.0,,
2753,-9.493476135705215,10.29378178538098,1.08881924909463,0.0,-1.6548569111107694,1.6593398003393651,,
2754,10.67109607477138,-10.293781785381041,0.9506832668981484,0.0,1.6548569111107694,-1.6488268530838819,,
2756,1.959053941947921,-1.8072575157945328,1.1000000098597027,0.0,-3.4822549986141014,3.4823699954809912,,
2757,-0.36913709405753325,0.390754573757353,1.0143494232213492,0.0,3.480697072987204,-3.4797379031433464,,
2758,-1.3129232885294442,1.4165029420371478,1.0999999804976681,0.0,0.001557925626897626,0.0,,
2759,1.0883942742456432,-0.9787866694444448,1.100000009923083,0.0,-3.4726543813023967,3.4729726561699494,,
276,-0.010956891501599078,-0.2222909975715977,1.0,0.0,0.15431655917215514,-0.15421029265547193,,
2760,-0.9380151037112386,0.9787866694444133,1.006994165733337,0.0,3.4726543813023967,-3.4719003822782826,,
2762,1.5285372168452147,-1.4785192341168933,0.9808607246756307,0.0,-1.970615728211678,1.97090959676267,,
2763,-1.4709901197492017,1.4785192341168802,0.912347389797123,0.0,1.970615728211678,-1.9705006702654941,,
2765,0.700707066021019,-0.669292869385637,0.9885694009351961,0.0,-2.0938845294826085,2.0940497269710727,,
2766,-0.6580371046897544,0.669292869385624,0.9121153615562175,0.0,2.0938845294826085,-2.093728775802378,,
2768,0.26012020546399695,-0.26011967989674634,1.0,0.0,0.3741497633790322,-0.3741481783698737,,
2769,-0.2503532530921472,0.26011967989665524,1.0,0.0,-0.3741497633790322,0.37484048371181683,-9.874716551309422e-9,-9.874693090840161e-9
277,0.07055968628883126,-0.35607260682551506,1.0,0.0,0.5531368298636832,-0.5518489901476071,,
2771,0.24551492316719578,-0.24551439742557005,1.0,0.0,0.35296614300059787,-0.3527909514931618,,
2772,-0.23630279136523866,0.24551439742547965,1.0,0.0,-0.35296614300059787,0.3534482243185454,-9.874713309888658e-9,-9.874696333307213e-9
2774,0.7700112126377409,-0.575703347296836,1.0,0.0,5.496749947174632,-5.492244033179803,,
2775,0.05488119415397673,0.2913129922635243,1.0,0.0,-2.9477273390358465,2.9542987639044744,-9.875400523399907e-9,-9.87400130842872e-9
2776,-0.04272559342104332,0.2843903550333092,1.0,0.0,-2.5490226081387863,2.5546598236628864,-9.87543166865966e-9,-9.873969443717954e-9
2777,0.77081697279983,-0.4953276350071552,1.0,0.0,5.865564567170339,-5.8621693444811065,,
2778,0.08170595139332028,0.26071662136486284,1.0,0.0,-3.0496009466791416,3.0571473480850675,-9.875385389249108e-9,-9.87401678061235e-9
2779,0.059092264201737056,0.23461101364228992,1.0,0.0,-2.8159636204911975,2.822913376240069,-9.875384526122747e-9,-9.874017662789502e-9
278,0.04886020357855863,-0.29074900168209356,1.0,0.0,0.5282774198549178,-0.5273658929655877,,
2780,0.743906896527002,-0.491512711582384,1.0,0.0,5.72573602108917,-5.721819442383681,,
2781,0.06309467959091067,0.23458603593870753,1.0,0.0,-2.7757266476071125,2.782285229680777,-9.875378919058925e-9,-9.874023393013251e-9
2782,0.07592077246364261,0.25692667564367405,1.0,0.0,-2.9500093734820574,2.956994320946743,-9.875382159464684e-9,-9.874020081558004e-9
2783,10.403616344723229,-9.177723133241212,0.9134071688064508,0.0,-6.731012422495507,6.731012422495507,,
2784,-9.151846228327594,9.177723133241214,0.9668010843328773,0.0,6.731012422495507,-6.731012422495507,,
2786,-6.849880243429954,7.588435675598262,1.0564402746154293,0.0,-6.001474867933392,6.001474867933392,,
2787,7.73940310804417,-7.588435675598261,0.9533175585001922,0.0,6.001474867933392,-6.001474867933392,,
2789,-0.1874533258839712,0.19779577941911125,1.0,0.0,1.0844004227175232,-1.0837354819445117,,
279,-0.16871710537304474,0.1641609164706913,1.0,0.0,0.14285864908518467,-0.14270823050055914,,
2791,0.2996364904048501,-0.19779577941875137,1.0,0.0,-1.0844004227175232,1.087787963796704,-9.874490359062743e-9,-9.874918553610874e-9
2792,-0.17690912500757963,0.1832970497386751,1.0,0.0,1.099347924247618,-1.0986302249117996,,
2793,0.2996034376628576,-0.18329704973831504,1.0,0.0,-1.099347924247618,1.1029569650984616,-9.874460214456992e-9,-9.87494847853193e-9
2795,-0.2644470381311123,0.2776100305417202,1.0,0.0,0.9600054933651614,-0.9598609411606561,,
2797,0.3996623099566259,-0.27761003054136124,1.0,0.0,-0.9600054933651614,0.9645610261583502,-9.873902314161339e-9,-9.875497180174784e-9
2798,-0.49741411996091134,0.5430667029292681,1.0,0.0,1.935469724335664,-1.9353766453420664,,
2799,0.3996806850624154,-0.27138185263480485,1.0,0.0,-0.9753784978260287,0.9799301538508222,-9.873825606707092e-9,-9.875571869234644e-9
28,0.8719176739415894,-1.0385456356883707,1.0,0.0,-2.8404223365860526,2.84207349593614,,
280,0.22597191749563617,-0.2006822578106707,1.0,0.0,0.2960026781450707,-0.2944287907615348,-9.874432306112744e-9,-9.87497615792682e-9
2800,0.3996766596319526,-0.2716848502941053,1.0,0.0,-0.9600912265096353,0.9647582604666868,-9.873791521930503e-9,-9.875604999292996e-9
2801,0.004918769027030084,-0.004858542873576501,1.0,0.0,-0.054112397885190934,0.05412894559429507,,
2802,0.0021193992118655105,-0.002085963039781444,1.0,0.0,0.013370747260599938,-0.013369737055721977,-9.874521275880577e-9,-9.87488783227834e-9
2803,-0.006331852488213796,0.006944505913243217,1.0,0.0,0.040741650624590994,-0.040722414320536804,-9.874567721869733e-9,-9.874841623096034e-9
2804,0.004513478559259359,-0.004417762255664644,1.0,0.0,-0.051515318069297475,0.05152982668815553,,
2805,0.002637788216711528,-0.0026178533567709932,1.0,0.0,0.011130771000318855,-0.011130134830069128,-9.87454890346885e-9,-9.874860353786603e-9
2806,-0.006458101198585413,0.007035615612320164,1.0,0.0,0.04038454706897862,-0.04036436868359105,-9.874584598155441e-9,-9.874824815916228e-9
2807,-0.020000478390847762,0.020563831378028172,1.0,0.0,-0.05651138385833663,0.05651483760769036,,
2808,0.020621589514649513,-0.020563831378065927,1.0,0.0,0.05651138385833663,-0.056500269574720714,-9.873874494688797e-9,-9.875524288498364e-9
281,0.0010847273981279479,-0.0043089641759472275,1.0,0.0,0.17540176740077756,-0.17526681246823006,,
2810,-0.020208338417468105,0.020728886140366807,1.0,0.0,-0.0569363742522693,0.05694164098038674,,
2811,0.020834319020584448,-0.020728886140403465,1.0,0.0,0.0569363742522693,-0.056926403735391574,-9.873712947995104e-9,-9.875681237163487e-9
2813,0.013484593473907402,-0.011695068667308019,1.0,0.0,-0.10549697456361688,0.10552472373151436,,
2814,-0.011494211457492055,0.01169506866729269,1.0,0.0,0.10549697456361688,-0.10547705838005933,-9.874709857504674e-9,-9.874699786436548e-9
2816,0.011741060976129447,-0.010333561181830242,1.0,0.0,-0.0938195328289246,0.09382999834927445,,
2817,-0.009971904858212899,0.01033356118181458,1.0,0.0,0.0938195328289246,-0.09378300661467269,-9.874710309866972e-9,-9.874699333998257e-9
2819,0.03524710141510881,-0.032925494567673186,1.0,0.0,-0.13975245975724493,0.13978682078327664,,
282,-0.01761067509620873,0.011191403882446304,1.0,0.0,0.034638287509487754,-0.034627246327007186,,
2820,-0.03276995961201581,0.032925494567627486,1.0,0.0,0.13975245975724493,-0.13972889799006202,-9.874583236078371e-9,-9.87482617275107e-9
2822,0.03369869020032145,-0.031524963739834926,1.0,0.0,-0.13372762245538813,0.13376310253200951,,
2823,-0.03132840738580304,0.0315249637397893,1.0,0.0,0.13372762245538813,-0.13370718634884401,-9.87459362696354e-9,-9.874815820368184e-9
2825,-0.05698424098787985,0.07549825064311798,1.0,0.0,0.3051237808645025,-0.3051237808645025,,
2827,0.07588351234346723,-0.07549825064311788,1.0,0.0,-0.3051237808645025,0.3051237808645025,-9.874393245805016e-9,-9.875014856591779e-9
2829,-0.19999985675000667,0.20068225781065432,1.0,0.0,-0.2960026781450707,0.2960026781450707,-9.874814553478371e-9,-9.874594898328876e-9
283,-0.09755965143952369,0.07239944864648032,1.0,0.0,-0.06839899024128171,0.0692222324684871,,
2831,0.022681770744143754,-0.022374858167285735,1.0,0.0,-0.030793896754585843,0.030801426024059782,-9.874360470849942e-9,-9.875047291067368e-9
2832,-0.022182082739565862,0.022374858167189364,1.0,0.0,0.030793896754585843,-0.030779583796550904,-9.874912523307057e-9,-9.874496430138232e-9
2836,-0.3194607095346062,0.32431562187375335,1.0,0.0,1.208917252052132,-1.2085449029768072,,
2837,0.3685503175921619,-0.3243156218739616,1.0,0.0,-1.208917252052132,1.2090332950327598,-9.87408668201909e-9,-9.875316922765566e-9
2839,-0.3081701629444716,0.31313969603256275,1.0,0.0,1.1645469318109862,-1.1642111517112204,,
284,-1.4140607562382552,1.3648527418465992,1.0,0.0,0.8791093108804208,-0.8771132511738707,,
2840,0.35546346794296874,-0.313139696032771,1.0,0.0,-1.1645469318109862,1.1646654049482397,-9.874099170999408e-9,-9.875304674223175e-9
2842,-0.3070889000016606,0.31065206413377666,1.0,0.0,1.1623009674784341,-1.1619132628394657,,
2843,0.35428393406518954,-0.310652064133985,1.0,0.0,-1.1623009674784341,1.162384529853097,-9.874115784914739e-9,-9.875288372660155e-9
2845,-0.07044233229748137,0.07874844726664922,1.0,0.0,-0.13298655153109318,0.13316590524203342,,
2846,0.11350108160155183,-0.11326859468382708,1.0,0.0,0.09541135174638961,-0.09532330434144919,-9.87373003814993e-9,-9.875664671137072e-9
2847,-0.033795501927675685,0.03452014741690429,1.0,0.0,0.037575199784703577,-0.037553503420946405,-9.874430071010813e-9,-9.874978373630874e-9
2848,-0.08551197453943106,0.09526479220257002,1.0,0.0,-0.16407829633561968,0.16434103503815695,,
2849,0.12629711516827463,-0.1255940729624604,1.0,0.0,0.11663512468392251,-0.11651999539586473,-9.873176936659705e-9,-9.87619633188753e-9
285,-0.08214640961323277,0.02656781078298869,1.0,0.0,0.2424760747936414,-0.2424278863877649,,
2850,-0.029511290876140808,0.03032928075961802,1.0,0.0,0.047443171651697175,-0.047416424826870945,-9.874306264646327e-9,-9.87510086014673e-9
2851,-0.07934235967015449,0.08789901637377144,1.0,0.0,-0.1437282651628674,0.14406723810642866,,
2852,0.11142679372530491,-0.11073500273420325,1.0,0.0,0.1064963906493753,-0.1062949273046415,-9.873540518445154e-9,-9.875847882162159e-9
2853,-0.02216827822497318,0.022835986360160782,1.0,0.0,0.037231874513492094,-0.03720889790647967,-9.874366152997792e-9,-9.875041670366689e-9
2854,0.08004572740124541,-0.07014534517217857,1.0,0.0,-0.34639134701667407,0.3465792401996023,,
2855,-0.043891047979176916,0.04453203293908635,1.0,0.0,0.31606757106147015,-0.3159837251049926,-9.874485711953966e-9,-9.87492316872398e-9
2856,-0.02548198008452877,0.025613312233074132,1.0,0.0,0.030323775955203906,-0.03032091839511477,-9.875488416826224e-9,-9.873911302189384e-9
286,0.6922451716270324,-0.7319511433955729,1.0,0.0,0.3962024025319699,-0.39552194779518624,,
2860,-0.31950764272113935,0.35271801877981734,1.0,0.0,1.522437440829763,-1.5214935147164228,,
2862,0.49944631570348186,-0.3527180187796622,1.0,0.0,-1.522437440829763,1.5253450350551805,-9.874155097689739e-9,-9.875249764854743e-9
2863,-0.3745656221254818,0.3793316078083562,1.0,0.0,1.0774395205618914,-1.0771544979355328,,
2865,0.4996685238836626,-0.37933160780820024,1.0,0.0,-1.0774395205618914,1.0806973588227549,-9.87384769395955e-9,-9.875550381658814e-9
2869,-0.3614824384599931,0.37181359954834853,1.0,0.0,1.1005780634794269,-1.1004918641565038,,
287,0.21809030810053961,-0.2128961528428753,1.0,0.0,-1.693996754270789,1.6959104338501156,,
2871,0.4996961020056523,-0.3718135995481928,1.0,0.0,-1.1005780634794269,1.1043764477099416,-9.873781891424787e-9,-9.875614353610144e-9
2872,-0.37570597139007317,0.38388174922054086,1.0,0.0,1.0778647754998483,-1.0776652249542205,,
2874,0.4996900190166933,-0.38388174922038515,1.0,0.0,-1.0778647754998483,1.0814873245259844,-9.873851658262776e-9,-9.875546523405585e-9
2878,0.043107507931199,-0.03939715860646308,1.0,0.0,-0.11929854252901695,0.11936389851027548,,
2879,-0.00688481386905502,0.00689408994244773,1.0,0.0,0.023834920908891163,-0.023833510836727842,-9.874713783864774e-9,-9.874695859199053e-9
2880,-0.0304642144004568,0.032503068664035996,1.0,0.0,0.09546362162012578,-0.09539514094349136,-9.875570428328879e-9,-9.873827088306332e-9
2881,0.04140450214556222,-0.0378123292645452,1.0,0.0,-0.1142930073734511,0.11434972634142604,,
2882,-0.008395062490224665,0.008397155639503226,1.0,0.0,0.028787950489320247,-0.028785866195308433,-9.87472418644103e-9,-9.874685451917627e-9
2883,-0.027614112107859398,0.02941517362506261,1.0,0.0,0.08550505688413086,-0.08544744769313599,-9.875496352041158e-9,-9.873903163636065e-9
2884,0.023714365797222685,-0.023111505164145372,1.0,0.0,0.18006355754918002,-0.18005994116773225,,
2885,-0.02222606532496255,0.022322905062548817,1.0,0.0,-0.18177084901249996,0.1817779885513379,-9.877041280604532e-9,-9.872277849138934e-9
2886,-0.0007884642173207064,0.0007886001013926955,1.0,0.0,0.001707291463319952,-0.0017072868773340278,-9.874596670638974e-9,-9.87481278732159e-9
2887,0.02398695427209356,-0.023345310497522264,1.0,0.0,0.17963850316601218,-0.17963289751706984,,
2888,-0.020224483089897497,0.020284478456215133,1.0,0.0,-0.19365910695198885,0.19366497083056658,-9.8770796013895e-9,-9.872236475453058e-9
2889,-0.003052500906398825,0.0030608320411035102,1.0,0.0,0.014020603785976674,-0.014020345773697247,-9.874574387716762e-9,-9.874834985624383e-9
289,0.1952807951415092,-0.24911337586787455,1.0,0.0,-0.11943529588066436,0.11952681987772291,,
2890,0.10463511312554305,-0.08547821459868149,1.0,0.0,-0.2557739074878236,0.25584525835905536,,
2891,-0.01449986320869655,0.032214730791733856,1.0,0.0,0.11945133634622218,-0.11899596201506135,-9.87537431349762e-9,-9.87402809896078e-9
2892,-0.030077648451714678,0.053263483807444466,1.0,0.0,0.13632257114160143,-0.13571561896459627,-9.875607741654289e-9,-9.87378869890264e-9
2893,0.10604883035538504,-0.08799564798481083,1.0,0.0,-0.2609641066955764,0.2611764432891906,,
2894,-0.015818768302635514,0.0356401605154065,1.0,0.0,0.12873868389626708,-0.1282793767100886,-9.875437513533806e-9,-9.873963460255458e-9
2895,-0.02909601556794588,0.052355487469896204,1.0,0.0,0.13222542279930932,-0.13170753529477772,-9.875600369272042e-9,-9.87379628757452e-9
2896,0.061570963205682436,-0.0526792029021473,1.0,0.0,-0.1906762398710446,0.19076469117252434,,
2897,-0.015911091329845473,0.02557045395948432,1.0,0.0,0.09211875536494954,-0.09191474365718742,-9.875029074604998e-9,-9.874378882738229e-9
2898,-0.016406988043888227,0.02710874894302052,1.0,0.0,0.09855748450609506,-0.09831412501070216,-9.87502628685303e-9,-9.874381699447591e-9
2899,0.06493665088328952,-0.057881223003462386,1.0,0.0,-0.20168653403482503,0.20178575671727825,,
29,0.7161005943054826,-0.5634936192452966,1.0,0.0,4.475765432501545,-4.4268159405961605,,
