ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2730,0.2374114585310422,-0.18640575099243412,1.0,0.0,1.1226152597002315,-1.1219273647583619,-9.875875715793967e-9,-9.873511627428543e-9
2732,0.057318669973158404,0.008811924984544268,1.0,0.0,-0.6639775015559305,0.6663586216622435,-9.874141406169275e-9,-9.875263216185784e-9
2733,0.07158703177518909,-0.06210450910884896,1.0,0.0,0.33212073461368863,-0.33195923468806154,-9.874723714316217e-9,-9.874685924211146e-9
2734,0.1637452305008529,-0.14823537796922695,1.0,0.0,0.5822642113004937,-0.5820509841046305,-9.8754604699958e-9,-9.87393994841346e-9
2736,0.038993791958967614,-0.03391642314333479,1.0,0.0,0.11939482081510278,-0.11906450225792771,-9.874869231408073e-9,-9.874539980215117e-9
2737,0.03938528424760557,-0.034053099367144485,1.0,0.0,0.12301945139360011,-0.12268001952570949,-9.874869015530133e-9,-9.874540197229863e-9
2738,0.03917488611819241,-0.03408869300109858,1.0,0.0,0.12013243223542003,-0.11980018297102872,-9.874870855160722e-9,-9.874538347863785e-9
2739,-0.0011671214829623827,0.001302916151263858,1.0,0.0,-0.011207247536707293,0.011218722920233818,-9.875123754105347e-9,-9.874283069812363e-9
274,0.21950493431778595,-0.07677365391213417,1.0,0.0,-1.4015278560432964,1.4395085141252502,,
2741,-0.052403299920181556,0.06141939384456737,1.0,0.0,0.16317507874875728,-0.1627918812204381,-9.874849292343066e-9,-9.874560017953515e-9
2743,-0.05521875381270124,0.06450688424789168,1.0,0.0,0.1659157635734732,-0.16565203137713225,-9.874866729511041e-9,-9.874542495195036e-9
2745,-0.053849247450695206,0.06290995764027055,1.0,0.0,0.16413252039355275,-0.16382113864341175,-9.87485802065075e-9,-9.874551248025148e-9
2747,0.029993975918002087,0.13646791929487906,1.0936052725744092,0.0,4.386022784071357,-4.385725055758834,,
2748,0.18362919531943409,-0.1364679192945125,0.8999999900386352,0.0,-4.386022784071357,4.387631428439721,,
2750,6.285548861312514,-5.614793727157924,0.9004797034838872,0.0,-6.571853476705774,6.573698767033896,,
2751,-4.285782755943627,4.329232856887198,0.9063620385597454,0.0,6.570626561445433,-6.56699496231021,,
2752,-1.2224618749508356,1.2855608702713148,0.8999999908113201,0.0,0.0012269152603410329,0.0,,
2753,2.6980085548178203,-2.3913763634653953,0.9322935230163482,0.0,-6.5125971378106255,6.51431472686585,,
2754,-2.246810926047778,2.391376363465973,0.9099142867765233,0.0,6.5125971378106255,-6.510286761551823,,
2756,-2.1677132594222814,2.4330030615952283,1.100000010974655,0.0,-4.705307944367486,4.7055089210239105,,
2757,3.973733959639411,-3.910524192236479,0.899999990027144,0.0,4.703682908457159,-4.7008782844412265,,
2758,-1.3694796082322225,1.477521130640764,1.1000000099333138,0.0,0.0016250359103273926,0.0,,
2759,-2.3545597260880684,2.5893031999285445,1.1000000109743686,0.0,-4.662666531430693,4.663348173272352,,
276,-0.04663067454805842,-0.18818267520407442,1.0,0.0,0.22047122012462964,-0.22030957414300764,,
2760,2.676622716114462,-2.589303199928973,0.8999999900283859,0.0,4.662666531430693,-4.661051709218052,,
2762,0.4562269324528577,-0.4479762612163278,1.0052548212654417,0.0,0.8192711951398917,-0.8192227228332534,,
2763,-0.44673436753937756,0.4479762612166052,0.8999999922567026,0.0,-0.8192711951398917,0.8192901734325427,,
2765,0.45257573056427164,-0.4453296352530597,1.0056340282356566,0.0,0.8794468268786413,-0.8794087239632161,,
2766,-0.4427334857204086,0.4453296352533368,0.8999999920911119,0.0,-0.8794468268786413,0.8794827515674655,,
2768,0.16965282992282835,-0.16965224863993353,1.0,0.0,0.024041595013883962,-0.0240413923930106,,
2769,-0.1684037174307547,0.1696522486399313,1.0,0.0,-0.024041595013883962,0.02412989607931504,-9.872477853389955e-9,-9.876855345001856e-9
277,0.07423019652610166,-0.359203203651057,1.0,0.0,0.7909227665454835,-0.7884774358554607,,
2771,0.16003084927418684,-0.16003026798011788,1.0,0.0,0.02262450100773005,-0.022602104618666848,,
2772,-0.15885266454872263,0.16003026798011594,1.0,0.0,-0.02262450100773005,0.02268612984970524,-9.872607486112957e-9,-9.876734217370418e-9
2774,-0.8069462021759801,1.0549323128693442,1.0,0.0,6.797200497363722,-6.791449807639498,,
2775,0.8989620594359643,-0.5097712354077298,1.0,0.0,-3.4222263732235096,3.429613956146629,-9.871912965166623e-9,-9.877377569475026e-9
2776,0.8989225697734826,-0.5451610774615268,1.0,0.0,-3.3749741241402127,3.3832261744721905,-9.87193833504429e-9,-9.87735430912369e-9
2777,-0.786536480879281,1.0924215949644223,1.0,0.0,6.759074315988439,-6.75530448614569,,
2778,0.8988995265926505,-0.542216576337414,1.0,0.0,-3.4052943386969456,3.413155014164671,-9.871916741478603e-9,-9.877374108309072e-9
2779,0.8988950806979514,-0.5502050186269213,1.0,0.0,-3.3537799772914934,3.3620308581847587,-9.871903497115742e-9,-9.87738624562885e-9
278,0.03981291780193218,-0.28142185296817757,1.0,0.0,0.7552501597313391,-0.7534985588084204,,
2780,-0.7813845983835812,1.0720751061509726,1.0,0.0,6.718642725745456,-6.714131876356715,,
2781,0.8988768645603978,-0.5409119281104356,1.0,0.0,-3.3261261824494217,3.334012962790648,-9.867293887600756e-9,-9.881331812749696e-9
2782,0.8989520381752475,-0.5311631780404521,1.0,0.0,-3.3925165432960345,3.400234751384293,-9.871902059080273e-9,-9.877387563169061e-9
2783,4.461994653338556,-3.6370966475123154,0.8999999901240885,0.0,-8.598631296981194,8.598631296981194,,
2784,-3.619684198622501,3.637096647512511,1.0007256122360872,0.0,8.598631296981194,-8.598631296981194,,
2786,5.233927583402386,-4.480048227910456,0.8999999902192776,0.0,-8.687537883176454,8.687537883176454,,
2787,-4.325948467772559,4.480048227910644,1.0071779919371318,0.0,8.687537883176454,-8.687537883176454,,
2789,-0.2017779035714631,0.21078549442560784,1.0,0.0,1.084683125311604,-1.084104014828426,,
279,-0.007917099892403254,0.004898092492587081,1.0,0.0,0.312152823321494,-0.31182268170687116,,
2791,0.2994806486142827,-0.2107854944255196,1.0,0.0,-1.084683125311604,1.0876334039912152,-9.872488352360333e-9,-9.876845552877878e-9
2792,-0.1925648012824538,0.19812891139064034,1.0,0.0,1.0996536143103974,-1.0990284880012031,,
2793,0.29943342797827066,-0.19812891139055117,1.0,0.0,-1.0996536143103974,1.1027971401756944,-9.872452229538948e-9,-9.876879230417437e-9
2795,-0.26668719098930393,0.2781155328301602,1.0,0.0,0.9604704853331238,-0.9603449840837962,,
2797,0.38408218979859554,-0.2781155328300795,1.0,0.0,-0.9604704853331238,0.9644256313010435,-9.86424259985974e-9,-9.883669870557213e-9
2798,-0.45781956259790235,0.49703627504993486,1.0,0.0,1.9364959080284396,-1.9364159511323296,,
2799,0.36352618309999735,-0.25304470658802525,1.0,0.0,-0.975872423176363,0.9797919730949296,-9.865127803429637e-9,-9.883011923383222e-9
28,-5.268248267704275,5.262872596873049,1.0,0.0,-5.176509201875588,5.188354035910047,,
280,-0.05522761279034363,0.07068927368825026,1.0,0.0,0.2960026637147798,-0.29490880187060015,-9.875932785566613e-9,-9.87345230796871e-9
2800,0.35366670613877516,-0.24399156846183342,1.0,0.0,-0.9606234848520765,0.9646226281912529,-9.865401792539522e-9,-9.882804993934206e-9
2801,0.007411042772755328,-0.007293566586665757,1.0,0.0,-0.07731838957188583,0.07735079630546754,,
2802,0.003017106082718098,-0.002951713430028433,1.0,0.0,0.01910417763539262,-0.019102201931458465,-9.874218969654353e-9,-9.875186935624597e-9
2803,-0.00904420530779355,0.010245280017463504,1.0,0.0,0.058214211936493225,-0.05817650017750666,-9.874281870923917e-9,-9.875124936990696e-9
2804,0.006807015412829041,-0.006620052065806846,1.0,0.0,-0.07360678603574541,0.07363519699631221,,
2805,0.0037791734827069784,-0.003740182382184135,1.0,0.0,0.015900391619055914,-0.015899147317454072,-9.87427413854522e-9,-9.875132565075229e-9
2806,-0.009227957009343517,0.010360234448758592,1.0,0.0,0.0577063944166895,-0.05766683258066462,-9.874332919811358e-9,-9.875074529676125e-9
2807,-0.028172714411671552,0.029340868806928412,1.0,0.0,-0.08074126327126757,0.08074842868159744,,
2808,0.029460698095638862,-0.029340868806520704,1.0,0.0,0.08074126327126757,-0.08071820475893594,-9.873990011417461e-9,-9.875411568809758e-9
281,-0.004598458990082736,0.0019271105523701853,1.0,0.0,0.2487925594945943,-0.24851955050286,,
2810,-0.02846653475059405,0.029545882273671935,1.0,0.0,-0.08134767946353522,0.08135860621780132,,
2811,0.029764621116155028,-0.029545882273262884,1.0,0.0,0.08134767946353522,-0.0813269938925733,-9.87384641670761e-9,-9.875551624522e-9
2813,0.020388974432762604,-0.01682149266890974,1.0,0.0,-0.15072781875637314,0.15078314564786893,,
2814,-0.016421019156446413,0.01682149266926934,1.0,0.0,0.15072781875637314,-0.1506881094325296,-9.874694396364433e-9,-9.87471524612709e-9
2816,0.017773070234874178,-0.01496727834248464,1.0,0.0,-0.13405441719116276,0.13407528357201318,,
2817,-0.014246200021333958,0.014967278342843686,1.0,0.0,0.13405441719116276,-0.13398159042291596,-9.874702161046371e-9,-9.874707483066875e-9
2819,0.052865578603491344,-0.047196151640833746,1.0,0.0,-0.19967899724637708,0.19976291995108209,,
282,-0.019011071285557887,0.012676889805033668,1.0,0.0,0.05136503871729263,-0.0513422320979129,,
2820,-0.04681627594754227,0.047196151639469205,1.0,0.0,0.19967899724637708,-0.19962145042303114,-9.875633800674381e-9,-9.873761860716532e-9
2822,0.05054514088403576,-0.045236894199061385,1.0,0.0,-0.1910685411917372,0.19115519704310907,,
2823,-0.04475682860034568,0.04523689419769734,1.0,0.0,0.1910685411917372,-0.1910186284237369,-9.87555362659217e-9,-9.873844359329655e-9
2825,0.1274332087837794,-0.1074466336497887,1.0,0.0,0.30512376267374286,-0.30512376267374286,,
2827,-0.10703072874796614,0.10744663364978871,1.0,0.0,-0.30512376267374286,0.30512376267374286,-9.874656380835015e-9,-9.874753225963732e-9
2829,0.07115584284475193,-0.07068927368824998,1.0,0.0,-0.2960026637147798,0.2960026637147798,-9.874030369609013e-9,-9.875372090923083e-9
283,-0.16355420685393918,0.14308986792380785,1.0,0.0,-0.17255955075852153,0.17619658720622378,,
2831,0.03264319291148001,-0.0320577810598877,1.0,0.0,-0.044000059862963056,0.04401442135843834,-9.876135945029367e-9,-9.873240242303114e-9
2832,-0.031690076937268115,0.03205778106065,1.0,0.0,0.044000059862963056,-0.04397275900957065,-9.87403912728598e-9,-9.87536351762551e-9
2836,-0.5008414516500528,0.5107494547923426,1.0,0.0,1.7324142978428068,-1.7316543619534797,,
2837,0.6010290721682435,-0.5107494547923574,1.0,0.0,-1.7324142978428068,1.7326511326558451,-9.874348239584753e-9,-9.875059386503728e-9
2839,-0.48308642857538353,0.4932283638680489,1.0,0.0,1.6688021028111757,-1.66811680139427,,
284,0.08359508762836963,-0.13303739893955382,1.0,0.0,0.9063589989021771,-0.9057095890559606,,
2840,0.579607932459675,-0.4932283638680637,1.0,0.0,-1.6688021028111757,1.6690438973872208,-9.874355655864598e-9,-9.875052053070425e-9
2842,-0.48145101927403033,0.4887226635107512,1.0,0.0,1.6656313608703819,-1.6648400854527858,,
2843,0.5777719597974067,-0.48872266351076604,1.0,0.0,-1.6656313608703819,1.6658019052607893,-9.874361790612168e-9,-9.875045985548515e-9
2845,-0.05864853955143929,0.07250181677081313,1.0,0.0,-0.19012206530823614,0.19042120597051201,,
2846,0.12092466409387909,-0.12058736908399145,1.0,0.0,0.13611634241241968,-0.135988602105096,-9.87396352306881e-9,-9.875437452062757e-9
2847,-0.04668513354461738,0.048085552313022153,1.0,0.0,0.05400572289581647,-0.05396379343449599,-9.874265397192569e-9,-9.875141186272876e-9
2848,-0.07075266437728406,0.08710517313556704,1.0,0.0,-0.23482011966259367,0.2352606616826508,,
2849,0.1328992053021405,-0.13185894846697785,1.0,0.0,0.1667003561514323,-0.16653000502906976,-9.87326767246452e-9,-9.876109742573357e-9
285,-0.11735715132787962,0.06498316971462591,1.0,0.0,0.34644672048462677,-0.3463407138898129,,
2850,-0.04310471084809281,0.044753775331256164,1.0,0.0,0.06811976351116136,-0.0680658420143931,-9.874126267225763e-9,-9.875278082896878e-9
2851,-0.0676105403552498,0.08194652898592227,1.0,0.0,-0.20670537102403264,0.20727330626935314,,
2852,0.11701126025312761,-0.11596681900098453,1.0,0.0,0.15362638432379358,-0.153322222184156,-9.873593511103784e-9,-9.87579676308692e-9
2853,-0.03268216290426861,0.03402029001490838,1.0,0.0,0.05307898670023904,-0.05303294020307429,-9.874252585242738e-9,-9.875153817798884e-9
2854,0.1197387686429413,-0.10087051629833059,1.0,0.0,-0.49637540163264615,0.49673349751529416,,
2855,-0.06286835940744846,0.06408967062772805,1.0,0.0,0.4528883842845791,-0.45272862701440153,-9.874658192494985e-9,-9.874751417049922e-9
2856,-0.036529952770893555,0.03678084567060262,1.0,0.0,0.04348701734806703,-0.04348155835310802,-9.874996387269253e-9,-9.874411893652643e-9
286,2.0302029494329004,-2.0417657309604595,1.0,0.0,0.3716796943343819,-0.36676848907928894,,
2860,-0.3425052060911547,0.3714269098441514,1.0,0.0,1.5225872153961348,-1.521765188592256,,
2862,0.4992066089713142,-0.3714269098441027,1.0,0.0,-1.5225872153961348,1.5251193208120435,-9.872064385157585e-9,-9.877238472146838e-9
2863,-0.3338531467037182,0.3378877905265572,1.0,0.0,1.07780658753632,-1.0775653107714145,,
2865,0.43975514890466016,-0.3378877905265065,1.0,0.0,-1.07780658753632,1.0805644060718171,-9.866186190412932e-9,-9.882203769398203e-9
2869,-0.30070805184765065,0.30938481504026566,1.0,0.0,1.1010449800444215,-1.1009725856859556,,
287,0.33118423689247756,-0.30415067614037955,1.0,0.0,-2.4201013090661556,2.424446503709198,,
2871,0.41678672260594746,-0.30938481504021725,1.0,0.0,-1.1010449800444215,1.104235046739907,-9.866846958556096e-9,-9.881686923335245e-9
2872,-0.3359710144545984,0.34289589222071537,1.0,0.0,1.0782874120032595,-1.0781183965308148,,
2874,0.4409832691563907,-0.3428958922206664,1.0,0.0,-1.0782874120032595,1.0813556413483636,-9.866173815068585e-9,-9.88221335772207e-9
2878,0.17952041126549537,-0.16170578979204658,1.0,0.0,-0.23652399226023604,0.23683781982817742,,
2879,-0.11085211523370832,0.11115655970962769,1.0,0.0,0.09761531919535302,-0.09756904005717769,-9.874140179870088e-9,-9.875264420698389e-9
2880,-0.04650466499835029,0.050549230082413375,1.0,0.0,0.13890867306488303,-0.13877282492772258,-9.874112678873413e-9,-9.875291420838292e-9
2881,0.1765944090430432,-0.15877820787848013,1.0,0.0,-0.2290540347395519,0.22933537510415863,,
2882,-0.11872576759815942,0.11878156866173127,1.0,0.0,0.10860347833600906,-0.10854791334437638,-9.874075824887572e-9,-9.875327566828353e-9
2883,-0.03671285002306205,0.03999663921674276,1.0,0.0,0.12045055640354287,-0.12034552032507556,-9.87420785313783e-9,-9.875197879774934e-9
2884,0.14109609225917324,-0.13807405900019587,1.0,0.0,0.3888360437102424,-0.3888179033617861,,
2885,-0.13592891596638398,0.13640877799361406,1.0,0.0,-0.39057884343552013,0.3906142214081626,-9.87528748468175e-9,-9.874116689536118e-9
2886,-0.0016650642398466859,0.0016652810065649144,1.0,0.0,0.0017427997252777772,-0.0017427924095627743,-9.87420097074774e-9,-9.875204653519571e-9
2887,0.1416285496059889,-0.13840286275743288,1.0,0.0,0.3883349737264343,-0.38830677523231716,,
2888,-0.1342617104663178,0.13454677760097317,1.0,0.0,-0.4091278904288091,0.40915575256493486,-9.875339177535506e-9,-9.874063977643523e-9
2889,-0.003838514255453859,0.0038560851564428595,1.0,0.0,0.020792916702374795,-0.02079237253781924,-9.874206573021173e-9,-9.87519913979544e-9
289,0.47269977315893685,-0.5183388576311801,1.0,0.0,-0.21904140601895608,0.2195192999054378,,
2890,0.16553955996910888,-0.13164705091394913,1.0,0.0,-0.34037837628879003,0.34050461200900634,,
2891,-0.01925476634057594,0.05032660282158339,1.0,0.0,0.15892576419706797,-0.1581270386808227,-9.875329134494143e-9,-9.874074225543827e-9
2892,-0.03997641247564041,0.08132044809669571,1.0,0.0,0.18145261209172206,-0.18037031973341902,-9.875654573130955e-9,-9.87374045102067e-9
2893,0.16788416730387698,-0.13595354956494823,1.0,0.0,-0.3472577394586075,0.347633302743671,,
2894,-0.021038193543230697,0.055820323381204656,1.0,0.0,0.17130377904094787,-0.17049779720003147,-9.875413591803707e-9,-9.873987941927718e-9
2895,-0.03866440842491071,0.08013322618803641,1.0,0.0,0.1759539604176596,-0.17503062980044898,-9.87564379496631e-9,-9.873751561627616e-9
2896,0.09504446533532827,-0.07921025173914006,1.0,0.0,-0.25360778413501284,0.25376529970529027,,
2897,-0.021141228142705783,0.038334970135432626,1.0,0.0,0.12251558748645391,-0.12215244503065727,-9.875068279115965e-9,-9.874339244168925e-9
2898,-0.02180934428913695,0.04087528160733042,1.0,0.0,0.13109219664855892,-0.13065863464612956,-9.875076584011926e-9,-9.87433084094379e-9
2899,0.10028015946352961,-0.08771603976631209,1.0,0.0,-0.268261099573,0.2684377981012509,,
29,-1.469653111015122,1.7376368247665193,1.0,0.0,4.427773477539734,-4.366975409342483,,
290,1.4513728394564538,-1.4602998978013821,1.0,0.0,1.1913757862335443,-1.1883226248245717,,
2900,-0.02167201577854379,0.04143365544561868,1.0,0.0,0.1268036008412056,-0.12639773330504667,-9.875096699923767e-9,-9.874310477569485e-9
2901,-0.0235060884113336,0.0462823843242602,1.0,0.0,0.1414574987317944,-0.1409841358917807,-9.8751121088986e-9,-9.87429487013294e-9
2902,0.061904618269302866,-0.052992277963375765,1.0,0.0,-0.17118399006863474,0.17124397635115685,,
2903,-0.011714138424540272,0.019513940593520216,1.0,0.0,0.08448105741905898,-0.08429547350468061,-9.874810281898421e-9,-9.874599184499461e-9
2904,-0.024512623748253085,0.03347833737349393,1.0,0.0,0.08670293264957576,-0.0864961518181231,-9.87753579079701e-9,-9.871739870872941e-9
2905,0.06360916294249203,-0.05576696092123721,1.0,0.0,-0.17647722737773514,0.17650517474973748,,
2906,-0.012720903407849118,0.021522035127485514,1.0,0.0,0.08817701762116521,-0.0879635111622021,-9.874940185928012e-9,-9.874468570713735e-9
2907,-0.024445824592132837,0.03424492579735452,1.0,0.0,0.08830020975656992,-0.0880628645589084,-9.877494095310419e-9,-9.871785574577688e-9
2908,0.098487246878782,-0.08830220855863963,1.0,0.0,-0.20203885941671104,0.2020831501608659,,
2909,-0.026649537110589396,0.0400996484616456,1.0,0.0,0.10201395228488118,-0.101668948120391,-9.87545863213218e-9,-9.873941831372624e-9
291,-0.007715507079586885,0.0032029265165770264,1.0,0.0,-0.2642752348713265,0.2651222497684787,,
2910,-0.03410103648072189,0.04820256010013083,1.0,0.0,0.10002490713182988,-0.09969003446433317,-9.875577757858114e-9,-9.873819550939701e-9
2911,0.09335438311212954,-0.08124003530757562,1.0,0.0,-0.19195639379950105,0.19208720366956422,,
2912,-0.025766239185249624,0.03772618786849523,1.0,0.0,0.10027955342556724,-0.09997710593487873,-9.875392538259765e-9,-9.874009472743955e-9
2913,-0.031748130198900285,0.04351384744227404,1.0,0.0,0.0916768403739338,-0.09141688515998951,-9.875482443744567e-9,-9.873917426831773e-9
2914,0.053606217076261904,-0.031988032434251,1.0,0.0,1.1947651813903701,-1.1926397955474837,,
2915,0.07878914662303312,0.005777772687564562,1.0,0.0,-0.5593416916674494,0.5623243687290863,-9.842190290321983e-9,-9.896109946402998e-9
2916,0.0877028489306647,0.026210259747226516,1.0,0.0,-0.6354234897229207,0.6395808312063643,-9.843368647623335e-9,-9.895592853263126e-9
