ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2636,-0.035744335610945865,0.04586033528176145,1.0,0.0,-0.2314388572138532,0.23173994468810216,-9.874601372852464e-9,-9.874808100831742e-9
2637,-0.03436666550709619,0.04551720023510672,1.0,0.0,-0.22780878284373218,0.22810501228114197,-9.87460566133467e-9,-9.874803826185444e-9
2638,0.015050222380681962,0.04213358059233199,1.0,0.0,0.5397707818742286,-0.5373662473767448,-9.874995300237987e-9,-9.874412990854983e-9
2639,0.011202779165600828,-0.010468335721555628,1.0,0.0,-0.03631342842996878,0.03634381708822207,-9.874721431484898e-9,-9.874688208337589e-9
264,1.5590597121255396,-1.669874281276523,1.0,0.0,2.0344122692820306,-2.0326175421392367,,
2640,-0.0014688154825887596,0.001473791015895212,1.0,0.0,-0.0009125297257613376,0.000912889833683067,-9.875038331264692e-9,-9.87436952799907e-9
2642,0.09205861806160667,-0.0838588788683395,1.0,0.0,-0.13073074919461122,0.13104680910607808,-9.873930471573575e-9,-9.875469718216181e-9
2643,0.008532142729133925,-0.005878668831432856,1.0,0.0,-0.06492861125366396,0.06504806184206002,-9.874727686724054e-9,-9.874681949155155e-9
2644,-0.002034359195327816,0.00331460602942616,1.0,0.0,-0.044190555237390135,0.04422939717685554,-9.874910664308798e-9,-9.874498301349788e-9
2646,0.10909331986795573,-0.0987506652826848,1.0,0.0,-0.30310924884440726,0.303350227563896,-9.87449263101119e-9,-9.874916296938223e-9
2648,0.13098386367213619,-0.11199791771361356,1.0,0.0,-0.35466353268722944,0.35499239549321276,-9.874326200529547e-9,-9.875081169178799e-9
2651,0.05943570277511294,-0.05674942354661444,1.0,0.0,-0.15215956153077173,0.15215956155730567,-9.874448889285765e-9,-9.874959713638646e-9
2652,0.06228642423762469,-0.05961285287466871,1.0,0.0,-0.15472266338041435,0.15472266340807544,-9.874427692919524e-9,-9.874980730792228e-9
2653,0.060874181798251915,-0.05813693590787537,1.0,0.0,-0.1530567416710541,0.1530567416980324,-9.874434885543235e-9,-9.874973600568613e-9
2655,0.005615967839567128,-0.0016662867875904253,1.0,0.0,-0.14225202966933997,0.1424071547697255,-9.87483222672294e-9,-9.87457715787715e-9
2656,-0.0013836480194383905,0.0018752398606417457,1.0,0.0,-0.027013710201805295,0.027029038113480928,-9.875118961517866e-9,-9.87428792677265e-9
2657,0.00029541167698881476,0.0002839599107324644,1.0,0.0,-0.029666674428613485,0.02968625305884118,-9.87485295504278e-9,-9.874556338087525e-9
2658,0.0014490005370956047,-0.0013766186073793305,1.0,0.0,-0.0114066582562477,0.011409236518399122,-9.874735479772207e-9,-9.874674149444798e-9
2659,0.0013778151383652408,-0.0013112029160851392,1.0,0.0,-0.011308699567159025,0.011311286469825385,-9.874737499071458e-9,-9.874672128102554e-9
266,-0.7294568009588089,0.7323563025842678,1.0,0.0,-0.13827796304984497,0.13965975142668116,,
2661,0.011680222192455675,-0.011370655550128424,1.0,0.0,-0.03844930437134877,0.03846255349284242,-9.874644840589971e-9,-9.874764746263239e-9
2662,-0.004357991868263349,0.004802694630098429,1.0,0.0,-0.025000857649246172,0.02501460281434854,-9.874773586054572e-9,-9.874635982612247e-9
2663,0.0032352080432654453,-0.0024860812503624415,1.0,0.0,-0.03394563155628904,0.03397106732734681,-9.874642733322557e-9,-9.874766849430587e-9
2665,0.011966746097239496,-0.011531537366472713,1.0,0.0,-0.040668400744406384,0.04068768151608955,-9.874548816131283e-9,-9.87486044057245e-9
2667,0.043277411301524196,-0.03187106946470642,1.0,0.0,-0.10486892299368056,0.10537126684809961,-9.873553229825872e-9,-9.875835627852466e-9
2668,0.011767898484265266,-0.011181785453606123,1.0,0.0,-0.03185928042516378,0.031891667591926375,-9.874362045724641e-9,-9.87504573320693e-9
267,-0.0017340506138163142,-0.003333742854163741,1.0,0.0,0.35730534172197226,-0.35643055664833906,,
2670,0.005635215376135217,-0.003356142158463331,1.0,0.0,-0.05932510374456289,0.05942449733952355,-9.874713626044627e-9,-9.874696016945169e-9
2671,0.02852987521440744,-0.025210382098316365,1.0,0.0,-0.09894113983795326,0.09902879633194572,-9.874490705983127e-9,-9.874918208933318e-9
2673,-0.03360039878572873,0.055382975953295895,1.0,0.0,0.3376590930037641,-0.3376590928890321,-9.874956814045995e-9,-9.874451812482243e-9
2674,-0.04118950805197817,0.06508148738712242,1.0,0.0,0.3676534270464591,-0.3676534269100815,-9.874977623735556e-9,-9.874430827369737e-9
2677,0.05906068676475816,-0.04764303075556806,1.0,0.0,-0.2547520972431592,0.25495644461392203,-9.874461979444887e-9,-9.874946727079065e-9
2679,0.02229778885401818,-0.021365885885189805,1.0,0.0,-0.05553809314992815,0.05557550177844948,-9.8747868421995e-9,-9.874622694503788e-9
268,-0.012321697593100254,0.003983419366647475,1.0,0.0,-0.17766159930570768,0.17786423567527923,,
2681,0.054116206049238856,-0.03932581077029523,1.0,0.0,-0.23665323064258786,0.23690164724101764,-9.874403399692488e-9,-9.875004801216155e-9
2682,0.02496524240351144,-0.024556375610504808,1.0,0.0,-0.015861067780317428,0.015879501311755372,-9.874387790238345e-9,-9.875020257708135e-9
2684,0.02312820709975673,-0.021180397387856622,1.0,0.0,-0.08403800049691346,0.08406305153800554,-9.8745941754588e-9,-9.874815273691494e-9
2686,0.0018866534600330428,0.00045035326416193843,1.0,0.0,-0.09609143575266921,0.09615604892156625,-9.874709479587544e-9,-9.87470016429337e-9
2687,0.020491292981182404,0.020652798785699013,1.0,0.0,0.49785785252693043,-0.4978578522847856,-9.875020625122042e-9,-9.874387419094201e-9
2688,1.0253461039993147e-6,-5.12672942665146e-7,1.0,0.0,-6.66133813736859e-16,4.177214108990532e-15,-9.875340695748745e-9,-9.87406242817373e-9
2689,0.03806044619570234,-0.030600285638144497,1.0,0.0,-0.1690621127506571,0.1691948684610548,-9.874542324119371e-9,-9.874866899704043e-9
269,0.35298853228183635,-0.21694279384013523,1.0,0.0,-1.8135248810185762,1.8648868725791397,,
2691,-0.0015522549767591617,0.0027541511020680873,1.0,0.0,-0.05108932538496603,0.051164087773323236,-9.874575246310306e-9,-9.874834130464722e-9
2693,0.004284260385479204,-0.0029790742803077527,1.0,0.0,-0.05926576000910638,0.059293948751448444,-9.875060701628118e-9,-9.87434690941954e-9
2694,0.004587209317761737,-0.0032661576039999963,1.0,0.0,-0.05847628016806701,0.058504751879557254,-9.874821221024243e-9,-9.874588206531777e-9
2695,-0.0029590260183403622,-0.0017904101881893258,1.0,0.0,0.00248923133135781,-0.0024889749704161746,-9.874880587940806e-9,-9.874528561765428e-9
2697,2.0133222247727782e-6,-1.0066835297930735e-6,1.0,0.0,-2.3569132512923854e-15,8.518462483970759e-15,-9.874954259705008e-9,-9.874454387391492e-9
2698,0.17281387781476384,-0.1558988288737922,1.0,0.0,0.36916584963828003,-0.3688864467167093,-9.874832564996145e-9,-9.874576818222026e-9
2699,0.1715123004647653,-0.15505999134403878,1.0,0.0,0.36784902913139006,-0.3675003708321757,-9.874848001561337e-9,-9.874561314683331e-9
270,0.27707513290229285,-0.2792094645637405,1.0,0.0,-0.22848701753605952,0.2291786957896336,,
2700,0.20317487233405054,-0.0164893641184006,1.0,0.0,0.998268143123712,-0.992868447988121,-9.87477492302557e-9,-9.87463464267278e-9
2702,0.2263309975767737,-0.21097110416983253,1.0,0.0,-0.5052829136389339,0.5054996920228988,-9.874234949059513e-9,-9.875171197234145e-9
2703,0.04511552542761346,0.025836744009638306,1.0,0.0,0.59560986243668,-0.5941236812845611,-9.875036514348372e-9,-9.874371364362408e-9
2704,0.18327572239330556,-0.0681476960795846,1.0,0.0,-1.2091570192658319,1.2191180616373654,-9.873867813494076e-9,-9.87553079524646e-9
2705,0.03830648536261991,0.00417518986730923,1.0,0.0,0.36144725474009826,-0.35941769591810324,-9.874952941104122e-9,-9.874455716527619e-9
2707,0.2514623113770598,-0.24206413527925458,1.0,0.0,-0.4143886914100956,0.4146155628329552,-9.873014447154114e-9,-9.876350786875576e-9
2708,0.017321243266928386,-0.01710292784475293,1.0,0.0,-0.049503904723362864,0.04950938531324305,-9.874688720299671e-9,-9.874720919790067e-9
2709,5.012704816228796e-7,-4.4026988427397833e-10,1.0,0.0,-9.763991853281436e-9,9.763992074362776e-9,-9.874725630935666e-9,-9.874684006377443e-9
271,-0.49319097217733854,0.49624094679106345,1.0,0.0,0.5047479608348141,-0.50332832434342,,
2711,5.000444107704437e-7,-4.437209359890064e-11,0.9985597358390967,0.0,-9.753374151877909e-9,9.753374567400546e-9,,
2714,0.054942343536196724,-0.0336317386193267,1.0,0.0,-0.7083642613724663,0.7086477580111465,-9.874424977437669e-9,-9.874983422291886e-9
2716,0.040149991968428986,-0.02699787622690133,1.0,0.0,-0.4064275328258261,0.4066088116676921,-9.874538982142027e-9,-9.87487022423459e-9
2717,0.049678794418415544,-0.007949092793857662,1.0,0.0,0.3294655298380698,-0.32723205612163253,-9.87483716984682e-9,-9.874572194193942e-9
2718,0.051399797634456935,-0.005280372290336992,1.0,0.0,0.34046850228453596,-0.33818606142268176,-9.874828660972407e-9,-9.87458073797099e-9
2719,0.020535596242731415,-0.01502247840578831,1.0,0.0,0.16386688757799395,-0.16356553815072652,-9.874953597329592e-9,-9.874455055066119e-9
272,-0.5801782037129748,0.5474623241068853,1.0,0.0,0.5910342998580342,-0.5905127459791317,,
2720,0.04801783688970887,-0.009887208566032727,1.0,0.0,0.32555248757999056,-0.3234698521020931,-9.87484851645795e-9,-9.874560797420798e-9
2721,0.04728584327928639,-0.009130387367191413,1.0,0.0,0.3192038362866017,-0.31724242464220903,-9.874841652538289e-9,-9.874567692179421e-9
2722,-0.011028695423092627,0.04804959467281194,1.0,0.0,-0.3757122234583253,0.37749951810952614,-9.874475006780038e-9,-9.874933795755818e-9
2723,0.07088951053954497,-0.029094565597840766,1.0,0.0,0.6897232108717132,-0.6889521758892608,-9.87511220800702e-9,-9.874294771458677e-9
2724,0.06990827365213784,-0.03346107151401151,1.0,0.0,0.6373739356991591,-0.6366585867457345,-9.8751077979301e-9,-9.874299235669802e-9
2725,0.06371199702988939,-0.020550261366904504,1.0,0.0,0.725408205291116,-0.724597902348417,-9.875134787740924e-9,-9.874271885134572e-9
2727,0.37175642209600607,-0.3632062568957203,1.0,0.0,-0.5209340789196335,0.5210486653024299,-9.874528847176476e-9,-9.874880304127738e-9
273,-0.6135596559630094,0.5781036987084521,1.0,0.0,0.578042922093287,-0.5772188550271034,,
2730,0.23710226721718725,-0.21220102653166198,1.0,0.0,0.7648728945455012,-0.7645370678465101,-9.8751572427544e-9,-9.874249110470586e-9
2732,0.029578195884074555,0.03685376472822839,1.0,0.0,-0.6639692263659968,0.6663585984790699,-9.874267369889169e-9,-9.875139240901809e-9
2733,0.060174217199005425,-0.05540770759110144,1.0,0.0,0.23319491033613288,-0.23311373470058558,-9.874921235574138e-9,-9.874487658470388e-9
2734,0.15717661237000674,-0.1459684487018126,1.0,0.0,0.4900728317552862,-0.4899187474209278,-9.875535688978726e-9,-9.873862787724139e-9
2736,0.027295786615525057,-0.025985992795245504,1.0,0.0,0.05720346841213802,-0.0571182815341795,-9.874792169738531e-9,-9.874617352532493e-9
2737,0.027550286753383054,-0.026178581485423628,1.0,0.0,0.05897529242564991,-0.05888799745352614,-9.874791877491895e-9,-9.874617645594407e-9
2738,0.02746228275778563,-0.02615015519437539,1.0,0.0,0.05754906465275367,-0.05746337606909797,-9.874793073555962e-9,-9.874616446176356e-9
2739,-0.0010957697442551002,0.0012151403917000226,1.0,0.0,-0.01045222990623291,0.010462312511688263,-9.874992724058922e-9,-9.874415590983761e-9
274,0.31700605527922826,-0.25212027142901505,1.0,0.0,-1.0139555025310938,1.0331792321852926,,
2741,-0.0488729575780887,0.05674942354662213,1.0,0.0,0.15215956153077173,-0.15182480494191813,-9.874866609952051e-9,-9.874542615375103e-9
2743,-0.05149873918186919,0.05961285287467647,1.0,0.0,0.15472266338041435,-0.15449227021738857,-9.87488390572045e-9,-9.874525225113026e-9
2745,-0.05022149373587217,0.05813693590788318,1.0,0.0,0.1530567416710541,-0.15278472245173783,-9.874874631593997e-9,-9.874534551104958e-9
2747,-3.1623321632584056,3.3076273862472463,1.1000000093016553,0.0,-2.567730701574942,2.567990571738962,,
2748,3.3487917941919316,-3.3076273862472547,0.8999999911989314,0.0,2.567730701574942,-2.5663266069744854,,
2750,2.3387147701172286,-1.7130367885563482,1.0466869610802887,0.0,-7.4369721724203295,7.438693452829222,,
2751,-0.3926575699760358,0.439246276520655,0.960611609263876,0.0,7.435530797201204,-7.431636870542302,,
2752,-1.1996620606695303,1.2737905120357211,0.9847181574006751,0.0,0.0014413752191252249,0.0,,
2753,1.6022824879778554,-1.1685442836340891,1.0765058246322583,0.0,-7.31790287793648,7.320332448803692,,
2754,-0.9640530050021582,1.1685442836341162,0.9812643008994033,0.0,7.31790287793648,-7.3146347953039985,,
2756,-0.5284125962724182,0.6858577213479485,1.1000000109746308,0.0,-4.034686766288867,4.034806042462158,,
2757,2.2071674854997254,-2.1719242839245716,0.8999999900282131,0.0,4.033052331776399,-4.031488587222383,,
2758,-1.377400168263324,1.4860665625761846,1.1000000098100087,0.0,0.001634434512468918,0.0,,
2759,-0.7414140246291293,0.8783329109780348,1.1000000109743402,0.0,-3.999232801153878,3.9996303819365453,,
276,-0.04515111022548246,-0.17628874634034628,1.0,0.0,0.2100673905176629,-0.2099125769529894,,
2760,0.9292637060125292,-0.8783329109784151,0.8999999900294418,0.0,3.999232801153878,-3.998290924896178,,
2762,-0.7226741588449599,0.7513767008096527,1.0246798028474504,0.0,-1.6716041996044484,1.6717728331010269,,
2763,0.7556972081608183,-0.7513767008096299,0.8999999903644252,0.0,1.6716041996044484,-1.6715381747470701,,
2765,-0.6293766576166241,0.6540878449649598,1.0232735201625187,0.0,-1.7982406648565292,1.798370612766636,,
2766,0.6629418740865886,-0.654087844964932,0.8999999903380007,0.0,1.7982406648565292,-1.798118145626799,,
2768,0.17325477903915046,-0.17325425803148267,1.0,0.0,0.36240388020306025,-0.36240263777508747,,
2769,-0.16559889048428011,0.1732542580314567,1.0,0.0,-0.36240388020306025,0.36294529807528914,-9.874472256491107e-9,-9.874936527579668e-9
277,0.07010638116101382,-0.3387547475095525,1.0,0.0,0.7536208626562679,-0.7512700360341026,,
2771,0.16357639442010213,-0.16357587324352416,1.0,0.0,0.3418876450362947,-0.34175032201510025,,
2772,-0.15635539934868056,0.16357587324349845,1.0,0.0,-0.3418876450362947,0.3422655222000218,-9.874484879824339e-9,-9.874923994933949e-9
2774,0.44119487609339236,-0.21621064096531886,1.0,0.0,5.969334347916826,-5.964117060720201,,
2775,0.2786167199151344,0.12058424985619949,1.0,0.0,-3.1924846641478712,3.200062258698151,-9.875116014563059e-9,-9.874290912938233e-9
2776,0.18550126366523273,0.09562639110911791,1.0,0.0,-2.7768496837689542,2.7834074341384123,-9.875150276921455e-9,-9.874256177222495e-9
2777,0.4648699089004412,-0.147250198259197,1.0,0.0,6.349084119094093,-6.345169666751496,,
2778,0.3103845210983496,0.0838204618490345,1.0,0.0,-3.2986608439594347,3.3073484401467272,-9.875100247558565e-9,-9.874306884928092e-9
2779,0.2757354410086728,0.06342973641016124,1.0,0.0,-3.0504232751346585,3.0584487733820267,-9.875105768004444e-9,-9.874301293631956e-9
278,0.03723406812228754,-0.2650091048450798,1.0,0.0,0.7196262725490133,-0.7179418552788136,,
2780,0.44743050558679204,-0.15635424831567843,1.0,0.0,6.197943598719933,-6.19342676191583,,
2781,0.2738128508046062,0.06990745432969288,1.0,0.0,-3.0062729006058873,3.0138458393755267,-9.87510263646726e-9,-9.874304465481492e-9
2782,0.2969764922561648,0.08644679398598423,1.0,0.0,-3.1916706981140455,3.199717001387115,-9.87510063901654e-9,-9.874306488478754e-9
2783,6.76247955351297,-5.832339113750689,0.9183327823153478,0.0,-8.016823962204823,8.016823962204823,,
2784,-5.812705142332711,5.832339113750916,1.00116516584312,0.0,8.016823962204823,-8.016823962204823,,
2786,2.4021474746194356,-1.8912971169186403,0.9554723704503686,0.0,-7.820897429989984,7.820897429989984,,
2787,-1.7868747200941164,1.8912971169188644,1.0029794594608756,0.0,7.820897429989984,-7.820897429989984,,
2789,-0.18705010691623816,0.19741762454639236,1.0,0.0,1.084261972603559,-1.0835954202383458,,
279,-0.0879326662095877,0.08437476150292895,1.0,0.0,0.26706617002736915,-0.2668051553606953,,
2791,0.2995051630383594,-0.19741762454629985,1.0,0.0,-1.084261972603559,1.0876577239388134,-9.87452515848915e-9,-9.874883971963901e-9
2792,-0.17646937864181544,0.18287273683338104,1.0,0.0,1.099204526610961,-1.0984850930041117,,
2793,0.29946017109662676,-0.18287273683328853,1.0,0.0,-1.099204526610961,1.102822288459299,-9.874495171835617e-9,-9.874913773136575e-9
2795,-0.2640107304758688,0.27720431757192887,1.0,0.0,0.9598808146175285,-0.9597359264037415,,
2797,0.39954030549112796,-0.2772043175718369,1.0,0.0,-0.9598808146175285,0.9644469366713193,-9.87393853061721e-9,-9.87546185376571e-9
2798,-0.49648075195042113,0.542239349250067,1.0,0.0,1.9352175902261923,-1.9351242950796912,,
2799,0.3995653173557207,-0.2709681449192741,1.0,0.0,-0.9752514764552288,0.9798137166846713,-9.873862099912314e-9,-9.875536358659999e-9
28,-2.6359506091133897,2.5410604784868656,1.0,0.0,-3.943459567228404,3.9483271862448337,,
280,0.06255030577062547,-0.04705839451370283,1.0,0.0,0.2960026646271436,-0.29491046010547606,-9.874989546107202e-9,-9.874418796433084e-9
2800,0.3995598375717319,-0.2712712043307016,1.0,0.0,-0.9599661137709635,0.9646439709771166,-9.873828102258679e-9,-9.875569442069771e-9
2801,0.006949451652462508,-0.006846682200207631,1.0,0.0,-0.07366615907410584,0.07369448457961897,,
2802,0.002877850850427231,-0.0028206698496400953,1.0,0.0,0.018201937775045494,-0.018200210169212604,-9.873923028971557e-9,-9.8754769793346e-9
2803,-0.008617877847689845,0.009667352049978165,1.0,0.0,0.055464221299060354,-0.05543126954521801,-9.87399588334034e-9,-9.87540582809441e-9
2804,0.006381218715234353,-0.006217708823782736,1.0,0.0,-0.0701301019190094,0.07015493552968044,,
2805,0.0035976944711129267,-0.003563600608687285,1.0,0.0,0.015150421701517319,-0.015149333682788467,-9.874029768448469e-9,-9.87537267934105e-9
2806,-0.008791973245597792,0.00978130943259759,1.0,0.0,0.054979680217492076,-0.0549451127566904,-9.874074990799375e-9,-9.875328384406694e-9
2807,-0.026907118896790715,0.027962151719678356,1.0,0.0,-0.07692972555864913,0.07693619673563316,,
2808,0.028070371150842006,-0.02796215171923059,1.0,0.0,0.07692972555864913,-0.07690890110816301,-9.87395356360112e-9,-9.875447178423977e-9
281,0.016238645367195225,-0.0185830633420502,1.0,0.0,0.23235684956712885,-0.23209194234246594,,
2810,-0.027187573929622996,0.02816240407062124,1.0,0.0,-0.07750764137250779,0.07751750946894727,,
2811,0.028359950039302206,-0.028162404070172085,1.0,0.0,0.07750764137250779,-0.07748895995722532,-9.873804110621059e-9,-9.875592767234927e-9
2813,0.019191562080505313,-0.01600389758526992,1.0,0.0,-0.1436122234083481,0.1436616588139712,,
2814,-0.01564606851714195,0.016003897585552287,1.0,0.0,0.1436122234083481,-0.14357674253407143,-9.874695087262713e-9,-9.874714555452014e-9
2816,0.016725262300341742,-0.014218179085271503,1.0,0.0,-0.12772371964878343,0.12774236407239548,,
2817,-0.013573884830469476,0.014218179085553348,1.0,0.0,0.12772371964878343,-0.1276586478431306,-9.874699939663897e-9,-9.874709704182815e-9
2819,0.049625887378158706,-0.04492206218558306,1.0,0.0,-0.19024853547381881,0.19031816301307866,,
