ind,qf,qt,tm,ta,pt,pf
683,-0.027658412011193494,0.020475657829466355,1.0,0.0,-0.08297174952203061,0.083110081894258
685,-0.018543155684437963,-0.031116712502671465,1.0,0.0,-0.07756609065939699,0.07776358160037426
687,-0.005305946105766861,-0.07371283288175404,1.0,0.0,0.5762040239484972,-0.5674852378345665
688,0.062264126295836685,-0.06350025933396115,1.0,0.0,-0.3205201513033168,0.32086058012599156
689,0.06067372546714906,-0.06189117840930963,1.0,0.0,-0.3103999565875064,0.3107025748318854
69,-0.44761566548252385,0.2958730640551104,1.0,0.0,-0.289864036687282,0.2902271574937694
692,-0.11445014136674547,0.11201162133185484,1.0,0.0,-0.14251870821105533,0.14261283639769493
693,-0.012960404003751565,-0.02127682002076034,1.0,0.0,0.05220444052815454,-0.052015720301739315
695,-0.21932176325969358,0.2313036135222718,1.0,0.0,1.2621970163168672,-1.2564459786520392
696,-0.05563102583928025,0.012727967514671274,1.0,0.0,0.21778404339681923,-0.21534467730469514
698,-0.051985263909545665,0.048268368430070534,1.0,0.0,0.44230646357650794,-0.43698349209173704
699,-0.07786010420994056,0.06728364083143762,1.0,0.0,0.2565281665991917,-0.2560237637329382
7,-0.07255433982921701,0.07234764446177541,1.0,0.0,-0.4381385310522653,0.43950375360559213
70,-1.5908294372211815,1.3290529604823031,1.0,0.0,-1.621550753515491,1.6414290659972348
700,0.007040015664227304,-0.016097384827202885,1.0,0.0,0.2160338253261371,-0.2151329408825812
701,-0.2186828214256529,0.21174764222248643,1.0,0.0,-0.01836353751311293,0.01932166086897681
702,0.19928289499934615,-0.213691121474016,1.0,0.0,0.14612048319003706,-0.14492396744747757
703,0.01602516006651268,-0.022474989656336614,1.0,0.0,-0.10673568934746458,0.1068205333220977
704,0.017872023392855166,-0.022853681953092498,1.0,0.0,-0.10144013756294325,0.10157727432613964
705,-0.07877180970529975,0.07183426499313363,1.0,0.0,-0.017958004946377462,0.018022904654880583
706,0.05483300315153668,-0.08153798841922878,1.0,0.0,0.2793118021688561,-0.27571680834751355
707,-0.04048217224564226,0.033930245355380896,1.0,0.0,-0.309255424562603,0.3103863495445525
708,-0.010853272070128744,0.0059652710260925945,1.0,0.0,0.44297705143707117,-0.4391157120159976
709,0.08663616739946958,-0.1059536016299688,1.0,0.0,0.3092601671666831,-0.2970756911419535
71,-0.9176702261947268,0.41012313093336605,1.0,0.0,-0.4951155853796146,0.49847448222225327
710,-0.07272492178455761,0.06834684122627735,1.0,0.0,0.20140810150734842,-0.20095352178197598
711,-0.1343358580759281,-1.0000005583636824e-6,1.0,0.0,-2.997602081136141e-15,0.0013719549449594714
712,0.13017189833404713,-0.16894649140908938,1.0,0.0,0.12069077090616838,-0.1186058496132342
713,0.03397512801601383,-0.03810888407909509,1.0,0.0,-0.15482528360126244,0.15499322543749092
714,-0.23036521107322785,0.23239746600596914,1.0,0.0,0.4991574756311666,-0.4985441731824977
715,-0.0006292759525974427,3.923292374969513e-10,1.0,0.0,0.0,9.389232419274223e-10
716,-0.003526698808321873,-0.13783610301692922,1.0,0.0,0.014779089814600382,-0.012960429597259761
717,0.3443355809534672,-0.2893137741724218,1.0,0.0,0.869606171924008,-0.8384001818304457
718,-0.44566406360906674,0.4944475412427825,1.0,0.0,-0.5507092533651589,0.5768159406990387
719,-0.20903129568287449,0.21124782244352994,1.0,0.0,-0.49851782834416225,0.4996216791363381
72,-0.17442418260778653,-0.10545035888144721,1.0,0.0,-0.07001517948050291,0.07003424479806233
720,0.18268942480792483,-0.17715985646099391,1.0,0.0,0.6339787247794055,-0.6318276888404272
721,0.1061292851150485,-0.09551473509803561,1.0,0.0,-0.8118727072214786,0.8171199547759137
722,-0.27594284218082155,0.2943619119959976,1.0,0.0,1.2868267487530018,-1.2787785321786895
725,0.044854953640492384,-0.14797406753529743,1.0,0.0,0.4588657360956139,-0.44015432992150944
726,-0.12316504093009469,0.12701921808783595,1.0,0.0,0.5812989595665665,-0.5782750461389335
727,0.004465956606816347,-0.006182714357687425,1.0,0.0,-0.2472750876884285,0.24764777361912624
728,-0.10997935520227244,0.11374207178445297,1.0,0.0,0.5873875237649872,-0.5840008579113714
729,-0.00019907030327740043,-0.0017095103410888956,1.0,0.0,-0.2645369876207863,0.26490874087873845
73,-0.22791154604927724,-0.37113618856716046,1.0,0.0,4.116909404213044,-4.079176106123864
730,0.0791507285230102,-0.0788062797598637,1.0,0.0,-0.15297092112070002,0.15328588568976018
731,0.060210339592278055,-0.06057285141180469,1.0,0.0,0.0031982539342394417,-0.003160674507610236
732,0.04410994990256266,-0.043271104190344585,1.0,0.0,-0.16287778718879933,0.16373943068631894
733,-0.04713731806239289,0.02037855263056114,1.0,0.0,0.13887673838003653,-0.13883773218138076
734,-0.04892280222460932,0.022982539012091092,1.0,0.0,0.14586647069530204,-0.14582257968757253
735,-0.11201162133185484,0.1138009503015661,1.0,0.0,-0.14233838579350644,0.14251870821105533
736,-0.1138009503015661,0.11416294749522067,1.0,0.0,-0.14190442899565914,0.14233838579350644
737,-0.04751178043347554,0.01840535687803338,1.0,0.0,0.2326360426412421,-0.22601241135612377
738,-5.235604346698414e-10,-0.006265023550467991,1.0,0.0,1.502214349488615e-7,0.0
739,0.07071119922438644,-0.08983048906767643,1.0,0.0,0.01315017336637216,-0.012855652560052565
742,-0.032731190048695236,-0.1451327680987001,1.0,0.0,-0.797287637711096,0.7975593443099555
743,-0.025377566250654106,-0.1466918296361727,1.0,0.0,-0.8096375087768909,0.8099352392976414
745,-1.1016917145877974,0.4885852568778501,1.0,0.0,-2.125686994489361,2.1346404437295097
746,0.13719729526558352,-0.15029406128640066,1.0,0.0,0.02720763459034021,-0.02654527010752252
747,-0.0879832203377672,0.07629507222312738,1.0,0.0,-0.08910523347937702,0.08954625295458725
748,0.030043928618278,-0.03374178372684829,1.0,0.0,-0.29986505544294595,0.3004649998225492
749,0.05793929171948921,-0.07023596215176053,1.0,0.0,0.39672971420179753,-0.39001125277713644
75,-0.7125071351234584,-0.6321493253086736,1.0,0.0,0.9697201490807651,-0.9688954956746276
750,-0.012901090800598643,0.0017654727590021937,1.0,0.0,-0.09326917340419454,0.09340189883248966
751,-0.04613849285916094,0.04335055735987874,1.0,0.0,0.2701536456045726,-0.26786529142842347
752,-0.11159610455943658,0.11493064668050143,1.0,0.0,0.9284573943212274,-0.9248458196574811
754,0.13118396009630412,-0.1330915494879477,1.0,0.0,-0.12791895292938346,0.12830252633931802
755,-0.15686582506014793,0.14966452428769442,1.0,0.0,-0.014813220670649493,0.015260725133428334
756,0.16102184512527368,-0.17237534960085132,1.0,0.0,0.18776282611448142,-0.18648098760039056
757,-0.009988263529376736,0.004321281340401046,1.0,0.0,0.03331819947397548,-0.0333065152291737
758,-0.08972953080248151,0.08601255701821905,1.0,0.0,0.20926639775940215,-0.2087386531209419
759,0.0005759390877915577,-0.01861349261537917,1.0,0.0,-0.20626549960455176,0.20749785667210494
760,-0.08417295746853348,0.061441732297265295,1.0,0.0,-0.17137798938733054,0.1736913538419758
761,0.3626068862143354,-0.3507328421025748,1.0,0.0,1.0417780386938291,-1.0367240066165675
763,0.00852665242468319,-0.08637799023953972,1.0,0.0,-0.29508364694193445,0.30032125940991117
764,-0.0015855807294121395,-0.03326514882312886,1.0,0.0,0.0018822529509699996,-0.0018702863412923204
765,0.04599253458500238,-0.05427775922504557,1.0,0.0,-0.2143667137049378,0.21524136354489712
766,-0.008194866470810597,0.006664487032526092,1.0,0.0,0.02148876769035764,-0.021487731817924197
767,-0.10981939889865976,0.10889064038744652,1.0,0.0,0.3317388882286336,-0.3308989189760171
768,0.00024244497339604928,-0.001442316669516916,1.0,0.0,0.3908896877430996,-0.39047692378952636
769,-0.003446986130020986,0.0018650107505396047,1.0,0.0,0.15470264429775182,-0.15447101305174515
77,-2.1582297346330073,2.147545887298345,1.0,0.0,-6.529832607278812,6.535259673216358
770,-0.07724072115094555,0.047014148867043144,1.0,0.0,0.09747162194001749,-0.09731688795446863
772,0.017991142859294585,-0.040161151743053077,1.0,0.0,0.0233031069124873,-0.023273542918792404
774,-0.07449229056402126,0.07332078025437529,1.0,0.0,-0.23917962001963947,0.23950882167550602
775,0.5029278218903085,-0.4944475412427825,1.0,0.0,0.5507092533651589,-0.5460146336595685
776,-0.20198732606578987,0.22126856600846326,1.0,0.0,-0.5380475175075226,0.5466877035318994
777,-0.1695323340934032,0.16629608469442458,1.0,0.0,-0.07925708371764757,0.0796979081327515
778,-0.0768559455495811,0.0747137292751669,1.0,0.0,0.06389675372231929,-0.06384050604532811
779,0.03327537106950172,-0.08859353373093537,1.0,0.0,0.16946076848595587,-0.16425561378737902
78,-0.07815511052178954,-0.5361197243325695,1.0,0.0,-0.4982125173805652,0.5004007411790886
782,-0.14870198977276738,0.0632200354684881,1.0,0.0,0.7294870983367083,-0.7224111795486868
783,-0.05981580623783538,0.05986803014758912,1.0,0.0,0.3363571715693914,-0.33595010218523086
784,-0.08625310002982599,0.0786306663396927,1.0,0.0,0.33648080519161483,-0.3361029800912345
785,-0.0584497168737084,0.05074630671677299,1.0,0.0,0.32135733348699513,-0.32102903273947136
786,-0.0006806845477328403,2.2807910666942194e-9,1.0,0.0,-0.03127824794149177,0.03129974202418269
787,-0.06479031745204049,0.06012714538794414,1.0,0.0,0.13812457356851796,-0.13801767803768034
788,0.06958018265137758,-0.08465795400773674,1.0,0.0,-0.08042537991228256,0.08061463890148389
79,-0.7605615871069819,0.6166240873324637,1.0,0.0,-3.198206258847328,3.234998801681814
790,0.06139429337459474,-0.06393817977531313,1.0,0.0,-0.20233110690921352,0.20240994654564629
791,-0.0920855131019906,0.0663019047525209,1.0,0.0,0.4457219069603003,-0.4445450511940697
794,0.030691219727395854,-0.059202937107765065,1.0,0.0,-0.2370165649862412,0.2421351046484234
795,-0.012299784036721403,0.004059773522982437,1.0,0.0,0.9772772887022666,-0.9755391871780112
796,-0.17056304238139,0.171568839002047,1.0,0.0,-0.3959134387080219,0.39676939490049246
797,-0.0651353407412782,0.061739202999237144,1.0,0.0,-0.20899873327570098,0.20981057903361514
798,0.2968379845962194,-0.2784027951743795,1.0,0.0,1.420771198952963,-1.4133861959425875
8,-4.652783123972149,1.719259191898276,1.0,0.0,-6.403208535530803,6.433069137638589
80,-0.1560606119274688,0.2128744051004037,1.0,0.0,-4.3329166682653755,4.353427145976599
800,-0.0611396014735512,0.07358260067391655,1.0,0.0,-0.8019955988434393,0.80680622200848
801,0.03175138927735722,-0.07097243948899283,1.0,0.0,0.02442091009628438,-0.024290095715003707
803,0.2589481810583816,-0.16721453859244495,1.0,0.0,1.9344176106338797,-1.8648214585481113
804,-0.27969521135502623,0.27954813970191295,1.0,0.0,-0.16166239386807615,0.16224231907545134
805,-0.18195564385276092,0.18179596366705808,1.0,0.0,0.29049352262629274,-0.2891021914728092
806,0.24060078428362439,-0.24501255065718788,1.0,0.0,0.13860395223481975,-0.13831327579727812
808,-0.1835972246737664,0.15954121028367088,1.0,0.0,0.025762242754784236,-0.02549858202076234
809,-0.061073523664636094,0.036361962401360796,1.0,0.0,-0.08821747362562077,0.08856623822467358
81,0.7758007445929567,-0.6623118252139597,1.0,0.0,8.190518550240258,-8.176708355113616
810,-0.03338916316055869,-0.0196382308638437,1.0,0.0,0.15509502527227034,-0.15507459704582846
811,-0.03232300239663753,-0.022552928738364883,1.0,0.0,0.14946941060183747,-0.14945187467977558
812,0.180535485664957,-0.18963498718302993,1.0,0.0,0.06565945290106212,-0.06489871795145005
813,0.1151833333551773,-0.13543613589988684,1.0,0.0,0.18242965618026044,-0.18028190485337045
814,0.035291388509928474,-0.06444257523422157,1.0,0.0,-0.20332611147610913,0.20535925559497373
815,-0.007885616560947889,-0.07043224554711223,1.0,0.0,0.06367800318523523,-0.06359338001268762
816,-0.001185513870082116,2.2222515486114673e-9,1.0,0.0,-9.918816864703208e-9,1.8575599785490043e-8
817,-0.03477492142019719,0.00015469542493647088,1.0,0.0,0.2819048760984661,-0.2764003365338511
818,0.1986421598548169,-0.19665182201360903,1.0,0.0,-1.134035951743622,1.1352538075427272
82,-0.0635132001355277,-0.13835216420694435,1.0,0.0,1.797290677456216,-1.789409294785401
820,-0.12084909388251752,0.11920886112298668,1.0,0.0,0.5366041494601117,-0.5361750775642854
821,-0.11919549819625637,0.13516772843963143,1.0,0.0,0.5414161615604889,-0.5408880646295959
822,-0.037883080635298966,0.04232066392122321,1.0,0.0,0.31042541059024187,-0.30871995828263
823,0.04495594890578886,-0.04538839937476004,1.0,0.0,-0.04507625006159054,0.04515591530676876
824,-0.16171310965341734,0.15922762019538217,1.0,0.0,-0.30649303848425985,0.3094628705759623
825,-0.08837681858763809,0.08407039761859846,1.0,0.0,0.0010568478787314221,-0.0009912574355721078
826,-0.024870111860666802,0.02464159763773671,1.0,0.0,0.07763028006204349,-0.07753455871190565
828,0.13013195563266916,-0.1332025072197887,1.0,0.0,-0.846173460635011,0.8487581155841151
829,0.0541042936624483,-0.06703654458169464,1.0,0.0,-0.41389783115366185,0.4151021513325125
83,-0.6756365946776087,0.19850604057104737,1.0,0.0,-0.26224804945232205,0.2636001401844673
831,-0.13278021577883622,0.137947428461188,1.0,0.0,1.344743004126733,-1.3433633722469296
834,0.05679142786052575,-0.061625479800062215,1.0,0.0,0.01166513316144472,-0.011659864717452947
836,-0.1066411416710079,0.10151211170622823,1.0,0.0,0.6138864510605484,-0.6122643911285292
838,-0.06748325681564704,0.05075310879727817,1.0,0.0,0.3747901058798631,-0.3741678220003739
84,0.07613852746378275,-0.13936731435692887,1.0,0.0,0.3811811698727764,-0.3810661439842824
840,-0.0345758796898101,0.009151423276299734,1.0,0.0,0.11219154855880463,-0.11211982664582082
843,-0.05358356120950012,-0.022402831435558608,1.0,0.0,0.1823354085396438,-0.18210418966734718
844,-0.010087231580801718,0.009948262231971101,1.0,0.0,0.10190065083634653,-0.10173355782992086
845,0.037813989637289866,-0.08369055329759122,1.0,0.0,-0.20583402724298108,0.20589439099219087
846,-0.14281261120213956,0.058896353339963126,1.0,0.0,0.4238603517810922,-0.4232930053639853
847,0.017733239575841084,-0.06571153594728003,1.0,0.0,-0.20405462920718986,0.20410722467065917
848,-0.14529908013236056,0.058277532360924506,1.0,0.0,0.44815852500024816,-0.44751426248564785
849,0.0009504402691213684,-0.0004996513252375298,1.0,0.0,0.14813631764017038,-0.1475476234014426
85,0.05424797540096538,-0.12582601544613056,1.0,0.0,0.34409685383847993,-0.34398304981519034
851,0.03955432148002452,-0.037107529187489656,1.0,0.0,-0.12927560445988673,0.12944677840165283
852,-0.06130810319215859,0.06036525732940886,1.0,0.0,0.18953047651781932,-0.18871874658690208
853,0.053066029369290696,-0.054652676954937286,1.0,0.0,-0.14818515596986018,0.14825995328775718
854,-0.1218110400797445,0.11698915060054102,1.0,0.0,0.31217086434139263,-0.31071501756917674
855,-0.15255324306145435,0.15357057441712563,1.0,0.0,0.4716427644217803,-0.47091080739050095
856,-0.11790346411675205,0.11925940509844929,1.0,0.0,0.507888834450592,-0.5070524707396853
857,-0.3073416450941397,0.2860832894113457,1.0,0.0,1.4915281593846317,-1.4905917679022604
859,0.014963976434235346,-0.05675401228673807,1.0,0.0,-0.320363048507979,0.3203988521109211
86,-0.003910227165675629,-0.07083869132936649,1.0,0.0,0.005636154275003335,-0.005635115919397271
860,-0.16660280396010269,0.17430883367118505,1.0,0.0,0.5479377173163549,-0.5452817819804661
861,0.011117134436935234,-0.011800867382372288,1.0,0.0,-0.27514528128901616,0.2759668015615394
863,0.07029198927205983,-0.053272258728293574,1.0,0.0,-0.32461252751013936,0.32628978085792226
865,-0.15668684513909695,0.15403089148387197,1.0,0.0,0.6279182480942246,-0.6271300094614395
867,-0.22303071416764939,0.22619816186912634,1.0,0.0,0.9356870435817275,-0.9344128735932808
868,0.011873163793755232,-0.0952810017030263,1.0,0.0,0.17494421466995289,-0.17483816628469076
869,0.19388281771658683,-0.3321052558807054,1.0,0.0,-0.7367758197472732,0.737099568144366
87,0.04407600266586593,-0.39704040142880304,1.0,0.0,0.3427582266574734,-0.34210542393127796
871,-0.3019191055618671,0.30969544791581105,1.0,0.0,1.0182266414272003,-1.0155626246805833
873,-0.014140161499235483,0.013846406716484414,1.0,0.0,0.014866951852178486,-0.014861802194220803
874,0.033353026492569875,-0.03397275829218836,1.0,0.0,0.02710226029886013,-0.02703476068970995
875,-0.10434236839474674,0.10295059424261276,1.0,0.0,0.2423684606431819,-0.24172491533334656
876,-0.10203827144895027,0.11492866813045163,1.0,0.0,1.6873955370735032,-1.6761237616506206
878,-0.19405624415932485,0.19601069832440882,1.0,0.0,0.4951126021212528,-0.4941501561670682
879,-0.12658354424554613,0.12668128859344951,1.0,0.0,0.3236377331642933,-0.3231594393680978
88,0.0272778428039069,-0.08404308297820884,1.0,0.0,-6.661899449661287,6.677969356836827
880,0.12326343114777456,-0.10284021530550623,1.0,0.0,-0.31884677952765433,0.32052778348528277
881,-0.16261361230661106,0.156996535793351,1.0,0.0,0.5136922039093411,-0.51316910360826
883,-0.17165568969485953,0.08201699111056857,1.0,0.0,1.0847211988755905,-1.0783269929610548
884,-0.0362878463415047,0.03543991636725804,1.0,0.0,-0.03407592672233252,0.034189294084609044
885,-0.027380377578086583,0.006527912635636039,1.0,0.0,0.11609682423382797,-0.11608708955817093
886,-0.1738641701359287,0.13868567786095404,1.0,0.0,0.7910795653388927,-0.7858813373063375
887,0.17948681523706356,-0.23365242491989474,1.0,0.0,-0.9555415641153358,0.9568228251997448
888,-0.025932537947491143,0.032894656332223264,1.0,0.0,0.8896204680622448,-0.8882864407838871
889,-0.15355427728957238,0.14943222805046058,1.0,0.0,0.068589486248442,-0.06853638441585781
890,0.17423667366257714,-0.22926892589117728,1.0,0.0,-0.9498933621615817,0.9512687609382974
891,-0.01973523930121088,0.02664378599892819,1.0,0.0,0.8688718819750055,-0.8675474096233008
892,-0.1545014343613663,0.15025419967448106,1.0,0.0,0.08377538722462552,-0.08372135131499658
894,-0.15832426313950695,0.07186283215860592,1.0,0.0,0.9786160474795148,-0.9758976095518009
896,0.31210006243699384,-0.31575585524185334,1.0,0.0,-0.39155138768076625,0.3931315202620908
897,-0.062071501517895845,0.05689425475484618,1.0,0.0,-0.19901448824924756,0.19959992088545225
899,0.17174277956993703,-0.18525242298431507,1.0,0.0,-0.09038399069509176,0.09060073193949728
90,-1.4285968393172817,2.2310992132852947,1.0,0.0,-9.53135447620132,9.63359078476759
900,-0.02143242116152607,-0.006835347735428859,1.0,0.0,-0.006929851937159945,0.006936545941039645
