ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2606,1.0147763586790024e-6,-2.378798060664915e-15,1.0,0.0,0.0,7.160938401607504e-15,-9.87489036215697e-9,-9.874518731052972e-9
2608,0.001518531578463798,-0.001499799557903485,1.0,0.0,-0.0054266068540471555,0.005427692075075129,-9.874713421700897e-9,-9.874696221464472e-9
2609,0.009386990739703904,-0.00836648701168161,1.0,0.0,-0.026115253970254434,0.02619959077570155,-9.874458263228326e-9,-9.87495041455215e-9
261,0.0015630598032547586,-0.022572252211828264,1.0,0.0,0.05958594336130993,-0.05946535092977395,,
2610,-0.000692771019873323,0.0006948072459348326,1.0,0.0,-0.000930959687854467,0.0009310670268298407,-9.874853721995017e-9,-9.874555567605001e-9
2611,-0.03564343735241371,0.06792540675099268,1.0,0.0,0.37868235645376064,-0.3776383253953803,-9.875144511948305e-9,-9.874262024639631e-9
2612,0.05532303221123037,-0.05016274502622542,1.0,0.0,-0.13573175788218722,0.13588398848624694,-9.874376718186925e-9,-9.875031216734018e-9
2615,0.04162025239537915,-0.038562773718867044,1.0,0.0,-0.11659483180800233,0.11679776794879014,-9.874362830163976e-9,-9.875044957390246e-9
2616,0.059835368211476274,-0.04500417158281395,1.0,0.0,-0.2990628303007228,0.29966897968943423,-9.874415632466374e-9,-9.874992683074912e-9
2618,0.021822494726478892,-0.021072491962671438,1.0,0.0,-0.04528611815313831,0.04531080065468255,-9.874519120555216e-9,-9.874889974956045e-9
262,-0.09869246388236277,0.09584214078370848,1.0,0.0,-0.15959395880062324,0.15968457600922165,,
2620,0.02345512319065959,-0.020440966974410796,1.0,0.0,-0.10834676712819445,0.1084331849324895,-9.874559507320943e-9,-9.874849800738523e-9
2622,0.12466895810781842,-0.10424750853546183,1.0,0.0,-0.3222037678391808,0.3228946492938492,-9.874000835166649e-9,-9.875400986205737e-9
2626,-0.0012131801927671166,0.0012148802013722346,1.0,0.0,-0.0009116529208705089,0.0009116868506486311,-9.874650599236656e-9,-9.874758998218696e-9
2628,0.1596248893573929,-0.12360389864167357,1.0,0.0,-0.3376330677912538,0.3385745372239867,-9.873567386415725e-9,-9.875821974797826e-9
2629,0.05105683957695403,-0.04361533000782592,1.0,0.0,-0.18187937886878222,0.1823790647672202,-9.873940882212525e-9,-9.87545955869247e-9
263,0.03804276446344508,-0.0590084277199441,1.0,0.0,0.3066409946853549,-0.3064012999786129,,
2631,0.01375003874192965,-0.011713003784813304,1.0,0.0,-0.08436178842140177,0.08440678500015,-9.874578259785139e-9,-9.874831129391505e-9
2633,0.015709264938496094,-0.015179935433084227,1.0,0.0,-0.062149196666698985,0.06217327509140651,-9.874692374347057e-9,-9.874717267526074e-9
2636,-0.027837147225504743,0.027649839502632112,1.0,0.0,-0.057228630433438996,0.05725080885365661,-9.874671571257605e-9,-9.87473805544943e-9
2637,-0.026551247286013914,0.027287200795892384,1.0,0.0,-0.05638279364700825,0.056404532929557834,-9.874673184368272e-9,-9.874736444008283e-9
2638,-0.004387791651055469,0.03796378959317657,1.0,0.0,0.4122762784878113,-0.41086444262216226,-9.874970092140506e-9,-9.874438424191041e-9
2639,0.011006513645153924,-0.010292981278115601,1.0,0.0,-0.03570514443898571,0.035734667380478084,-9.874659572194972e-9,-9.874750039490802e-9
264,1.3094718743572862,-1.4238295584016072,1.0,0.0,1.778150156799978,-1.7768102761036086,,
2640,-0.0014442446452995977,0.001449103633862735,1.0,0.0,-0.0008972439968319619,0.0008975950425709353,-9.874931764094001e-9,-9.87447705516223e-9
2642,0.09040262540325557,-0.08245416398123345,1.0,0.0,-0.12854088651013176,0.12884725985833403,-9.873898947284159e-9,-9.875500462248808e-9
2643,0.008358158676607393,-0.005780195613861263,1.0,0.0,-0.06384099610714775,0.06395704691546605,-9.874665453566117e-9,-9.874744166055618e-9
2644,-0.002015040427728437,0.00325908326908153,1.0,0.0,-0.04345032198303365,0.04348806515686942,-9.87484584628756e-9,-9.87456347988702e-9
2646,0.1071113104758171,-0.09709649900350185,1.0,0.0,-0.29803188458653973,0.29826522368228897,-9.874473498406614e-9,-9.874935294927747e-9
2648,0.12852281953994954,-0.11012184752927358,1.0,0.0,-0.3487225858131222,0.34904131534148314,-9.874296068492942e-9,-9.875110926166035e-9
2651,0.0582893743124999,-0.05568642102379441,1.0,0.0,-0.14960596805187434,0.14960596807758508,-9.874404616992609e-9,-9.875003595640758e-9
2652,0.06108913312571427,-0.05849849344735425,1.0,0.0,-0.15212762509602884,0.15212762512283176,-9.874383349411814e-9,-9.875024653735554e-9
2653,0.05970247372090591,-0.05705013497647357,1.0,0.0,-0.15048901501802578,0.15048901504416712,-9.874390923314537e-9,-9.875017156066933e-9
2655,0.005472691469533127,-0.0016383749207932688,1.0,0.0,-0.13986917472906404,0.14001976785202583,-9.874779846197526e-9,-9.874629708195218e-9
2656,-0.001361581112063622,0.0018438278338664446,1.0,0.0,-0.026561205214992948,0.026576241671393334,-9.874930301202137e-9,-9.87447852867613e-9
2657,0.0002832653537611795,0.00027920331585400013,1.0,0.0,-0.029169729802318176,0.02918873680601788,-9.87480017485528e-9,-9.874609324138032e-9
2658,0.0014238282180287396,-0.001353558954327378,1.0,0.0,-0.011215586030135222,0.011218088585089952,-9.874685453541435e-9,-9.874724184818225e-9
2659,0.0013539081502757797,-0.0012892390372274372,1.0,0.0,-0.011119268240981545,0.011121779188079293,-9.874687444267112e-9,-9.874722195259716e-9
266,-1.582774641185836,1.6066530753299235,1.0,0.0,0.20413984770993,-0.19748752464873479,,
2661,0.011480007684308827,-0.011180186403116221,1.0,0.0,-0.03780524245473214,0.03781807321087055,-9.874623620320036e-9,-9.874785918910871e-9
2662,-0.004291504901726649,0.004722244989749747,1.0,0.0,-0.02458206983089927,0.024595382969415647,-9.874750406540925e-9,-9.874659204612268e-9
2663,0.003169917624388731,-0.0024444370572826476,1.0,0.0,-0.03337701038411519,0.0334016427680971,-9.874621629749143e-9,-9.874787904268546e-9
2665,0.011759811328907474,-0.011338373298116957,1.0,0.0,-0.03998716688185843,0.04000583625776113,-9.874529500494942e-9,-9.874879654575852e-9
2667,0.042366602947561074,-0.03133719915366297,1.0,0.0,-0.10311227015844325,0.1035980127039729,-9.873553980300525e-9,-9.875834904333977e-9
2668,0.011561884182889694,-0.010994480057883975,1.0,0.0,-0.03132560759159366,0.031356959295175665,-9.874346352221948e-9,-9.875061252626425e-9
267,-0.018861375705497074,0.01177759645455408,1.0,0.0,0.3098742828685637,-0.3092599157294969,,
2670,0.005496793112529223,-0.003284615969303546,1.0,0.0,-0.0583325608865687,0.05842903649425441,-9.874685059684385e-9,-9.87472457842938e-9
2671,0.028007845687159087,-0.02478808454889657,1.0,0.0,-0.09728378293128964,0.09736880514517274,-9.874450093623401e-9,-9.874958519176572e-9
2673,0.008441504778663997,0.013111004238344555,1.0,0.0,0.3376589972635188,-0.3376589971499986,-9.874777950102648e-9,-9.874631608782035e-9
2674,0.007853856751908143,0.01571995047515482,1.0,0.0,0.3676533312718946,-0.36765333113733323,-9.87478404757667e-9,-9.874625496452395e-9
2677,0.05782915117997255,-0.04681103503587527,1.0,0.0,-0.2504849941773171,0.2506821898115667,-9.874490247885595e-9,-9.874918664030527e-9
2679,0.021909305724132706,-0.02100798725377661,1.0,0.0,-0.05460777799067574,0.054643957574161406,-9.874782133334872e-9,-9.874627415486261e-9
268,0.006791718284051319,-0.016152503275206235,1.0,0.0,-0.15577960743953131,0.15592518822767568,,
2681,0.05291133254794557,-0.038667066549270344,1.0,0.0,-0.232689067030443,0.23292831027490737,-9.874453756859252e-9,-9.874954885338223e-9
2682,0.024540186195967706,-0.02414503328326884,1.0,0.0,-0.015595380016098998,0.015613194513924117,-9.87439264537823e-9,-9.87501545108474e-9
2684,0.02270566765016615,-0.020825605862775917,1.0,0.0,-0.08263028515450002,0.0826544644146007,-9.874614925917144e-9,-9.874794589616893e-9
2686,0.0018091137939080732,0.0004428094245167133,1.0,0.0,-0.0944818140626751,0.09454407375728614,-9.874751652749906e-9,-9.874657956562897e-9
2687,-0.015821936120120866,0.028025590525619204,1.0,0.0,0.2694340229069772,-0.2694340228351573,-9.874975092830954e-9,-9.87443338047672e-9
2688,1.0142731213079397e-6,-5.071364506572054e-7,1.0,0.0,-4.440892124050529e-16,3.858025108578973e-15,-9.875062728758075e-9,-9.874344859113713e-9
2689,0.03726161074624292,-0.030062473660588628,1.0,0.0,-0.16622979548503913,0.166357905560242,-9.874561525900592e-9,-9.874847791426235e-9
269,-0.06943689410489613,0.06038571051844626,1.0,0.0,-0.10375770550544372,0.1039858200553647,,
2691,-0.001546219849930143,0.002708016487499883,1.0,0.0,-0.05023353125906212,0.050305797243812934,-9.874577716358752e-9,-9.874831670624151e-9
2693,0.004209528886820102,-0.002929171991507847,1.0,0.0,-0.058273002933125304,0.05830065537627914,-9.874872399607683e-9,-9.8745367952794e-9
2694,0.004493898933318686,-0.0032114464002253856,1.0,0.0,-0.05749674762001599,0.05752438715673898,-9.874768894310078e-9,-9.874640684439729e-9
2695,-0.0029094595567379106,-0.0018330657091156746,1.0,0.0,0.002447528924838489,-0.0024472823048122786,-9.874898392065384e-9,-9.874510652330356e-9
2697,2.0201445331457117e-6,-1.0101066772559967e-6,1.0,0.0,-2.3536780896606466e-15,8.514891044245666e-15,-9.875081917529003e-9,-9.874325443216833e-9
2698,0.14259551682214833,-0.1386120043731797,1.0,0.0,0.1358748387928376,-0.13580904553857603,-9.87478960100535e-9,-9.874619928456868e-9
2699,0.14091545130464672,-0.1373996704397356,1.0,0.0,0.12260890539443384,-0.12253440726116827,-9.874801776502165e-9,-9.874607717563287e-9
270,0.12245502956821783,-0.12645570116927934,1.0,0.0,-0.16607911230217234,0.16631104857612275,,
2700,0.09237159083027109,-0.08883244636895013,1.0,0.0,0.10397378574168929,-0.10387143397258748,-9.874783992061253e-9,-9.874625552108443e-9
2702,0.2214538252588009,-0.20651728187067597,1.0,0.0,-0.4967628101077629,0.49697361334273665,-9.872919159818242e-9,-9.87644099781113e-9
2703,0.07076788169958166,-0.0005075739600462975,1.0,0.0,0.5896000079885884,-0.5881283208405318,-9.874883810070305e-9,-9.874525321431345e-9
2704,0.05100975401512121,0.009534010592953028,1.0,0.0,-0.9604950925366543,0.9667725945837046,-9.874194484475577e-9,-9.875211036166858e-9
2705,0.04774852864732619,-0.011347485491064688,1.0,0.0,0.33283166632060934,-0.33109261261818873,-9.87484497570057e-9,-9.874564354394607e-9
2707,0.225167473105212,-0.21263355038096418,1.0,0.0,-0.5124847377010503,0.5127873139858946,-9.872781041517662e-9,-9.876571287457204e-9
2708,0.017027303617376494,-0.016816437813411002,1.0,0.0,-0.04867466803189148,0.04867996116471745,-9.874701516402239e-9,-9.874708127769305e-9
2709,5.018470445788766e-7,-5.334556189660787e-10,1.0,0.0,-9.776589086404756e-9,9.776589363332505e-9,-9.874737751747886e-9,-9.874671875280146e-9
271,-0.3035149693536844,0.30334709371890256,1.0,0.0,0.4024468601926027,-0.4017133678693571,,
2711,5.001483319130629e-7,-1.4829230418957188e-10,0.9990956824212479,0.0,-9.780938643363228e-9,9.780939031541284e-9,,
2714,0.053505300903783234,-0.03292659298056724,1.0,0.0,-0.6964735185999137,0.6967472782856451,-9.874477439349496e-9,-9.874931382682812e-9
2716,0.039185670621455344,-0.026485363953330093,1.0,0.0,-0.39960949516872785,0.39978454637162497,-9.874567775017817e-9,-9.874841570179767e-9
2717,0.04518256307870354,-0.028437663449881273,1.0,0.0,0.2058830936735882,-0.20498688273416033,-9.874762548359647e-9,-9.874647042745874e-9
2718,0.045489736664104344,-0.0266108588059694,1.0,0.0,0.21527242085861467,-0.21433812390156845,-9.874756706417389e-9,-9.87465289492284e-9
2719,0.05459393658136067,-0.048577740921626394,1.0,0.0,0.16386642247077213,-0.16353757191433527,-9.874807890756372e-9,-9.874601583740463e-9
272,-0.6196322074935502,0.5872526063137461,1.0,0.0,0.6271181387646284,-0.6265266927645317,,
2720,0.04732433611120091,-0.030141272203292855,1.0,0.0,0.2155617443095046,-0.2146232473558162,-9.874766990162024e-9,-9.874642592430607e-9
2721,0.047061522449124794,-0.028446547299480245,1.0,0.0,0.22026023192250505,-0.2193033276172011,-9.874761543492884e-9,-9.874648049450891e-9
2722,-0.030961119168477814,0.05793987394509566,1.0,0.0,-0.3233869475134165,0.3247327097297567,-9.874602681423768e-9,-9.874806796662798e-9
2723,0.06855776568913448,-0.05862296367028156,1.0,0.0,0.32821933925947,-0.3280360687268813,-9.874884133239108e-9,-9.87452499640629e-9
2724,0.06733959126103979,-0.05868260214169262,1.0,0.0,0.3025547517923497,-0.3023848487237269,-9.874882982118623e-9,-9.874526154123357e-9
2725,0.06805271534963535,-0.057836716495410875,1.0,0.0,0.3447496889749064,-0.3445579047465812,-9.874894506611354e-9,-9.87451456166364e-9
2727,0.2532461583664377,-0.21281881009799775,1.0,0.0,-1.363177781189733,1.3637196763275532,-9.873124899319897e-9,-9.876245880742632e-9
273,-0.6464552120396364,0.6113760843834652,1.0,0.0,0.5973991130213901,-0.5965003682338945,,
2730,0.15197532334007227,-0.14326933059222455,1.0,0.0,-0.4458902512942084,0.44600765442715057,-9.874377182881605e-9,-9.875030756865457e-9
2732,-0.017390452265858714,0.08521317029562528,1.0,0.0,-0.6639270434552061,0.666357530825151,-9.87451904528426e-9,-9.874890049782648e-9
2733,0.038344537913600846,-0.03793296953903527,1.0,0.0,-0.05927136307522324,0.05927836430480677,-9.874871126524889e-9,-9.874538075174335e-9
2734,0.11463253569140847,-0.1134911520204362,1.0,0.0,0.11752696926714656,-0.1175112905688424,-9.875195409244751e-9,-9.874210363040667e-9
2736,0.016869241152583012,-0.016681698477113645,1.0,0.0,0.016831884228080653,-0.01681971482421854,-9.874740965054333e-9,-9.874668658427915e-9
2737,0.01698690814575023,-0.016801098095200626,1.0,0.0,0.016674582395924613,-0.0166627852062334,-9.874740631356573e-9,-9.874668992509264e-9
2738,0.017005265509440298,-0.01681489324814329,1.0,0.0,0.017124875832892794,-0.01711247168060703,-9.874741386547156e-9,-9.874668236445491e-9
2739,-0.0010783483629586475,0.001194785650252463,1.0,0.0,-0.010277145250310177,0.010286979406005514,-9.874879434124106e-9,-9.874529722181516e-9
274,0.09800829613051505,-0.056578893546613274,1.0,0.0,-0.8861801139344031,0.8997046098562839,,
2741,-0.04805428958628263,0.055686421023801946,1.0,0.0,0.14960596805187434,-0.14928159707282232,-9.874875472364158e-9,-9.874533705866023e-9
2743,-0.05063608715112295,0.05849849344736184,1.0,0.0,0.15212762509602884,-0.15190437973392276,-9.874892927050817e-9,-9.874516150792796e-9
2745,-0.049380236549655954,0.057050134976481225,1.0,0.0,0.15048901501802578,-0.1502254350216154,-9.874883313883557e-9,-9.874525820461598e-9
2747,2.533336631615397,-2.2291950639326448,0.9819945982245536,0.0,4.81333513221551,-4.812791153623588,,
2748,-2.143026827553905,2.229195063932598,1.0558197746407454,0.0,-4.81333513221551,4.816274281871016,,
2750,1.093125364012779,-1.0239864672245567,0.975398190448748,0.0,-2.1042190270814087,2.104409231595337,,
2751,0.31372345704771604,-0.3092670567738061,1.0321294692025604,0.0,2.1023632151940417,-2.101990745187528,,
2752,-1.2378110192208243,1.3332535239983019,1.1000000035347894,0.0,0.0018558118873670687,0.0,,
2753,-1.4937900807841271,1.5544824946119455,1.0337045827093905,0.0,-1.990259242359709,1.9905992071517913,,
2754,1.5830965365177188,-1.5544824946120055,1.0566441741074872,0.0,1.990259242359709,-1.9898019463125494,,
2756,-0.650652336674598,0.826773512613013,1.1000000109763115,0.0,-4.254245758343311,4.254379183032909,,
2757,2.3558031869928384,-2.3165115262553475,0.8999999900258447,0.0,4.252607285824235,-4.250863910712156,,
2758,-1.3808031499502345,1.4897380136418739,1.1000000098748561,0.0,0.0016384725190762112,0.0,,
2759,-0.8622737343159903,1.0155673698242744,1.100000010976034,0.0,-4.216440973327435,4.216886102768148,,
276,-0.029100039337511457,-0.191784561768856,1.0,0.0,0.18037741211185848,-0.18025187721053182,,
2760,1.0725892313347674,-1.0155673698246726,0.8999999900269519,0.0,4.216440973327435,-4.215386453414874,,
2762,-0.49406332298808453,0.5403319391216445,1.0291752562412526,0.0,-2.248390597285579,2.2486624372991675,,
2763,0.5472966686443027,-0.5403319391216109,0.899999990234087,0.0,2.248390597285579,-2.24828416412021,,
2765,-0.37559578793380327,0.4167404622331515,1.0276712428285588,0.0,-2.418835829557646,2.419052197766836,,
2766,0.43148275628362537,-0.41674046223311095,0.8999999902175084,0.0,2.418835829557646,-2.4186318303967305,,
2768,0.19229355442256862,-0.19229298308244266,1.0,0.0,0.17901446567324755,-0.1790139809591748,,
2769,-0.18930670807144878,0.1922929830823982,1.0,0.0,-0.17901446567324755,0.17922566685364227,-9.873812837017131e-9,-9.875584285407973e-9
277,0.06851300876519871,-0.3376901195467131,1.0,0.0,0.6468585109376166,-0.6450808538270566,,
2771,0.18145391573659933,-0.1814533443130646,1.0,0.0,0.16881932795741783,-0.1687657596930576,,
2772,-0.17863671657286911,0.18145334431302043,1.0,0.0,-0.16881932795741783,0.16896673369798693,-9.873864706723525e-9,-9.875533820604186e-9
2774,-0.8024906879381938,1.0510362020588402,1.0,0.0,6.595993981590659,-6.59023031872525,,
2775,0.8991502632732786,-0.4863241501920929,1.0,0.0,-3.4219319792470833,3.4297682049618885,-9.872879137380338e-9,-9.876478809188091e-9
2776,0.8991179669361722,-0.5647120518667371,1.0,0.0,-3.1740620023435766,3.181862553003937,-9.872886622566584e-9,-9.876471741092705e-9
2777,-0.7251213391423884,1.0497040233294426,1.0,0.0,6.758056199712794,-6.754055933946595,,
2778,0.899099093670698,-0.5205597291345037,1.0,0.0,-3.405000566193651,3.413342919239259,-9.872890294000515e-9,-9.876468273640653e-9
2779,0.8990954402067199,-0.5291442941949291,1.0,0.0,-3.353055633519143,3.3618096049513673,-9.872877391063573e-9,-9.876480457957824e-9
278,0.041350336328969964,-0.269487873593084,1.0,0.0,0.6177303269965223,-0.6164625484115864,,
2780,-0.7260890903112601,1.0326964855575207,1.0,0.0,6.696610557526999,-6.691852713565257,,
2781,0.8990805186319943,-0.5238445972097725,1.0,0.0,-3.304384029871608,3.312651329227081,-9.872858467024673e-9,-9.876498319221694e-9
2782,0.8991420404281403,-0.5088518883477383,1.0,0.0,-3.3922265276553913,3.4004169350740683,-9.872875650493825e-9,-9.87648210121685e-9
2783,5.917569801117693,-5.087713413730209,0.9272091176788004,0.0,-7.861554743792296,7.861554743792296,,
2784,-5.070196300570901,5.087713413730476,1.0010161410263425,0.0,7.861554743792296,-7.861554743792296,,
2786,2.6924186138292496,-2.182884337842813,0.9560820994042645,0.0,-7.733799911545224,7.733799911545224,,
2787,-2.078730960826423,2.1828843378430762,1.0034545224845777,0.0,7.733799911545224,-7.733799911545224,,
2789,-0.1953386484676534,0.20494850955841995,1.0,0.0,1.0845793215265154,-1.0839614855254334,,
279,-0.06702957420428086,0.06303215330070104,1.0,0.0,0.22031116958891747,-0.22013360695330603,,
2791,0.2995747691434071,-0.20494850955840396,1.0,0.0,-1.0845793215265154,1.087726887351711,-9.873483466054334e-9,-9.875902822484417e-9
2792,-0.18552735965002723,0.19146315009845624,1.0,0.0,1.0995402525938682,-1.0988733598360996,,
2793,0.29953610572989153,-0.1914631500984398,1.0,0.0,-1.0995402525938682,1.1028938062438909,-9.873450181697987e-9,-9.87593482934903e-9
