ind,qf,qt,tm,ta,pt,pf
2766,-1.222523267374577,1.260517874695146,1.017311066812692,0.0,-3.4658443866877984,3.4663701439401016
2768,0.11929943163202612,-0.11929888300489697,1.0,0.0,0.04843226898486399,-0.048432147825617916
2769,-0.11855194426832137,0.11929888300489697,1.0,0.0,-0.04843226898486399,0.048485095446682856
277,0.07202936048910251,-0.36331116695608306,1.0,0.0,0.5670950764934147,-0.5657699666256661
2771,0.11254708753361639,-0.11254653888393598,1.0,0.0,0.04564344352443111,-0.04563004478801536
2772,-0.11184203298750735,0.11254653888393598,1.0,0.0,-0.04564344352443111,0.04568031322216133
2774,0.9436279856159803,-0.9253531859912928,1.0,0.0,1.4684546426654306,-1.4680308686468162
2775,-0.4224657757172825,0.4534567430647343,1.0,0.0,-0.7861635838809886,0.7867518514531201
2776,-0.4477881076951336,0.4718964429265584,1.0,0.0,-0.6822910587844421,0.682853424107049
2777,0.918717559371591,-0.8940641743475997,1.0,0.0,1.5654464745155088,-1.5651426435852
2778,-0.42592847190096816,0.4562721505292586,1.0,0.0,-0.8135768681317624,0.8142455903401642
2779,-0.4112264841837545,0.43779202381834104,1.0,0.0,-0.7518696063837462,0.7524982136405415
278,0.049742454781974046,-0.29652053593302047,1.0,0.0,0.5416073573417322,-0.5406692764767512
2780,0.8942425581487629,-0.8716800015127409,1.0,0.0,1.5279887241608061,-1.5276386121350518
2781,-0.4007504281791171,0.42753429587482467,1.0,0.0,-0.7409826730194484,0.7415727824399394
2782,-0.4145724186290026,0.4441457056379163,1.0,0.0,-0.7870060511413576,0.7876266593427723
2783,-13.573971780071908,16.362942184792377,1.1000000075517111,0.0,-4.388841209753074,4.388841209753074
2784,16.421813506291596,-16.362942184792377,0.9341034157070034,0.0,4.388841209753074,-4.388841209753074
2786,18.805717479031234,-15.936619253796742,0.8999999926469446,0.0,-4.631918658942444,4.631918658942444
2787,-15.350149242469119,15.936619253796742,1.0999999944596868,0.0,4.631918658942444,-4.631918658942444
2789,0.18153418600567714,-0.18039857687621205,1.0,0.0,0.3249310085028791,-0.3248580264521578
279,-0.05737272667716018,0.053106000135943306,1.0,0.0,0.1907075153960727,-0.1905746568640307
2791,-0.16922083177542724,0.18039857687621205,1.0,0.0,-0.3249310085028791,0.32530281532094696
2792,0.16550992048509006,-0.1648932999397267,1.0,0.0,0.3118333652072523,-0.31176413768922845
2793,-0.15367467924708716,0.1648932999397267,1.0,0.0,-0.3118333652072523,0.3121814841807013
2795,0.10459361129200992,-0.10377183683626828,1.0,0.0,0.23147371662514868,-0.23146469732918384
2797,-0.0961564248566595,0.10377183683626828,1.0,0.0,-0.23147371662514868,0.2317579576010072
2798,0.18432377152849425,-0.18150415951656385,1.0,0.0,0.47248389897436205,-0.4724781511588481
2799,-0.08473789934734977,0.09296934697860114,1.0,0.0,-0.2426346759159905,0.24292670287753504
28,0.19645417365581022,-0.3601857769310789,1.0,0.0,-3.933616854157493,3.936321214129393
280,0.10058341825201798,-0.08295643434585658,1.0,0.0,0.29600263937182725,-0.2948154872446406
2800,-0.08093762854623768,0.0885348125379627,1.0,0.0,-0.22984922305837158,0.23012624325091963
2801,0.005069361538906055,-0.005005447234094917,1.0,0.0,-0.05547816981527044,0.055495741015514785
2802,0.0021721191143834607,-0.0021366194354834767,1.0,0.0,0.01370817776905778,-0.01370710521958356
2803,-0.006491454487867454,0.0071420666695783935,1.0,0.0,0.04176999204621267,-0.04174956389999257
2804,0.00465212023370731,-0.004550521514405502,1.0,0.0,-0.052815487472235904,0.05283089333538393
2805,0.0027050672017739775,-0.002683901876414739,1.0,0.0,0.011411445369913465,-0.01141076993249585
2806,-0.006621122647250161,0.007234423390820241,1.0,0.0,0.04140404210232244,-0.04138261334060166
2807,-0.02041482645790743,0.02107414918962395,1.0,0.0,-0.0579384858277952,0.05794252889026181
2808,0.021141762567445276,-0.02107414918962395,1.0,0.0,0.0579384858277952,-0.05792547511966506
281,-0.0019263385074784385,-0.0013935251486933637,1.0,0.0,0.17837052849264207,-0.17823460566842586
2810,-0.02062722461640707,0.02123643826277073,1.0,0.0,-0.05837403001857157,0.05838019540845324
2811,0.021359861104673843,-0.02123643826277073,1.0,0.0,0.05837403001857157,-0.05836235823718687
2813,0.014003676266077075,-0.012008140023010825,1.0,0.0,-0.10815990144842572,0.10819084653254568
2814,-0.011784149756142786,0.012008140023010825,1.0,0.0,0.10815990144842572,-0.10813769148506924
2816,0.012196264959437021,-0.01062675218410053,1.0,0.0,-0.09618939324914615,0.09620106410026034
2817,-0.010223443302452192,0.01062675218410053,1.0,0.0,0.09618939324914615,-0.09614866025027534
2819,0.036243678113501536,-0.033762783015937485,1.0,0.0,-0.1432787040273164,0.14331542324740226
282,-0.015016472172631258,0.008428269497231997,1.0,0.0,0.036965474980355184,-0.0369539793396278
2820,-0.03359657370517383,0.033762783015937485,1.0,0.0,0.1432787040273164,-0.1432535252173779
2822,0.0346515705923516,-0.032328704902671666,1.0,0.0,-0.13710175599740843,0.13713967106838748
2823,-0.03211865889716424,0.032328704902671666,1.0,0.0,0.13710175599740843,-0.1370799173620229
2825,0.04837127630414508,-0.03905874445980241,1.0,0.0,0.21589866331315216,-0.21589866331315216
2827,-0.0388649634061634,0.03905874445980241,1.0,0.0,-0.21589866331315216,0.21589866331315216
2829,-0.08244422755231423,0.08295643434585658,1.0,0.0,-0.29600263937182725,0.29600263937182725
283,-0.07267044737271752,0.046760724973007886,1.0,0.0,-0.017571364292063917,0.017841695425080746
2831,0.023259676125096468,-0.02294148190428717,1.0,0.0,-0.03157083033818043,0.031578636372257135
2832,-0.022741620342364058,0.02294148190428717,1.0,0.0,0.03157083033818043,-0.03155599125737093
2836,-0.011955443356782773,0.014858056120078417,1.0,0.0,0.9766898782544164,-0.9764672772821659
2837,0.0413028252986452,-0.014858056120078417,1.0,0.0,-0.9766898782544164,0.9767592520748457
2839,-0.011841457664106332,0.014812593992437869,1.0,0.0,0.9409292672232529,-0.9407285282344392
284,0.30504426675885177,-0.35539714123987115,1.0,0.0,0.9365485841189379,-0.9357968587574246
2840,0.04011495811498387,-0.014812593992437869,1.0,0.0,-0.9409292672232529,0.9410000938609139
2842,-0.011459713155144576,0.013590081815702423,1.0,0.0,0.939013475324822,-0.9387816943542877
2843,0.03967446450334655,-0.013590081815702423,1.0,0.0,-0.939013475324822,0.9390634313079699
2845,-0.07394850048708501,0.08040379276851387,1.0,0.0,-0.10763653294007987,0.10777591964747356
2846,0.10912998985096926,-0.1089354173776283,1.0,0.0,0.07734056561038166,-0.07726687715720472
2847,-0.028035870795483506,0.028531624609114417,1.0,0.0,0.0302959673296982,-0.030281124133632757
2848,-0.08993454892906229,0.09748932560899089,1.0,0.0,-0.13269472485546607,0.13289824600416372
2849,0.12211560220608485,-0.12153265077935767,1.0,0.0,0.09441942700291218,-0.09432396362649446
285,-0.0842185326711299,0.030559642609038443,1.0,0.0,0.24859567236129132,-0.2485430704313965
2850,-0.023501242217170086,0.02404332517036679,1.0,0.0,0.038275297852553895,-0.03825757269716588
2851,-0.08265845085109731,0.0892907485646449,1.0,0.0,-0.11582289177762956,0.11608562687173576
2852,0.10782906631293222,-0.10726117282752841,1.0,0.0,0.08562702880841262,-0.08546164689032808
2853,-0.017525884685809016,0.017970424262883512,1.0,0.0,0.030195862969216915,-0.030180565849673744
2854,0.06252469207365209,-0.05652181048844917,1.0,0.0,-0.27985838577954053,0.27997230671016526
2855,-0.03547217495496607,0.03586088258975596,1.0,0.0,0.2553732122155261,-0.2553223661497501
2856,-0.020581442252460898,0.020660927898693202,1.0,0.0,0.024485173564014386,-0.024483444094019063
286,0.3957325937035997,-0.43537779397416243,1.0,0.0,0.837489934424288,-0.836615283246605
2860,0.21176156987954636,-0.20527586754504487,1.0,0.0,0.6617836389107987,-0.6615993096704987
2862,-0.17662287507887697,0.20527586754504487,1.0,0.0,-0.6617836389107987,0.662351431744098
2863,0.12916672467115256,-0.12857488417515955,1.0,0.0,0.38514697544128995,-0.38511160758164337
2865,-0.11364253671485629,0.12857488417515955,1.0,0.0,-0.38514697544128995,0.385551233539862
2869,0.11544166918254901,-0.11435007343294223,1.0,0.0,0.3627157657460772,-0.3627066616203434
287,0.22370245941127972,-0.21826640614239923,1.0,0.0,-1.736727407398338,1.7386971142356715
2871,-0.10084349676415003,0.11435007343294223,1.0,0.0,-0.3627157657460772,0.36311694000245415
2872,0.1276698576213585,-0.1267877192608811,1.0,0.0,0.3568258951251386,-0.3568043752182711
2874,-0.11429874453870993,0.1267877192608811,1.0,0.0,-0.3568258951251386,0.35721655740941954
2878,0.0816238648704363,-0.07745008359406902,1.0,0.0,-0.11117294710320799,0.11124646692076895
2879,-0.05016627588818942,0.050219430095715424,1.0,0.0,0.033546078940245166,-0.03353799887603354
2880,-0.02591839425196303,0.027230653498353585,1.0,0.0,0.07762686816296283,-0.07758279223133886
2881,0.08017427193704614,-0.07603696198607306,1.0,0.0,-0.10704387944067982,0.10710920675204341
2882,-0.05391175540024996,0.05392164378679723,1.0,0.0,0.038472283383451954,-0.03846243683070506
2883,-0.021008162895584884,0.02211531819927582,1.0,0.0,0.06857159605722787,-0.06853618231886191
2884,0.26636181969522704,-0.26506127142868874,1.0,0.0,0.007194869183281967,-0.007187064050811359
2885,-0.2629035185021981,0.2631059813171222,1.0,0.0,-0.009269793776929365,0.009284720409007186
2886,-0.0019549741632727395,0.001955290111566553,1.0,0.0,0.002074924593647398,-0.0020749139306282974
2887,0.26679776631970725,-0.265403190542812,1.0,0.0,0.006644695829041675,-0.00663250705975648
2888,-0.26413680644541626,0.264249138624766,1.0,0.0,-0.017277705124794897,0.017288684343677425
2889,-0.0011493673411163224,0.0011540519180459321,1.0,0.0,0.010633009295753221,-0.01063286421607138
289,0.15345398632264548,-0.20891107246703244,1.0,0.0,-0.04367374129645392,0.04372242371408296
2890,0.061369521981109926,-0.052141902718923515,1.0,0.0,-0.18592055174462013,0.18595491946875367
2891,-0.010561707049650135,0.019162171497129905,1.0,0.0,0.08684639003838218,-0.08662530846793941
2892,-0.021891674586667447,0.03297973122179361,1.0,0.0,0.09907416170623798,-0.09878390172594431
2893,0.06213032361501722,-0.05343205071915987,1.0,0.0,-0.1897095597920823,0.1898118632564787
2894,-0.011507173801421336,0.02112644516269799,1.0,0.0,0.09358889503622358,-0.09336599442386455
2895,-0.021180735864026388,0.032305605556461885,1.0,0.0,0.09612066475585869,-0.09587296218429808
2896,0.03842289007224892,-0.03389403459747364,1.0,0.0,-0.13869510666908832,0.1387401551755946
2897,-0.011583706513289743,0.016504761644757206,1.0,0.0,0.06700872898397531,-0.066904793258622
2898,-0.011940386574085365,0.01738927295271644,1.0,0.0,0.071686377685113,-0.0715624692692873
2899,0.04050385582831893,-0.03691026421940297,1.0,0.0,-0.1466993731806147,0.14674990737772697
29,0.54374015613187,-0.6921413523518635,1.0,0.0,2.001519507144091,-1.991465420358969
290,0.1974641763438457,-0.21922084164814803,1.0,0.0,1.3110295345253034,-1.3097237477057369
2900,-0.011865560595438685,0.01752113680678392,1.0,0.0,0.06934492674753985,-0.06922877167027255
2901,-0.012879355828297466,0.019389127412619053,1.0,0.0,0.07735444643307486,-0.07721915296934506
2902,0.04142053618002162,-0.03855117404847464,1.0,0.0,-0.0936696011113778,0.09368891162626776
2903,-0.006146676397261475,0.008454262970724172,1.0,0.0,0.046217789738977215,-0.04616288437858572
2904,-0.02679503865527451,0.030096911077750473,1.0,0.0,0.04745181137240058,-0.047375658602703805
2905,0.042480116193502206,-0.03995716514507615,1.0,0.0,-0.09656727397818209,0.09657626383709425
2906,-0.007236654794144707,0.00985019886256886,1.0,0.0,0.04824858772851573,-0.048185185820991905
2907,-0.026534756165252554,0.030106966282507287,1.0,0.0,0.048318686249666364,-0.04823216332285788
2908,0.0435453925125173,-0.04077260299725507,1.0,0.0,-0.11047302354685672,0.11048507970049172
2909,-0.014592811103397153,0.0182728884230261,1.0,0.0,0.05577361030172809,-0.055679213908435915
291,-0.038507226720830144,0.03347960368683938,1.0,0.0,-0.2689814139807653,0.26981781200542443
2910,-0.01868097595964636,0.02249971457422897,1.0,0.0,0.05469941324512862,-0.054608728633958104
2911,0.041257754760035764,-0.037959358772126646,1.0,0.0,-0.10498016655081492,0.10501577837388883
2912,-0.014115864681644904,0.017389737554289787,1.0,0.0,0.05484725629356571,-0.05476446541700018
2913,-0.017385310004094504,0.02056962121783686,1.0,0.0,0.05013291025724921,-0.050062555149633495
2914,0.2559394592216745,-0.2285017265241403,1.0,0.0,1.2230770500586436,-1.2203794931735874
2915,-0.0002903303796679105,0.10284221799231946,1.0,0.0,-0.5598405777822256,0.5634575850624173
2916,0.02464210831259276,0.1256595085318208,1.0,0.0,-0.6632364722764181,0.6687218387455468
2917,0.008200531559177151,-0.006268673836095477,1.0,0.0,-0.1031176554940333,0.10314332337339206
2918,0.002684271462656754,-0.00102041954457721,1.0,0.0,0.04019944221470001,-0.04016424332445971
2919,-0.0031072941985218617,0.007289093380672688,1.0,0.0,0.06291821327933331,-0.06282967282770191
292,0.0707853392106783,-0.09327117807081133,1.0,0.0,-1.2003835927908946,1.2025153009888898
2920,0.00793357307542486,-0.005658050050256604,1.0,0.0,-0.10091348109687609,0.10094770229862811
2921,0.0029928513845037612,-0.001495283722020533,1.0,0.0,0.03980627051932316,-0.03977466321992006
2922,-0.0033239270543192283,0.007153333772277137,1.0,0.0,0.06110721057755294,-0.06103178280399929
2923,0.0077691284018191215,-0.0054437800225771065,1.0,0.0,-0.09840552987821982,0.09843858231431307
2924,0.002987275327044865,-0.0015897787669701064,1.0,0.0,0.03823182881929976,-0.038201391799574914
2925,-0.003327659442901918,0.007033558789547214,1.0,0.0,0.06017370105892005,-0.060099098052845065
2926,0.10248429221936951,-0.09327281998718973,1.0,0.0,-0.25511831553561876,0.2553187030458162
2927,-0.025896222814098428,0.04558933759797287,1.0,0.0,0.12684040328492832,-0.12644047300555103
2928,-0.026911696080892528,0.04768348238921686,1.0,0.0,0.1282779122506904,-0.12785277272606527
2929,0.10137382681614437,-0.09062594027967127,1.0,0.0,-0.25221758014846546,0.2524494952585426
293,-0.055578789347141264,-0.6406774726105219,1.0,0.0,0.9736168436214384,-0.971179941487705
2930,-0.027069613091780152,0.04714539251854985,1.0,0.0,0.12917279384766447,-0.12875352409445348
2931,-0.025169206083643366,0.04348054776112143,1.0,0.0,0.12304478630080096,-0.12268430871961758
2932,0.09778753640649761,-0.08539034356523942,1.0,0.0,-0.24214860824865045,0.2422976974053003
2933,-0.025409533642613256,0.04292009896946499,1.0,0.0,0.11911734217820377,-0.11876169248449518
2934,-0.025212875267105556,0.04247024459577442,1.0,0.0,0.12303126607044668,-0.12265665428694629
2935,0.02540673773941414,-0.02030683858471052,1.0,0.0,-0.1517928140089841,0.15181366823358713
2936,-0.00852108998452986,0.012515269791923947,1.0,0.0,0.05807159456016981,-0.057966478063499666
2937,0.0023874704073024063,0.007791568792786573,1.0,0.0,0.09372121944881427,-0.09343774585052539
2938,0.02521483532554861,-0.019869413968365494,1.0,0.0,-0.14910985195328683,0.1491741232597771
2939,-0.008706259329269475,0.012664913853691714,1.0,0.0,0.05952674420414819,-0.059427560582667315
294,0.2010596834271066,-0.21206114756955016,1.0,0.0,0.2688398494006666,-0.26878396751691797
2940,0.002332069622572583,0.007204500114673781,1.0,0.0,0.08958310774913864,-0.08934805871268812
2941,0.025704944530601254,-0.02150605595441303,1.0,0.0,-0.15337790652222916,0.153379268655526
2942,-0.00837594761324514,0.012836332820035375,1.0,0.0,0.05947193553089201,-0.059360936512891316
2943,0.0021081965304561067,0.008669723134377654,1.0,0.0,0.09390597099133713,-0.09361418212629864
2944,0.06020234170529664,-0.05622642355196277,1.0,0.0,-0.15349109464906566,0.1535277367435888
2945,-0.019501657598223126,0.02504664713415286,1.0,0.0,0.06837059815355584,-0.06824987358836462
2946,-0.02182532839115672,0.031179776417809908,1.0,0.0,0.08512049649550979,-0.0849296149877982
2947,0.05802334082083562,-0.05298582423689274,1.0,0.0,-0.14776412102199465,0.14781521402707806
2948,-0.01712042511827285,0.021464195457304113,1.0,0.0,0.05951024026418217,-0.05942169983733328
2949,-0.022546646805637203,0.03152162877958863,1.0,0.0,0.0882538807578125,-0.08805862036868692
2950,0.021306753851740096,-0.015515699931810357,1.0,0.0,-0.14713111352963626,0.14719247214589473
2951,-0.009330140118295482,0.013059187648132757,1.0,0.0,0.05765834418509592,-0.05757013505528377
2952,0.005779049336581423,0.0024565122836775993,1.0,0.0,0.08947276934454035,-0.08928848698500047
2953,0.02072622557421892,-0.01482621457106347,1.0,0.0,-0.1401555189353254,0.14015879696861583
2954,-0.009448791591789386,0.012869297203506172,1.0,0.0,0.05512393269631708,-0.05503856730485661
2955,0.0056365377475059465,0.001956917367557298,1.0,0.0,0.08503158623900832,-0.08483908631824963
2956,-0.036247469358735886,0.0347999148080617,1.0,0.0,0.07848534816542087,-0.07839843660262932
2957,-0.01534969717103977,0.017181309750558222,1.0,0.0,0.037539096342393496,-0.037503602025202365
2958,-0.01696498130779717,0.01906615960817766,1.0,0.0,0.04085934026023583,-0.0408169691338451
2959,0.06652736848455981,-0.05955847040954916,1.0,0.0,-0.16994091013094814,0.1700379142859811
296,0.011898495238675828,-0.09489100243750086,1.0,0.0,-0.05525445170667149,0.05526041278403477
2960,-0.015671780843240432,0.023408525823029772,1.0,0.0,0.08010393976259067,-0.0799379122540786
2961,-0.026537640862145728,0.036149944586519385,1.0,0.0,0.08983697036835746,-0.08960630428159083
2962,0.06548572622638925,-0.05778458829123188,1.0,0.0,-0.16681778802423522,0.16688059270763014
2963,-0.01535172038407117,0.022634016062118054,1.0,0.0,0.07962577306126904,-0.07945069987280877
2964,-0.026260226407208383,0.03515057222911382,1.0,0.0,0.08719201496296616,-0.08698075043737295
2965,0.07431606204019008,-0.07392030170645814,1.0,0.0,0.2983670246937126,-0.29834015598989605
2966,-0.06970273860006364,0.07392030170645814,1.0,0.0,-0.2983670246937126,0.2983977409279087
2968,0.07715910976269459,-0.07661645698657488,1.0,0.0,0.30860369218996936,-0.3085758613279313
2969,-0.07238651555374537,0.07661645698657488,1.0,0.0,-0.30860369218996936,0.3086397062280687
