ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
260,-0.016541794472017445,0.0004697235215789411,1.0,0.0,-0.15275903313702677,0.1536781266176202,,
2600,5.051778297610704e-7,-1.5539433468722623e-10,1.0,0.0,0.0,1.2490009059441484e-15,-9.874830865032933e-9,-9.874578525211797e-9
2601,5.051873376499522e-7,-1.6490177947966895e-10,1.0,0.0,0.0,1.1934897447367e-15,-9.874830865141843e-9,-9.874578525102447e-9
2602,0.1467798007013699,-0.1287682022657223,1.0,0.0,-0.21184037263946068,0.21258614723530073,-9.873698326121652e-9,-9.875695403545758e-9
2604,-0.001576841682341525,0.0016522785211447028,1.0,0.0,-0.017270432648725298,0.017272818876723633,-9.874816244213466e-9,-9.874593201609449e-9
2606,1.008362215407412e-6,4.981949084801774e-15,1.0,0.0,0.0,7.21644966776347e-15,-9.874809722731264e-9,-9.874599745668847e-9
2608,0.001252720269824959,-0.001239721390450955,1.0,0.0,-0.004485586463279671,0.004486330523933359,-9.874669955957294e-9,-9.874739668994846e-9
2609,0.007613441869907922,-0.006915666067970503,1.0,0.0,-0.02158664389087252,0.02164429682042129,-9.874453969646388e-9,-9.8749546742457e-9
261,-0.026345987388945023,0.0052929846767902685,1.0,0.0,-0.022653746392259786,0.022679008038279453,,
2610,-0.000572767015506288,0.0005743216821907885,1.0,0.0,-0.0007695232556942438,0.0007695970320218187,-9.874777953181372e-9,-9.874631605696112e-9
2611,-0.013207592358743584,0.045249623333820946,1.0,0.0,0.37868169202104834,-0.3776454208484023,-9.875021534194106e-9,-9.874386500893193e-9
2612,0.04496707480170882,-0.041464092775173066,1.0,0.0,-0.11219470143473236,0.11229803136688984,-9.874462624251231e-9,-9.874946087354526e-9
2615,0.03395031074892918,-0.031875656452038395,1.0,0.0,-0.09637628324895058,0.09651396438142638,-9.874453683463765e-9,-9.874954958148868e-9
2616,0.047273514739912,-0.03720006041942122,1.0,0.0,-0.24720275843579115,0.24761444628558282,-9.874498769959404e-9,-9.874910198888475e-9
2618,0.017928811106514793,-0.017418340270006553,1.0,0.0,-0.03743311502485266,0.03744990401015543,-9.874575815279815e-9,-9.87483356395496e-9
262,-0.05183215558559919,0.04797771321431017,1.0,0.0,-0.0355819201183146,0.03559047686600026,,
2620,0.018948144101874318,-0.01689632715670079,1.0,0.0,-0.08955850406002541,0.08961732178840787,-9.874609327157202e-9,-9.874800171845293e-9
2622,0.09996743359066557,-0.08617009223149588,1.0,0.0,-0.26633085799448564,0.26679762184327976,-9.874155294721805e-9,-9.875249571234947e-9
2626,-0.0010027317137671948,0.0010042095055601316,1.0,0.0,-0.0007535644484760003,0.0007535875842588454,-9.874674426670943e-9,-9.874735202934821e-9
2628,0.12634644963137093,-0.10216991749498155,1.0,0.0,-0.2790845843771669,0.27971647041104813,-9.87382224370445e-9,-9.875575139619943e-9
2629,0.04109397900416102,-0.03605205594148465,1.0,0.0,-0.15033992727795917,0.15067846359643625,-9.874052930117381e-9,-9.875350000694046e-9
263,0.010684952234408603,-0.03600037890544635,1.0,0.0,0.1351701193955077,-0.13512902254819953,,
2631,0.011075833066793309,-0.009681867994971961,1.0,0.0,-0.06973272734487561,0.06976351210031577,-9.874562450533746e-9,-9.874846870994956e-9
2633,0.012909245536557387,-0.01254760382011668,1.0,0.0,-0.051371990411271565,0.05138842648127924,-9.874704506447609e-9,-9.874705137896771e-9
2636,-0.028115911958042385,0.02749648776611797,1.0,0.0,-0.03337581462107218,0.033386200428454076,-9.874721403859318e-9,-9.874688236096619e-9
2637,-0.026495979243985706,0.026787109407918203,1.0,0.0,-0.03287531199767018,0.032885319342252146,-9.874721214448026e-9,-9.874688425607646e-9
2638,0.005190837393918292,0.013024444264287487,1.0,0.0,0.3029591075485518,-0.3021931834911178,-9.874847079665988e-9,-9.874562240912494e-9
2639,0.008995992857274116,-0.00850808962758717,1.0,0.0,-0.02951356471411113,0.02953374554733213,-9.874654247000506e-9,-9.874755356549247e-9
264,0.5744918109765241,-0.7121538943455842,1.0,0.0,1.273550018260206,-1.2730701599059897,,
2640,-0.0011943254066948492,0.0011978165765043156,1.0,0.0,-0.0007416541560306338,0.000741894999449037,-9.874878746742125e-9,-9.874530413403727e-9
2642,0.07352489818474338,-0.06815590142105867,1.0,0.0,-0.10625078912392595,0.10645772469852025,-9.874053475962638e-9,-9.875349466029101e-9
2643,0.006535615164042058,-0.004777859885191928,1.0,0.0,-0.05277041725013523,0.05284953798733741,-9.874693947743921e-9,-9.874715694714785e-9
2644,-0.0018434239937298782,0.0026939301459762317,1.0,0.0,-0.0359156617301072,0.0359414604984406,-9.874840942870733e-9,-9.874568405068118e-9
2646,0.08707539635959861,-0.08025912937421484,1.0,0.0,-0.24635058759233547,0.24650939136458183,-9.874526785435783e-9,-9.874882354385492e-9
2648,0.10351660116443409,-0.09102577022329814,1.0,0.0,-0.2882510844132052,0.28846743405292674,-9.874385114527495e-9,-9.875022906547603e-9
2651,0.04665101182013764,-0.044888620141836026,1.0,0.0,-0.1236144850470692,0.12361448506447568,-9.874477518980645e-9,-9.874931303626483e-9
2652,0.048932669081153554,-0.04717861383870112,1.0,0.0,-0.1257139905399963,0.1257139905581422,-9.874460638621666e-9,-9.874948057657423e-9
2653,0.047806031990684374,-0.0460102057773755,1.0,0.0,-0.12435349664541005,0.12435349666310803,-9.874466545566947e-9,-9.874942195941154e-9
2655,0.003976239971910891,-0.0013542665912890306,1.0,0.0,-0.11561465454732145,0.11571762030534088,-9.8747722634178e-9,-9.87463730824823e-9
2656,-0.0011929485196907018,0.00152409219880139,1.0,0.0,-0.021955263346912522,0.021965583504383317,-9.874872787563286e-9,-9.874536405237514e-9
2657,0.00015404642420375494,0.00023078705492611992,1.0,0.0,-0.024111447292560217,0.024124446261744117,-9.874788257503038e-9,-9.87462127557388e-9
2658,0.0011669456401988629,-0.0011188401677327206,1.0,0.0,-0.009270706765315632,0.009272414308618178,-9.87470263472625e-9,-9.874707009543346e-9
2659,0.0011099595058215027,-0.0010656738785168722,1.0,0.0,-0.00919109131079297,0.009192804628904979,-9.87470426829068e-9,-9.874705376050396e-9
266,-0.10821720326290289,0.10583820249804148,1.0,0.0,-0.03831256150395058,0.03834571609660421,,
2661,0.009446163792503461,-0.00924144573867186,1.0,0.0,-0.0312494876369164,0.031258234838456245,-9.874651634356615e-9,-9.874757964871196e-9
2662,-0.0036090477131981063,0.003903367015889743,1.0,0.0,-0.020319327093069568,0.020328418873980302,-9.874756779565857e-9,-9.874652821652972e-9
2663,0.002515256389343096,-0.0020205506072974054,1.0,0.0,-0.02758914916640304,0.027605940595658584,-9.874650859043719e-9,-9.874758738859714e-9
2665,0.009659384416233137,-0.00937220166294848,1.0,0.0,-0.03305304756625193,0.03306575540305234,-9.874576814111484e-9,-9.874832569208475e-9
2667,0.033297261632298326,-0.02590305878082702,1.0,0.0,-0.08523171397165126,0.08555735261803658,-9.873814098511088e-9,-9.87558305905943e-9
2668,0.009473308606995369,-0.00908794247397805,1.0,0.0,-0.02589347729549792,0.025914752881567183,-9.874431353907655e-9,-9.874977101887211e-9
267,-0.06502655398166003,0.05584187736822536,1.0,0.0,0.21764645539947655,-0.21733755620901285,,
2670,0.00401572892899433,-0.0025058725768731345,1.0,0.0,-0.04823386852737987,0.04829970816663167,-9.874696620945649e-9,-9.874713022326837e-9
2671,0.022681723315404113,-0.02048961708369404,1.0,0.0,-0.08041393665505417,0.08047181383705146,-9.874498173552951e-9,-9.874910791385335e-9
2673,0.019519066055698843,0.002106875005658828,1.0,0.0,0.3376589557249986,-0.33765895561109155,-9.874717023075636e-9,-9.874692618893692e-9
2674,0.02103005696742788,0.0026264134487488083,1.0,0.0,0.3676532897321175,-0.3676532895970843,-9.87471804424915e-9,-9.87469159730565e-9
2677,0.04587031265466969,-0.03836848942657386,1.0,0.0,-0.2070501170879947,0.20718437166001583,-9.874537489453344e-9,-9.874871709134863e-9
2679,0.01798196341231389,-0.017365021233483876,1.0,0.0,-0.04513831871974931,0.045163070490486665,-9.874765823285997e-9,-9.874643761604173e-9
268,0.05683801136617429,-0.06702899451051543,1.0,0.0,-0.11321472960142252,0.11330908988848766,,
2681,0.04165716868754445,-0.03196186400693323,1.0,0.0,-0.19233877767402777,0.1925016123130611,-9.874505944426308e-9,-9.874903070570708e-9
2682,0.020226501377209497,-0.0199580764488453,1.0,0.0,-0.012891006732456408,0.01290310076865633,-9.874473906164464e-9,-9.874934890161934e-9
2684,0.01849710286790401,-0.017214266347303435,1.0,0.0,-0.06830148166520258,0.06831797598971827,-9.87463533547444e-9,-9.874774231884504e-9
2686,0.0011736290742302541,0.0003660224545173239,1.0,0.0,-0.07809785333344503,0.07814041183617156,-9.874746430680386e-9,-9.874663186012191e-9
2687,0.0019022227682820787,0.006740957486764869,1.0,0.0,0.22684013829907249,-0.22684013824820723,-9.874861514757739e-9,-9.874547736689947e-9
2688,1.011693471243764e-6,-5.058466250555004e-7,1.0,0.0,-6.661338131154759e-16,4.12170296724825e-15,-9.874998007138807e-9,-9.874410258677042e-9
2689,0.029512892314978747,-0.0246110243806288,1.0,0.0,-0.13740169898987106,0.13748892302902505,-9.874593126392465e-9,-9.874816319163044e-9
269,-0.04069167400236951,0.04074298335126535,1.0,0.0,-0.4523601703182239,0.4556525158346109,,
2691,-0.001447750197773153,0.0022384230929809934,1.0,0.0,-0.041522604065252454,0.041571765480331806,-9.874632745685396e-9,-9.87477681583137e-9
2693,0.003299453680056626,-0.002421228326854597,1.0,0.0,-0.048167962073121295,0.04818692610062206,-9.87482502205523e-9,-9.874584391223814e-9
2694,0.003531405311173839,-0.002654553920681633,1.0,0.0,-0.04752631612046946,0.047545210679405196,-9.87476258230772e-9,-9.874647008735134e-9
2695,-0.0024049341981470635,-0.0023608787315839283,1.0,0.0,0.002023062442857053,-0.0020229024643830295,-9.874837831178666e-9,-9.874571530170994e-9
2697,2.020162020905808e-6,-1.0101167965580313e-6,1.0,0.0,-2.4424906506808484e-15,8.715250713606238e-15,-9.87508219394629e-9,-9.874325163440332e-9
2698,0.08581364843441784,-0.061545215616020214,1.0,0.0,0.47701536712461057,-0.47661449720990984,-9.87487900057059e-9,-9.87453015815896e-9
2699,0.08333328807605768,-0.0635464255337457,1.0,0.0,0.43386428126443877,-0.4334449546395452,-9.874885379619394e-9,-9.87452374283542e-9
270,-0.24233753022842586,0.24532221555676678,1.0,0.0,-0.5452945508898951,0.5472116174004624,,
2700,0.06473946643180209,-0.0408329269632779,1.0,0.0,0.3541098657591812,-0.35341840540554603,-9.874840175116928e-9,-9.874569176159711e-9
2702,0.16624784248175173,-0.15624738711307207,1.0,0.0,-0.4098260806299352,0.4099672149397836,-9.872650781544634e-9,-9.876693654507007e-9
2703,0.06431571089963709,-0.005047842710364633,1.0,0.0,0.5403541164681119,-0.5391126808953992,-9.874836352464337e-9,-9.874573015149257e-9
2704,0.02723008000111421,0.018124011630223702,1.0,0.0,-0.8759101788897657,0.8811562836797143,-9.874306177260585e-9,-9.875100946430996e-9
2705,0.04226719471565684,-0.011636285846605051,1.0,0.0,0.3047715532293402,-0.30330817049046904,-9.874810540790375e-9,-9.874598924852498e-9
2707,0.17217230806792622,-0.16554793304558343,1.0,0.0,-0.36786445472292295,0.36802435955850915,-9.873376580823776e-9,-9.876005487090995e-9
2708,0.014045028658537243,-0.013900322776163649,1.0,0.0,-0.04023406289164065,0.04023769137712167,-9.874660299423364e-9,-9.874749313303395e-9
2709,5.000266986910597e-7,-6.076690040928437e-10,1.0,0.0,-9.81949012438396e-9,9.819490429695292e-9,-9.874690265447802e-9,-9.874719375516571e-9
271,0.12631733134761794,-0.12278700142449049,1.0,0.0,0.7084075819577947,-0.7069047161450166,,
2711,5.001611959729272e-7,-1.6115460274166036e-10,0.9976955468003781,0.0,-9.808129952425024e-9,9.80813036875866e-9,,
2714,0.040114495139003586,-0.026026408519650882,1.0,0.0,-0.5755046522642205,0.5756920627030379,-9.874394479209746e-9,-9.875013635340822e-9
2716,0.030072726768462146,-0.021378944798996005,1.0,0.0,-0.330235566971805,0.3303553931859031,-9.874529220497239e-9,-9.8748799330117e-9
2717,0.03698856309090259,-0.027876422749279185,1.0,0.0,0.15046687571883685,-0.14997919323800496,-9.87472466883684e-9,-9.874684969219747e-9
2718,0.03681729821212057,-0.026548604572927608,1.0,0.0,0.157457980910469,-0.1569498048003887,-9.87472076492014e-9,-9.874688875367641e-9
2719,0.05567355317417923,-0.04960453734996406,1.0,0.0,0.16386594782090755,-0.1635342096837058,-9.874739796165656e-9,-9.874669828644634e-9
272,0.030893310457420393,-0.06900787863997675,1.0,0.0,0.5795201301485517,-0.5792817788602628,,
2720,0.039039707445683164,-0.029686867810157898,1.0,0.0,0.1574862326371355,-0.15697541592506428,-9.874726717920332e-9,-9.874682918770256e-9
2721,0.03844033523776606,-0.028313124001673354,1.0,0.0,0.16102259543344954,-0.16050201711877976,-9.874723259557982e-9,-9.874686379360213e-9
2722,-0.03732858160268237,0.049035497976983436,1.0,0.0,-0.22676237808891356,0.22743711211122478,-9.87467586346235e-9,-9.874733767503707e-9
2723,0.07647493374917184,-0.07190797452127129,1.0,0.0,0.2132088955215509,-0.21312465234217287,-9.87476849991248e-9,-9.874641079642806e-9
2724,0.0744619095455691,-0.07045819886163365,1.0,0.0,0.19637824640785984,-0.19629967441880017,-9.87476933384138e-9,-9.874640244004902e-9
2725,0.07964962454562911,-0.07494672819731109,1.0,0.0,0.22380269068582112,-0.22371440863190312,-9.874772573828622e-9,-9.874636997166459e-9
2727,0.23652975629093306,-0.22105782353075373,1.0,0.0,-0.8241934831320916,0.8244008548616524,-9.873861347380141e-9,-9.875537091456195e-9
273,-0.03251811646959686,-0.009831116430016116,1.0,0.0,0.5838728582213298,-0.5835048430576987,,
2730,0.16174844758718876,-0.15949491031279278,1.0,0.0,-0.1767445482113047,0.1767749277501114,-9.874525830052402e-9,-9.874883304347322e-9
2732,-0.02881565485978348,0.08230793396768982,1.0,0.0,-0.5964332993779154,0.5984071418782433,-9.874591991765504e-9,-9.874817449734455e-9
2733,0.038636441023586716,-0.03846110156397258,1.0,0.0,-0.02489316283173906,0.024896140582757978,-9.874903868903725e-9,-9.874505141006285e-9
2734,0.09626522665725426,-0.09410189460479923,1.0,0.0,0.204218800708737,-0.20418907147433885,-9.875212079956074e-9,-9.874193423593512e-9
2736,0.015281448225751226,-0.015110158781579985,1.0,0.0,0.016826545265380986,-0.016815433252334772,-9.87470766453409e-9,-9.874701979682917e-9
2737,0.01540578600923111,-0.015236192852328299,1.0,0.0,0.016667272109636647,-0.016656507240024127,-9.874707179190361e-9,-9.874702465066929e-9
2738,0.015436748792308764,-0.015262389223405746,1.0,0.0,0.017119943619589052,-0.01710858547825975,-9.87470778963441e-9,-9.874701854570994e-9
2739,-0.0009075892589679966,0.0009875995227662216,1.0,0.0,-0.008494999703464737,0.00850174398377736,-9.874832150620294e-9,-9.874577234409205e-9
274,-0.1287039331502739,0.15884177045727196,1.0,0.0,-0.7958446735482381,0.8067008405424771,,
2741,-0.03972126034664515,0.04488862014183982,1.0,0.0,0.1236144850470692,-0.1233948822131393,-9.874840986249029e-9,-9.87456836150067e-9
2743,-0.04185535531359369,0.04717861383870496,1.0,0.0,0.1257139905399963,-0.1255628508951758,-9.874855235467414e-9,-9.874554046875653e-9
2745,-0.040817277325509695,0.04601020577737939,1.0,0.0,0.12435349664541005,-0.12417504999668032,-9.874847481745467e-9,-9.874561836998126e-9
2747,5.5393661888357055,-5.058729235049496,0.9200602497421775,0.0,5.704683250355933,-5.703823597162849,,
2748,-4.922556967226777,5.0587292350494915,0.9883264647518781,0.0,-5.704683250355933,5.709328009154316,,
2750,13.275978248690262,-11.703968961265202,0.9000001516086255,0.0,-2.777865811965576,2.7821905127318134,,
2751,-10.080197268874272,10.174655875917795,1.0175767941261,0.0,2.7757646679176,-2.767869731238488,,
2752,-1.4212533988014526,1.5293130853473955,1.092307808362271,0.0,0.002101144047976245,0.0,,
2753,-16.092732344849594,18.49118398078728,1.0999999983955724,0.0,-2.4041919935316343,2.417626857228236,,
2754,19.62196497705478,-18.49118398078729,0.9000000279376749,0.0,2.4041919935316343,-2.3861203879366975,,
2756,13.711178112192346,-12.223691220114102,0.9082635756135705,0.0,-2.6143417206953425,2.615468603753681,,
2757,-10.573547784821072,10.78293584514358,1.0310322068238587,0.0,2.6127859036419427,-2.603495333422176,,
2758,-1.3373159112822361,1.4407553749705138,1.0891839940648398,0.0,0.0015558170533995928,0.0,,
2759,-10.25592481496974,11.325211088680733,1.0999999497302158,0.0,-2.127430844793624,2.1305358149050795,,
276,0.008114505731890686,-0.24643440653021167,1.0,0.0,0.12238334566657023,-0.12229059591187058,,
2760,11.722963208401382,-11.32521108868074,0.9650093663243069,0.0,2.127430844793624,-2.1200751128094177,,
2762,1.552575674309175,-1.5014460198325776,0.9751878513251178,0.0,1.6978198800875823,-1.697519479486879,,
2763,-1.4937495498515834,1.501446019832575,1.001656686194833,0.0,-1.6978198800875823,1.6979374955182445,,
2765,1.4863816169636126,-1.4441733160333317,0.9786439001858782,0.0,1.8139959682279065,-1.8137740062729844,,
2766,-1.4290498935625566,1.444173316033329,1.0033996313999634,0.0,-1.8139959682279065,1.8142052413222858,,
2768,0.137139219839675,-0.13713866155312163,1.0,0.0,0.029948249623778022,-0.02994810803364277,,
2769,-0.13626623707260332,0.13713866155307233,1.0,0.0,-0.029948249623778022,0.030009950933739538,-9.874217081331792e-9,-9.87518879505844e-9
277,0.07031730762960926,-0.36304973966976767,1.0,0.0,0.4384542885411289,-0.43759607064786904,,
2771,0.12936587899115207,-0.12936532069066606,1.0,0.0,0.028203331256847142,-0.02818768153330172,,
2772,-0.12854245775706005,0.129365320690617,1.0,0.0,-0.028203331256847142,0.028246395066231344,-9.874245514739505e-9,-9.875160786654576e-9
2774,1.0400724584499095,-1.0251310543191035,1.0,0.0,1.1817325041326818,-1.1813860302134496,,
2775,-0.4751190389113231,0.4997398091930584,1.0,0.0,-0.6328136670578355,0.6332810161597616,-9.875293191111666e-9,-9.874110875046115e-9
2776,-0.5050364753526358,0.5253912451260425,1.0,0.0,-0.5489188370748463,0.5493936445039089,-9.875286258766879e-9,-9.874117938672847e-9
2777,1.0055912723938354,-0.9860463695340759,1.0,0.0,1.2599177586564465,-1.2596768864409482,,
2778,-0.47922834153073396,0.5031642449495173,1.0,0.0,-0.6547440357939943,0.6552715417167396,-9.875293614403122e-9,-9.874110443687415e-9
2779,-0.4617076242470669,0.48288212458455615,1.0,0.0,-0.6051737228624521,0.6056747646163275,-9.875280299866952e-9,-9.874124009159023e-9
278,0.05496890291593742,-0.30289504369463294,1.0,0.0,0.4187823445834841,-0.4181812056883349,,
2780,0.9777920207409966,-0.9599261125062505,1.0,0.0,1.2301030732010498,-1.2298258424761515,,
2781,-0.449413630941312,0.4706834281422548,1.0,0.0,-0.5965646356085589,0.5970332575358624,-9.875275332884684e-9,-9.874129068262325e-9
2782,-0.46588944263911686,0.48924268436399326,1.0,0.0,-0.6335384375924911,0.6340285154570081,-9.87528632129843e-9,-9.874117874964152e-9
2783,-14.629721686703935,17.76719717506211,1.1000000023797356,0.0,-3.5015295294881397,3.5015295294881397,,
2784,17.833424959774064,-17.767197175062115,0.9143331265638065,0.0,3.5015295294881397,-3.5015295294881397,,
2786,19.21167921030924,-16.25424545449797,0.8999999952351153,0.0,-3.6172484701977665,3.6172484701977665,,
