ind,qf,qt,tm,ta,pt,pf
2843,0.07064296307847409,-0.03961296441098463,1.0,0.0,-1.0223506198925187,1.0224100475626718
2845,-0.07184423621679678,0.07896101099577363,1.0,0.0,-0.11709117159991726,0.11724484256911073
2846,0.10989966905267422,-0.109691913674077,1.0,0.0,0.08407474150912299,-0.08399606042835624
2847,-0.030149851532371902,0.03073090267830338,1.0,0.0,0.033016430090794274,-0.03299903303635724
2848,-0.0873111811414102,0.09565231964874646,1.0,0.0,-0.14440521881982285,0.14462992549911086
2849,0.12268430456826508,-0.1220594176670332,1.0,0.0,0.1027043181988232,-0.10260198752299832
285,-0.053467520215062785,-0.0003484612192903655,1.0,0.0,0.15781231801134568,-0.15779165489022973
2850,-0.025762147489463566,0.026407098018286744,1.0,0.0,0.04170090062099964,-0.04167981187752679
2851,-0.08055484876177973,0.08787536409026778,1.0,0.0,-0.12625555497792096,0.12654555553584962
2852,0.10829280835641959,-0.10768145237560552,1.0,0.0,0.0934384852279352,-0.09326044616367839
2853,-0.019278351049671055,0.019806088285337746,1.0,0.0,0.032817069749985765,-0.032798909703057
2854,0.06874373228493673,-0.06158485861230183,1.0,0.0,-0.30469473385637813,0.30483059469288415
2855,-0.03861661452401916,0.03908015763442604,1.0,0.0,0.2780321727198907,-0.27797153757571846
2856,-0.022409858828667754,0.02250470097787579,1.0,0.0,0.02666256113648739,-0.026660497535584183
286,0.23782244078404588,-0.2800656038655574,1.0,0.0,0.5479389533763922,-0.5475695655228483
2860,0.2045366376854825,-0.20012625014498492,1.0,0.0,0.5326418961255063,-0.5325165535384991
2862,-0.18064241858459906,0.20012625014498492,1.0,0.0,-0.5326418961255063,0.5330279912231914
2863,0.12109543308126972,-0.12069287825911436,1.0,0.0,0.3108067120424282,-0.31078266504479996
2865,-0.11054021212954433,0.12069287825911436,1.0,0.0,-0.3108067120424282,0.3110815715389601
2869,0.10465968193060353,-0.10392697674806978,1.0,0.0,0.292352185154786,-0.2923460755848767
287,0.1340529195741075,-0.13857001674749395,1.0,0.0,-1.1025899504297123,1.1033863669629043
2871,-0.09486302428694593,0.10392697674806978,1.0,0.0,-0.292352185154786,0.29262140395667735
2872,0.11939315045282053,-0.11879167887103088,1.0,0.0,0.2878066366007964,-0.2877919673870062
2874,-0.11027847242289686,0.11879167887103088,1.0,0.0,-0.2878066366007964,0.28807293457573585
2878,0.08546633893682268,-0.07822891435789485,1.0,0.0,-0.16036930373108008,0.16049679522320723
2879,-0.048554383885868496,0.04867026777935378,1.0,0.0,0.07472451168554141,-0.07470689597186615
2880,-0.027967074641455234,0.02955864657854107,1.0,0.0,0.08564479204553868,-0.08559133460862861
2881,0.0838569509222526,-0.07662346317683995,1.0,0.0,-0.15581040069796795,0.1559246220593676
2882,-0.05219916341635573,0.05222056245957095,1.0,0.0,0.0822779605936219,-0.08225665208118958
2883,-0.023122900421710932,0.024402900717269,1.0,0.0,0.07353244010434604,-0.07349149770410264
2884,0.02072927195343188,-0.020720898986158046,1.0,0.0,6.59971722942493e-6,-6.552471876535989e-6
2885,-0.020001808820966006,0.020002983226030956,1.0,0.0,-0.002343195891470994,0.0023432824748352934
2886,-0.0007176855547408994,0.0007179157601270926,1.0,0.0,0.002336596174241569,-0.002336588404981625
2887,0.020927617586110628,-0.020918534872034864,1.0,0.0,-0.0005292034910017316,0.0005292785003248574
2888,-0.018250571998270643,0.01825129150672601,1.0,0.0,-0.010969605640846062,0.010969675964780172
2889,-0.002661591034198792,0.0026672433653088527,1.0,0.0,0.011498809131847794,-0.011498634081163323
289,0.08022554885554346,-0.13563082928520045,1.0,0.0,-0.026289421480079456,0.026306779209720875
2890,0.07050685106396634,-0.05935274889306967,1.0,0.0,-0.20372863031269697,0.20377017350195376
2891,-0.011568596017850112,0.021948782593665714,1.0,0.0,0.09516108957300688,-0.09489425887291106
2892,-0.023982200935746156,0.03740396629940396,1.0,0.0,0.10856754073969008,-0.10821618959871376
2893,0.07140037311672855,-0.060886672160402236,1.0,0.0,-0.2078768841354442,0.20800054073256483
2894,-0.012607355794122829,0.024218085708080164,1.0,0.0,0.10255112438353298,-0.10228207710224149
2895,-0.023202634874853488,0.036668586452322065,1.0,0.0,0.1053257597519112,-0.10502593144592057
2896,0.04368134706129339,-0.03823687171069599,1.0,0.0,-0.1519616195013621,0.15201577669010533
2897,-0.012689178572336772,0.018604888568336145,1.0,0.0,0.07341756865730166,-0.07329262520656028
2898,-0.013080970206995427,0.019631983142359838,1.0,0.0,0.07854405084406046,-0.07839507992074336
2899,0.04605271801369656,-0.0417326108599896,1.0,0.0,-0.16073262611835393,0.16079337823800155
29,0.2184949748908846,-0.41031526587269185,1.0,0.0,1.1262140248456887,-1.1229686753426769
290,0.14621946936131983,-0.17165813972260283,1.0,0.0,0.8468459357327998,-0.84629323397807
2900,-0.012998954662528938,0.019797693242956525,1.0,0.0,0.07597820023423756,-0.0758385667158092
2901,-0.014108487217460065,0.02193491761703307,1.0,0.0,0.08475442588411637,-0.08459176812206085
2902,0.04630097197470264,-0.04284467467287715,1.0,0.0,-0.10262700675620012,0.10265026797585684
2903,-0.006731786697657195,0.00950424288495747,1.0,0.0,0.050634043736508164,-0.0505680775414003
2904,-0.02935394340062277,0.03334043178791968,1.0,0.0,0.05199296301969196,-0.05190102060241679
2905,0.047488857195920796,-0.044449897516491664,1.0,0.0,-0.10580385357828556,0.10581468246149049
2906,-0.007929345062968595,0.011070002588145727,1.0,0.0,0.0528642543099615,-0.05278806516879452
2907,-0.029067621236042663,0.033379894928345935,1.0,0.0,0.05293959926832406,-0.05283515117350033
2908,0.04884366488423546,-0.04549831220609486,1.0,0.0,-0.1210410492942947,0.12105559541937537
2909,-0.015986419734871787,0.020424329416407747,1.0,0.0,0.06110977685396461,-0.06099594156429314
291,-0.030890235192917594,0.02440118244189113,1.0,0.0,-0.16681747374879127,0.16714721387595335
2910,-0.020464248150442444,0.025073982789687116,1.0,0.0,0.059931272440330086,-0.05982180383418803
2911,0.04628026946088447,-0.04230080752714852,1.0,0.0,-0.11502052155165375,0.11506348777057195
2912,-0.015463274839515012,0.019411152976105548,1.0,0.0,0.060092406417903206,-0.05999257105342304
2913,-0.019045539290994656,0.022889654551042977,1.0,0.0,0.054928115133750545,-0.054843182121662795
2914,0.249395905027148,-0.22221827176377776,1.0,0.0,1.2196680015823083,-1.216996017102637
2915,0.002111744518281222,0.09998168276250076,1.0,0.0,-0.5597257247554683,0.5633265621299015
2916,0.026007458851333057,0.12223658900127703,1.0,0.0,-0.65994227682684,0.6653525508239614
2917,0.02034489780007696,-0.01797466624479708,1.0,0.0,-0.11298222449343538,0.11301371841513057
2918,-0.002293695068471249,0.00430938385659793,1.0,0.0,0.0440382816890732,-0.043995639668085076
2919,-0.00851326920965216,0.013665282388199146,1.0,0.0,0.0689439428043622,-0.06883486019332087
292,0.025638640733678903,-0.054892124007208554,1.0,0.0,-0.7620312432137771,0.7628919035973349
2920,0.019856089536012853,-0.017064541320310413,1.0,0.0,-0.1105605931056986,0.11060257645703551
2921,-0.0020071963118152483,0.003818556163482437,1.0,0.0,0.04361134947868747,-0.04357311935754326
2922,-0.008527300929347606,0.013245985156827974,1.0,0.0,0.06694924362701113,-0.06685629976609594
2923,0.019388301354757848,-0.016535516460187426,1.0,0.0,-0.10781334556030561,0.10785389660501853
2924,-0.0018413124450729317,0.003530688431122777,1.0,0.0,0.041888016910986835,-0.041851222852468846
2925,-0.00843823095482529,0.013004828029064651,1.0,0.0,0.06592532864931877,-0.06583339904265532
2926,0.10006857820235587,-0.08936639172153053,1.0,0.0,-0.27952264593509074,0.27975546436277104
2927,-0.02799617909076056,0.051709486730050026,1.0,0.0,0.13893096585867074,-0.13844939299154327
2928,-0.01426931190610703,0.03765690499148051,1.0,0.0,0.14059168007642,-0.1401130024095668
2929,0.09875372245998006,-0.0862730787114139,1.0,0.0,-0.2763453455416806,0.2766146513466649
293,0.09656370556243465,-0.7943373859062436,1.0,0.0,0.608019654897119,-0.606661647292368
2930,-0.014039702769802773,0.036618902294958976,1.0,0.0,0.1415198376098478,-0.14104828553650756
2931,-0.027564902133990293,0.04965417641645492,1.0,0.0,0.13482550793183282,-0.13439065786438895
2932,0.09583520796553376,-0.08142149955704277,1.0,0.0,-0.2653356338102514,0.26550897462534623
2933,-0.01291034809849953,0.03255669016029057,1.0,0.0,0.13044474663617542,-0.13004571808362173
2934,-0.028000048027301272,0.048864809396752196,1.0,0.0,0.13489088717407596,-0.13443796846323075
2935,0.03359358214631873,-0.027406438374343915,1.0,0.0,-0.1663305183721831,0.16635581893550475
2936,-0.009302368386732273,0.014115757291822493,1.0,0.0,0.06362348642949014,-0.06349681046515891
2937,-0.0009307214241784202,0.013290681082521422,1.0,0.0,0.10270703194269294,-0.10236282241857349
2938,0.03318994356007735,-0.026705589038086255,1.0,0.0,-0.163386891963779,0.1634648586560834
2939,-0.009469661279856916,0.014240117914303217,1.0,0.0,0.06522101839415709,-0.06510149516670624
294,0.2491057396780582,-0.26047097829252475,1.0,0.0,0.1735862359246459,-0.17353968546414614
2940,-0.000886445151585155,0.012465471123783038,1.0,0.0,0.0981658735696219,-0.0978804838568858
2941,0.033992787203703384,-0.02889866437551672,1.0,0.0,-0.16806741815537288,0.16806907074037758
2942,-0.00927579373292904,0.01465545661773379,1.0,0.0,0.0651665834091072,-0.06503270768544124
2943,-0.0011560129870178233,0.01424320775778293,1.0,0.0,0.10290083474626568,-0.10254652725210621
2944,0.06804824086384537,-0.06325228944576029,1.0,0.0,-0.16818088048193322,0.1682250809623404
2945,-0.021371185805250173,0.02805245803337509,1.0,0.0,0.07491241192688726,-0.07476694840897835
2946,-0.023905560869066027,0.0351998314123852,1.0,0.0,0.09326846855504597,-0.09303800414029174
2947,0.06559704905107547,-0.059520158036999914,1.0,0.0,-0.1619033900484915,0.16196502595484544
2948,-0.01874746420618019,0.023980542186406856,1.0,0.0,0.06520099374703313,-0.06509432628491171
2949,-0.02470291825585824,0.03553961585059306,1.0,0.0,0.09670239630145837,-0.09646663228596225
2950,0.02523197574836752,-0.01826946098488813,1.0,0.0,-0.16120804817286385,0.16128181997572139
2951,-0.010223246419105412,0.014711220461460863,1.0,0.0,0.06317251405631708,-0.06306635282299192
2952,0.006332622457034448,0.003558240523427266,1.0,0.0,0.0980355341165468,-0.09781421204381269
2953,0.024505349591096477,-0.017411770319063775,1.0,0.0,-0.15356635775218352,0.1535702989857093
2954,-0.010348641714555898,0.014465286484997657,1.0,0.0,0.060396631677735714,-0.06029389277529724
2955,0.006172890854342993,0.002946483834066116,1.0,0.0,0.09316972607444782,-0.09293854292023318
2956,-0.04010750337652575,0.0389108133170345,1.0,0.0,0.08599600148973821,-0.08589142428176376
2957,-0.016804609261610117,0.01900590229147288,1.0,0.0,0.041126436686917095,-0.04108377843379835
2958,-0.01857550088781276,0.021101601085052872,1.0,0.0,0.044764987594846664,-0.04471404774328171
2959,0.07561500361840548,-0.06719722843848937,1.0,0.0,-0.18621082941098016,0.1863280027801206
296,-0.09911003627567673,0.01656777147514272,1.0,0.0,-0.0289468235737867,0.028951070547491804
2960,-0.017169045278263576,0.026502383358296026,1.0,0.0,0.0877717319937707,-0.08757144222441982
2961,-0.02907050965428279,0.04069484508019333,1.0,0.0,0.09843909741720946,-0.09816014868225027
2962,0.07442348991673091,-0.06512133430189987,1.0,0.0,-0.18278872256961215,0.18286458479635312
2963,-0.0168164873716059,0.025601017807096855,1.0,0.0,0.08724630779877952,-0.08703511948393206
2964,-0.028768340602452168,0.03952031649480301,1.0,0.0,0.09554241477083263,-0.09528691165187743
2965,0.0493626579964054,-0.04796922819741217,1.0,0.0,0.5796361560608724,-0.5795414671402057
2966,-0.033105964551626614,0.04796922819741217,1.0,0.0,-0.5796361560608724,0.5797444042306197
2968,0.051604192422455814,-0.04969309374600123,1.0,0.0,0.5996109038531526,-0.5995128241559622
2969,-0.0347862070891574,0.04969309374600123,1.0,0.0,-0.5996109038531526,0.5997378222023844
297,-0.10040829557318565,0.08193513204163005,1.0,0.0,-0.16062149726958963,0.161315585496107
2971,-0.09847637809669316,0.10070131156644771,1.0,0.0,0.9107172584088775,-0.9099791443059209
2972,0.16393070847885452,-0.10070131156644771,1.0,0.0,-0.9107172584088775,0.9114143094567575
2974,-0.10456761066027823,0.1691793601073566,1.0,0.0,0.9835175433136956,-0.9824203192271231
2975,0.17521638386927324,-0.1691793601073566,1.0,0.0,-0.9835175433136956,0.9840937503389293
2977,-0.10529596012909014,0.16412205843047292,1.0,0.0,0.9616282276948971,-0.9611260890391685
2978,0.1744411236784977,-0.16412205843047292,1.0,0.0,-0.9616282276948971,0.9625508267989528
298,-0.17077796912523194,0.08410234427718206,1.0,0.0,-0.10759926534657177,0.10763387650959386
2980,0.6756714169851888,-0.6703280461783144,1.0,0.0,0.4548913849598798,-0.45465985172312035
2981,-0.6446485536635902,0.6703280461783144,1.0711626228373075,0.0,-0.4548913849598798,0.45505299289992723
2983,-0.7744184385730702,0.7776127511445593,1.0,0.0,0.49244720018215343,-0.4921906195655964
2984,0.814959125713462,-0.7776127511445593,1.0,0.0,-0.49244720018215343,0.4927233992385722
2986,-0.12675057549911978,0.12684667155923066,1.0,0.0,0.02919513418705286,-0.029180259063803612
2987,0.32242224494226773,-0.31612608285643234,1.0040954153619601,0.0,-0.02938672689141843,0.02945678189166785
2988,-0.18033676208308375,0.1892794112972017,1.0,0.0,0.00019159270436556688,-2.0352282375916007e-27
2989,0.10857399414674687,-0.10436507822494702,1.0,0.0,0.1947622028230955,-0.19464030731646148
2990,-0.04880723912606976,0.052060269622935806,1.0,0.0,-0.09904583692605877,0.09917586375197368
2991,-0.04923938171379557,0.05230480860201121,1.0,0.0,-0.09571636589703675,0.09584419814407445
2992,0.11225742965629427,-0.1092395620129439,1.0,0.0,0.18806185460928448,-0.18793386044943267
2993,-0.05101591268505673,0.05413231042193953,1.0,0.0,-0.08869395350857938,0.08881231338983249
2994,-0.05138258273557391,0.055107251591004366,1.0,0.0,-0.09936790110070512,0.09949440753358112
2995,0.1621558918776274,-0.1396162376317559,1.0,0.0,-0.26504854877665524,0.2651520437498883
2996,0.1396162376317559,-0.09508881271922952,0.9250487350610158,0.0,-0.26402179046347374,0.26504854877665524
2997,5.136646772795869e-7,-2.4173802971861184e-9,1.0,0.0,-1.9894475317629638e-8,1.9894475317629638e-8
2998,-1.2068810019604046e-9,1.2068810019676414e-9,1.0,0.0,9.947440120792822e-9,-9.947440120792822e-9
2999,-1.2105001833926944e-9,1.2104992952184772e-9,1.0,0.0,9.947035196836818e-9,-9.947035196836818e-9
3,-0.03965966465055048,0.039903434206736546,1.0,0.0,4.159249576583831e-5,1.161936249380149e-27
30,-1.3152762407307084,1.1213731519750547,1.0,0.0,-2.3228098822535435,2.3535344598457915
300,-0.1024095226187196,-0.016249041224262555,1.0,0.0,-0.08679032166347062,0.08679879894898304
3000,5.135827667201848e-7,-2.3354732905043316e-9,1.0,0.0,-1.9894498798619495e-8,1.9894498798619495e-8
3001,-1.1593010844296785e-9,1.1593019726046768e-9,1.0,0.0,9.947353162776212e-9,-9.947353162776214e-9
3002,-1.176171317901727e-9,1.1761713178996548e-9,1.0,0.0,9.94714563584328e-9,-9.947145635843281e-9
3003,5.099029762048644e-7,-1.6032522509932894e-9,1.0,0.0,-1.989459078191933e-8,1.989459078191933e-8
3004,-7.906826590467507e-10,7.906817708031941e-10,1.0,0.0,9.947344979816747e-9,-9.947344979816747e-9
3005,-8.125713684371118e-10,8.125704801900954e-10,1.0,0.0,9.947245802102581e-9,-9.947245802102581e-9
3006,5.098355088243008e-7,-1.5357884231346478e-9,1.0,0.0,-1.9893624935261923e-8,1.9893624935261923e-8
3007,-7.713697305752218e-10,7.713715068536172e-10,1.0,0.0,9.946866813877477e-9,-9.946866813877475e-9
3008,-7.644178045379161e-10,7.644169162810306e-10,1.0,0.0,9.946758121384446e-9,-9.946758121384447e-9
301,0.11178834977180789,-0.1170077712741644,1.0,0.0,-0.3056722554539195,0.3061325377263049
302,0.06751370803536284,-0.08386220588256663,1.0,0.0,-0.24833828466485636,0.248407793597052
3021,0.13654684477287465,-0.13637713295477244,1.0,0.0,0.02670235542826697,-0.02670216407362761
3022,-0.06418957257529817,0.06497613450023042,1.0,0.0,-0.014229890737872255,0.014249465988912378
3023,-0.07044304693890184,0.07140099845454202,1.0,0.0,-0.012472464690394716,0.012495021356758593
3024,0.03406258032703109,-0.03375578283110857,1.0,0.0,-0.009227443223505275,0.009246260112616957
3025,0.01866054950370894,-0.018631204774272832,1.0,0.0,0.009158973882651408,-0.009154150390895323
3026,-0.05093143278842621,0.0523869876053814,1.0,0.0,6.846934085386617e-5,1.3316281871518043e-25
3027,0.03395892704930989,-0.03366096519928909,1.0,0.0,-0.010058043492201412,0.010078856338018471
3028,0.016346851048540063,-0.01632507136975786,1.0,0.0,0.009997769723946918,-0.009993943789112458
3029,-0.04866751235676102,0.04998603656904695,1.0,0.0,6.027376825449265e-5,1.0904368769348306e-27
303,0.058207335162277433,-0.062230305310413264,1.0,0.0,0.11286890370506023,-0.1128216745221579
3030,0.011595438609832571,-0.01076056160010869,1.0,0.0,-0.03895270245672404,0.03897771405247109
3031,-0.010688779954370795,0.01076056160010869,1.0,0.0,0.03895270245672404,-0.03893977801733354
3033,0.012221391655603134,-0.01130642773441201,1.0,0.0,-0.04159331483835097,0.04162189544005867
3034,-0.011254425176554934,0.01130642773441201,1.0,0.0,0.04159331483835097,-0.041577997739543356
3036,-0.04682883816915979,0.053055554352245,1.0,0.0,0.22591038297297372,-0.22559821344076902
3037,-0.046284663527265124,0.04682883816915979,1.0,0.0,0.22559821344076902,-0.2254616928931965
3039,-0.0356386052555556,0.03664063984336291,1.0,0.0,0.21418775022819328,-0.21398639753952176
304,0.03337073010401825,-0.03603234678319942,1.0,0.0,0.33012054541915364,-0.32981038150237524
3041,0.026070681539351888,-0.02331198512917269,1.0,0.0,-0.09567676517091214,0.09575239553722516
3042,-0.02309682046119643,0.02331198512917269,1.0,0.0,0.09567676517091214,-0.09565250577021903
3044,-0.00015792647069709213,0.00020972741481368494,1.0,0.0,0.012551961846440767,-0.012549722227044847
3045,0.0002235265283420896,-0.00020972769379476675,1.0,0.0,-0.012551961846440767,0.01255351549211712
3046,-2.7898196998174515e-10,2.789810818072835e-10,1.0,0.0,6.065224272852265e-22,5.864355547611144e-26
3047,0.0007634632109455156,-0.0007034023069041047,1.0,0.0,0.01378627669317165,-0.013779205760587594
