ind,qf,qt,tm,ta,pt,pf
2904,-0.014297325831555371,0.019773109927475177,1.0,0.0,0.07055853248056948,-0.07043224167589535
2905,0.04121171819320409,-0.03626669810825414,1.0,0.0,-0.14363289397175755,0.1436505159161118
2906,-0.010242371496896113,0.015923480909662165,1.0,0.0,0.07176174689632249,-0.07162392898922364
2907,-0.014344358251739044,0.020343217198591976,1.0,0.0,0.07187114707543506,-0.07172584799823749
2908,0.07264927113713202,-0.0663939805939978,1.0,0.0,-0.16440221275645467,0.1644294136471589
2909,-0.021700299757087944,0.029981793050762557,1.0,0.0,0.08300563866804335,-0.08279321294159828
291,-0.22910813226908608,0.2271789928973502,1.0,0.0,-0.29815435667036666,0.29984789312736304
2910,-0.027774059712845477,0.03641218754323525,1.0,0.0,0.08139657408841132,-0.08119144214757912
2911,0.06885022686256317,-0.06140956896977955,1.0,0.0,-0.1562125857204684,0.1562929271399105
2912,-0.020986275718432573,0.028351945910509355,1.0,0.0,0.08161039560024715,-0.08142412987906107
2913,-0.025852455471636608,0.0330576230592702,1.0,0.0,0.07460219012022126,-0.074442997030416
2914,0.11366004318933022,-0.08842219165100244,1.0,0.0,1.2059778845831046,-1.2034966154735862
2915,0.06442644475006487,0.03234851052816457,1.0,0.0,-0.5593761838275426,0.5627894385801386
2916,0.07924000005973732,0.056073681122837865,1.0,0.0,-0.6466017007555619,0.6515400716470849
2917,0.07341304827848537,-0.06831694705867661,1.0,0.0,-0.1534808165795465,0.15354853763180015
2918,-0.022497599510997973,0.026911152856286775,1.0,0.0,0.05979257367539511,-0.059699204681386404
2919,-0.030494779898089165,0.04140579420238983,1.0,0.0,0.09368824290415138,-0.09345722603983546
292,0.09201791338871768,-0.11105733497941625,1.0,0.0,-1.4046665739328756,1.4075388454006723
2920,0.07193962139183409,-0.0659351525058579,1.0,0.0,-0.15015909041388079,0.15024940311017934
2921,-0.022281005182703036,0.026251862655317548,1.0,0.0,0.05922981878514714,-0.05914601083164483
2922,-0.029701729677267072,0.03968328985054036,1.0,0.0,0.09092927162873365,-0.0907326649698141
2923,0.07014985962421871,-0.06401410852062751,1.0,0.0,-0.14643002178964198,0.14651724701425273
2924,-0.021412905061769096,0.025118419038774056,1.0,0.0,0.05689683996082489,-0.056816135073792635
2925,-0.02923900867059891,0.038895689481853464,1.0,0.0,0.08953318182881709,-0.0893387843695665
2926,0.15761815127841178,-0.1375052423587045,1.0,0.0,-0.37988754948397185,0.38032510101097255
2927,-0.024021607190517342,0.06699371704703473,1.0,0.0,0.1888724516705851,-0.18799976859891476
2928,-0.025125285677774903,0.07051152531166979,1.0,0.0,0.19101509781338671,-0.19008617027407615
2929,0.1559145304312703,-0.13244657394122095,1.0,0.0,-0.3755438404342305,0.3760502386065636
293,-0.08071758755122423,-0.6104997534427941,1.0,0.0,1.151442161760425,-1.1481600762171467
2930,-0.025263146948385433,0.06912974010276661,1.0,0.0,0.19233950893617963,-0.19142338332555842
2931,-0.023361114356122162,0.06331683383845432,1.0,0.0,0.18320433149805088,-0.1824177620938467
2932,0.15036502007821662,-0.1232963792494059,1.0,0.0,-0.36059470307534647,0.36092023873663887
2933,-0.023959835449532684,0.062223414382475056,1.0,0.0,0.1773976293254786,-0.17662047394107602
2934,-0.02341850037611195,0.06107296486693084,1.0,0.0,0.18319707374986785,-0.18237969505030993
2935,0.07203314716578475,-0.06012429176529663,1.0,0.0,-0.2260274779210683,0.22607617768488628
2936,-0.012494780675996865,0.021476691699286534,1.0,0.0,0.08639947901251827,-0.08616309831217439
2937,-0.014461312865968804,0.03864760006601009,1.0,0.0,0.13962799890855007,-0.1389544408519327
2938,0.0706392269433578,-0.05816717626033641,1.0,0.0,-0.22200792853449483,0.22215789573608535
2939,-0.012576184159324415,0.021476513767673424,1.0,0.0,0.08857641125426095,-0.08835341454730322
294,0.20030896474650234,-0.21064981836589622,1.0,0.0,0.3179181505510453,-0.31784857748360174
2940,-0.014024531323243406,0.036690662492662986,1.0,0.0,0.1334315172802339,-0.1328728622881118
2941,0.07290223731099024,-0.06309621083865578,1.0,0.0,-0.2283899336123831,0.22839311493651554
2942,-0.012998261167359193,0.023065803760474707,1.0,0.0,0.08854881285964379,-0.08829827679836043
2943,-0.01444397926317614,0.04003040707818108,1.0,0.0,0.13984112075273933,-0.13914842355655505
2944,0.1042102388945706,-0.09521583961054818,1.0,0.0,-0.22846914312770666,0.22855204140234467
2945,-0.029050853551516844,0.04151572879110817,1.0,0.0,0.10175835986507069,-0.10148697673013209
2946,-0.03242638325327044,0.053700110819440004,1.0,0.0,0.126710783262636,-0.1262766837646318
2947,0.10052485178090309,-0.08912487778531418,1.0,0.0,-0.21992675060577813,0.22004238122373876
2948,-0.02540206896060281,0.03515802946164851,1.0,0.0,0.08854516785393364,-0.08834630906544712
2949,-0.03354975867741156,0.05396684832366567,1.0,0.0,0.13138158275184447,-0.13093738699961788
2950,0.04467290165142144,-0.03180816308231902,1.0,0.0,-0.21896852857282806,0.21910484226245777
2951,-0.013888365484353054,0.022211493487498398,1.0,0.0,0.08579471603390258,-0.08559783576552356
2952,0.008605155020249387,0.009596669594820622,1.0,0.0,0.13317381253892546,-0.1327665209245024
2953,0.04318694898064275,-0.030079583373062213,1.0,0.0,-0.2085961858204345,0.20860346858272358
2954,-0.014033796157454245,0.02166823181711193,1.0,0.0,0.08202918530543796,-0.08183865306762085
2955,0.008368540433727782,0.008411351555950283,1.0,0.0,0.12656700051499656,-0.1261416173620831
2956,-0.05665763523223633,0.05670691607387308,1.0,0.0,0.11681669382030802,-0.11662350102567302
2957,-0.022768221565907742,0.02682073495397559,1.0,0.0,0.05583875574210202,-0.055760223198033566
2958,-0.025180008351988723,0.029836900278260744,1.0,0.0,0.060784745283570994,-0.06069083713862192
2959,0.1181972250301389,-0.10231545406857048,1.0,0.0,-0.25299648557310445,0.2532175620908156
296,0.05274355095976968,-0.13579638748319534,1.0,0.0,-0.07060102252478043,0.07061501371434176
2960,-0.023309522707268226,0.040820347827042934,1.0,0.0,0.11924386385982896,-0.1188680884304693
2961,-0.03945193864659459,0.061495106241527556,1.0,0.0,0.13375262171327548,-0.1332236526591484
2962,0.11629229994275378,-0.09874281579630138,1.0,0.0,-0.24834708863505467,0.2484902142201181
2963,-0.02281893813050148,0.03929539221767062,1.0,0.0,0.11852097984998364,-0.1181248705076706
2964,-0.039052558147857505,0.05944742357863076,1.0,0.0,0.129826108785071,-0.1293414581701137
2965,0.2135543404549868,-0.2097124062540249,1.0,0.0,0.9590553864988622,-0.9587942514180102
2966,-0.1687221894533756,0.2097124062540249,1.0,0.0,-0.9590553864988622,0.9593539155468535
2968,0.22181812019737274,-0.21654854803443116,1.0,0.0,0.9919832636212329,-0.9917127773869348
2969,-0.17543802683888585,0.21654854803443116,1.0,0.0,-0.9919832636212329,0.9923332816770686
297,-0.03239971728457792,0.028307592278383257,1.0,0.0,-0.5748940935846794,0.5806757458785727
2971,-0.08703675487396914,0.09086939615244373,1.0,0.0,1.1949914539707365,-1.1937198666958284
2972,0.19979793970214443,-0.09086939615244373,1.0,0.0,-1.1949914539707365,1.1961922997660956
2974,-0.09168077212031245,0.20299039643691655,1.0,0.0,1.2905591337031663,-1.288668889170245
2975,0.21339068840985487,-0.20299039643691655,1.0,0.0,-1.2905591337031663,1.291551795242304
2977,-0.09360745153163509,0.1949498365933088,1.0,0.0,1.2617388003344294,-1.2608737401688606
2978,0.21272702212976907,-0.1949498365933088,1.0,0.0,-1.2617388003344294,1.263328209360768
298,-0.19283531371339271,0.10575190875600336,1.0,0.0,-0.22001577327305735,0.22010319672139173
2980,1.0386859191886617,-1.0265732660152511,1.0,0.0,0.6652812870155751,-0.6647564075350495
2981,-0.9683585531962187,1.0265732660152511,1.1000000083467132,0.0,-0.6652812870155751,0.6656476478310679
2983,-0.9900530513598921,0.9957690301195862,1.0,0.0,0.7378808431802102,-0.7374216806377213
2984,1.0626020368103326,-0.9957690301195862,1.0,0.0,-0.7378808431802102,0.7383751137378934
2986,-0.19640544708845833,0.19663540174150812,1.0,0.0,0.061541597540434693,-0.06150589372501842
2987,0.4037599769628668,-0.39423268026873687,0.9866081815199879,0.0,-0.06174160976951289,0.0618476163753125
2988,-0.18826164537197468,0.1975972785272287,1.0,0.0,0.00020001222907819395,0.0
2989,0.24922376171619015,-0.22645283881023018,1.0,0.0,0.467315382920881,-0.4666558436992749
2990,-0.09562765833158213,0.11309253713622561,1.0,0.0,-0.23627622005233118,0.23697430842197412
2991,-0.09664335594961794,0.11336030167400457,1.0,0.0,-0.2310391628685498,0.2317362810232092
2992,0.2576149186689993,-0.23991673957987059,1.0,0.0,0.4764610949980298,-0.47571037314795456
2993,-0.0998960468366544,0.11975400256427483,1.0,0.0,-0.2371276448467203,0.23788184423983158
2994,-0.09999157499552236,0.12016273701559577,1.0,0.0,-0.2393334501513095,0.24001855313715034
2995,0.19156157055088496,-0.1532695506813888,1.0,0.0,-0.360088477692602,0.36026430415964517
2996,0.1532695506813888,-0.07813628103704719,0.9219012695477845,0.0,-0.3583559789156038,0.360088477692602
2997,5.633198438729814e-7,-6.2869636067557e-9,1.0,0.0,-1.9898478231314223e-8,1.9898478231314223e-8
2998,-3.134580280106778e-9,3.134579391928359e-9,1.0,0.0,9.949331780526706e-9,-9.949331780526706e-9
2999,-3.1523824384705e-9,3.1523842148273406e-9,1.0,0.0,9.949146450787517e-9,-9.949146450787517e-9
3,-0.03840222656625545,0.03863826723399873,1.0,0.0,4.0273775885813184e-5,0.0
30,-0.6722258828578268,1.3471883707979022,1.0,0.0,-5.958922104308233,6.111116354516364
300,-0.09166507502114345,-0.027610632123969327,1.0,0.0,-0.16016210812282622,0.16018604935952424
3000,5.63000427025134e-7,-5.967543206194585e-9,1.0,0.0,-1.989849103412189e-8,1.989849103412189e-8
3001,-2.9494766571433004e-9,2.9494766571433008e-9,1.0,0.0,9.949293139155355e-9,-9.949293139155355e-9
3002,-3.0180674372297054e-9,3.0180665490512845e-9,1.0,0.0,9.949197894966537e-9,-9.949197894966537e-9
3003,5.15806826260777e-7,1.2159708230725476e-8,1.0,0.0,-1.9881039788278984e-8,1.9881039788278984e-8
3004,6.085865790180115e-9,-6.085864902001697e-9,1.0,0.0,9.94054605143993e-9,-9.94054605143993e-9
3005,6.073843328723777e-9,-6.073843328723778e-9,1.0,0.0,9.940493736839055e-9,-9.940493736839055e-9
3006,5.157649379969905e-7,1.220160359993934e-8,1.0,0.0,-1.9880345818808083e-8,1.9880345818808083e-8
3007,6.098616173146665e-9,-6.098617061325085e-9,1.0,0.0,9.940211819995777e-9,-9.940211819995777e-9
3008,6.102984762257415e-9,-6.102986538614253e-9,1.0,0.0,9.940133998812306e-9,-9.940133998812306e-9
301,0.19567298611792686,-0.19552115553867058,1.0,0.0,-0.5606601771478823,0.5621671617184492
302,0.1395430629401235,-0.15456984670176863,1.0,0.0,-0.45772240530590036,0.4579575069052989
3021,0.4363911815176941,-0.43460582926639013,1.0,0.0,0.1848886692334013,-0.18488665067711163
3022,-0.25896601736440167,0.27258402860229536,1.0,0.0,-0.09785185680898328,0.0981907697161551
3023,-0.15638894382697854,0.1620218006640948,1.0,0.0,-0.087036812424418,0.08716944802264591
3024,0.028357279613232853,-0.02812310126102178,1.0,0.0,-0.013590867226750219,0.013605221364975089
3025,0.0266468081386997,-0.0265888055035053,1.0,0.0,0.013519359236592473,-0.013509825148595164
3026,-0.05319175485088391,0.05471190676452708,1.0,0.0,7.150799015774504e-5,0.0
3027,0.02780506694482375,-0.02757961286228025,1.0,0.0,-0.01463281790403872,0.01464855578630794
3028,0.024674771095227803,-0.024628177412047626,1.0,0.0,0.01456986511824269,-0.01456168022271246
3029,-0.05083066097402501,0.05220779027432788,1.0,0.0,6.295278579603023e-5,0.0
303,0.06945438879417738,-0.0731396944661631,1.0,0.0,0.18330253890302414,-0.1831914017346967
3030,0.03673249797409186,-0.0343635223999981,1.0,0.0,-0.05710020577720099,0.05717120459796238
3031,-0.03415976050650673,0.0343635223999981,1.0,0.0,0.05710020577720099,-0.05706351801091381
3033,0.03896651031208865,-0.036370197184234815,1.0,0.0,-0.06104315345939234,0.06112428338950308
3034,-0.0362225809015707,0.036370197184234815,1.0,0.0,0.06104315345939234,-0.060999673806067495
3036,-0.06908710855041526,0.08396558242990437,1.0,0.0,0.3314765310203701,-0.330815437149063
3037,-0.06793515309692104,0.06908710855041526,1.0,0.0,0.330815437149063,-0.33052643877025994
3039,-0.05206342049664587,0.054184146047505766,1.0,0.0,0.3141404542116758,-0.31371430745308204
304,0.04107221558314306,-0.03968713038247133,1.0,0.0,0.5979701565145831,-0.5969634205541086
3041,0.04035824715462274,-0.034330566404828386,1.0,0.0,-0.14028158117866157,0.14044684792190157
3042,-0.03386039047625183,0.034330566404828386,1.0,0.0,0.14028158117866157,-0.14022856975092965
3044,0.012781011694510328,-0.0060752142781803735,1.0,0.0,0.1438392562530827,-0.1435465034832644
3045,-0.004271495147311492,0.006075213997635385,1.0,0.0,-0.14383925625308258,0.14404234151970985
3046,-2.80547652938258e-10,2.805449884029988e-10,1.0,0.0,-1.1102230247485487e-16,0.0
3047,0.024735898471295946,-0.016950401476729965,1.0,0.0,0.15744481050704145,-0.15652053085551998
3048,-0.015437781274169522,0.01695040119621916,1.0,0.0,-0.15744481050704145,0.1576996212069433
3049,-2.8051080603124536e-10,2.8051080603124536e-10,1.0,0.0,3.1150144994914704e-28,0.0
305,0.1852808554444492,-0.185649774982405,1.0,0.0,-0.3931498242983665,0.3934562278448309
3050,0.01644132772912785,-0.01514370179185673,1.0,0.0,-0.05711551193336383,0.057172011094504704
3051,-0.01485015250457341,0.01514370179185673,1.0,0.0,0.05711551193336383,-0.05708381640920678
3053,0.02213080771666586,-0.02180720025312532,1.0,0.0,-0.032828250848145446,0.03283749000979716
3054,-0.02152051484300717,0.021606449077988418,1.0,0.0,0.031125418521754676,-0.031110967158087168
3055,-0.0001990520360683486,0.0002007511751369047,1.0,0.0,0.0017028323263907682,-0.0017026975652255413
3056,0.003508071206828833,-0.0034890288721828333,1.0,0.0,-0.008416740325960702,0.008417147170740484
3057,-0.0034148397744077456,0.003418607002054025,1.0,0.0,0.008239101127075672,-0.008238235747862938
3058,-7.039850626041243e-5,7.042187012880796e-5,1.0,0.0,0.0001776391988850301,-0.00017763739465601392
3059,0.0034790632206562018,-0.0034578940393167733,1.0,0.0,-0.008452302414330032,0.008452945920900146
306,-0.15184702336021613,0.09900131834562066,1.0,0.0,0.06860785022508363,-0.0668507140744923
3060,-0.0035167339099538217,0.0035185329955205666,1.0,0.0,0.008595792744057312,-0.008595029091747924
3061,6.065545842738073e-5,-6.063895620379312e-5,1.0,0.0,-0.0001434903297272793,0.00014349149472372584
3062,0.003477916181498542,-0.0034577202533908977,1.0,0.0,-0.008345885673289692,0.008346351506478382
3063,-0.003464948174428652,0.003467462499990627,1.0,0.0,0.008380031508342045,-0.008379210440584262
3064,9.743047833031704e-6,-9.74224659972978e-6,1.0,0.0,-3.414583505235332e-5,3.414589993228808e-5
3065,0.028655887064789706,-0.028257438573727957,1.0,0.0,-0.07353592224679299,0.07355707235641167
3066,-0.02204810877557059,0.023339329353368053,1.0,0.0,0.06201959405408481,-0.06195255420627267
3067,-0.004873554980462883,0.004918109220359904,1.0,0.0,0.011516328192708186,-0.01151411447714316
3068,-0.0025399505151725028,0.004471787373721932,1.0,0.0,-0.18967655056497174,0.18978243699785352
3069,-0.028126630390942053,0.028923316496470192,1.0,0.0,0.042548342359504776,-0.042504386059699695
307,0.09357960993019476,-0.10003678835655616,1.0,0.0,0.11717464173412259,-0.11690707088838519
3070,0.04031583798625058,-0.03339510387019213,1.0,0.0,0.14712820820546696,-0.14675703602339946
3071,0.013754359905644869,-0.013441986313404094,1.0,0.0,-0.061669477080521624,0.06167139199778076
3072,-0.007078690167966657,0.007687463332359092,1.0,0.0,0.031653968218743264,-0.031635447309897494
3073,-0.005232515232031015,0.005754522981045002,1.0,0.0,0.03001550886177836,-0.02999828946280618
3074,0.01372352289927562,-0.013350755224780516,1.0,0.0,-0.06142117446844452,0.06142479047937353
3075,-0.007201279722418627,0.00778531836156819,1.0,0.0,0.03203955553647803,-0.03202163765411782
3076,-0.005083849805618964,0.005565436863212326,1.0,0.0,0.029381618931966492,-0.029365773457773286
3077,-0.01649484041150632,0.01756249339998683,1.0,0.0,0.04957477959696706,-0.04955516743601167
3078,-0.007926747548773797,0.008520601551237919,1.0,0.0,0.0361987242690296,-0.03618890744476355
3079,-0.026241558739406586,-0.0440334021835722,1.0,0.0,0.08714799098474862,-0.08713112331762865
308,-0.15915313015730945,0.17285712349328658,1.0,0.0,1.0938815664069803,-1.0909429901279994
3080,-0.016313021511778814,0.017362683292008577,1.0,0.0,0.04903060179280856,-0.04900975869351579
3081,-0.008258945311524895,0.008878875447398007,1.0,0.0,0.038100521524820095,-0.03808832539632711
3084,-3.2777742002537513,-0.13262380413895508,1.044023027859151,0.0,-2.966025270394948,2.9886317475494546
3086,-1.0685947183104216,0.0884348132511958,1.1000000021519807,0.0,3.1068463293037833,-3.072755336241066
3088,1.4719384527164776,-3.705058922529074,1.0,0.0,4.158040528829241,-4.104983238974975
309,-0.07816580360049513,0.07304105000560146,1.0,0.0,0.1605968366898043,-0.1605003420740643
3093,-1.8845430476849787,-0.5442190624545595,1.066147233028039,0.0,0.4215311083163798,-0.4177643228093339
3094,1.0821754197235913,2.578608143719747,1.0,0.0,16.47140951810621,-15.796276575149738
3096,-7.336860379993452,13.621984311333051,1.0463358647031273,0.0,36.54369382298251,-36.54369382298251
31,-1.8476610616462679,-1.0165230929776328,1.0,0.0,-0.2907194883295982,0.2911339859155401
310,0.027492972758788824,-0.03472481743103469,1.0,0.0,0.10646453361902164,-0.10643770904765672
3100,-2.8316815509011053,-6.543721552163265,0.9758636130696171,0.0,25.16715753651041,-24.90513509094533
3104,-2.199147947508602,-2.5806093013611853,0.9908284041585974,0.0,15.137082283641222,-15.09344145557789
3106,-2.53327712293332,2.5799414142548067,1.0,0.0,2.1532907418709746,-2.1532907418709746
3109,0.47530054763819884,-1.9538662261455912,1.0,0.0,3.1509258361955723,-3.1172103070734702
311,-0.1393820481638608,-0.1939773404180978,1.0,0.0,0.5298526148385814,-0.5288222828940791
3110,-1.7864700175654562,0.6136760405036563,1.0,0.0,0.6262453555735156,-0.6220922268235656
3112,-0.4020673681020538,-0.4335419489194401,1.0,0.0,-0.056089567698053566,0.05609232977691431
3115,0.4741185576204948,0.08707501849047117,1.0,0.0,10.166406001421274,-9.830729669606228
3116,-0.11170284688308847,-0.9757088607085126,1.0,0.0,1.5664648907230836,-1.5611469776451894
3118,0.42065986844403247,-1.3191060840060538,1.0,0.0,0.8799441973703094,-0.867941296339103
3119,-1.0486630165273605,0.0,1.0,0.0,0.0,0.0020812018211882064
312,-0.11548619979827991,-0.1926224660396045,1.0,0.0,0.502166268026914,-0.501259452595648
