ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
554,0.026738608474435904,-0.027304829685196794,1.0,0.0,-0.0683013990918463,0.06833825216628552,,
555,0.020032152058501947,-0.02100102726621655,1.0,0.0,-0.05141819803058584,0.05147662318285488,,
556,0.016176281075109298,-0.025653377108729284,1.0,0.0,0.0016164944439289528,-0.0014442665603864458,,
557,-0.02565556953351917,0.022706275894576102,1.0,0.0,0.004114141639851775,-0.004008914842773327,,
558,0.04248844438262026,-0.042539707231963576,1.0,0.0,-0.2835247445067512,0.28434762892165455,,
56,2.09020088277253,-5.741711873313061,1.0,0.0,1.008969316346424,-1.0035227501826025,,
560,-0.04538746468687286,0.04566223103223101,1.0,0.0,-0.06981002631512728,0.07265731652782326,,
561,-0.0377732640018214,0.034843696483178706,1.0,0.0,0.057365281144064605,-0.056438869603941066,,
562,0.018441128568773477,-0.01933625690914099,1.0,0.0,-0.0354995241162168,0.03551952340298878,,
563,-0.02687607382190049,0.024138984916368005,1.0,0.0,0.050981650367164684,-0.05082737697199042,,
565,0.047218546476889674,-0.04983895973869799,1.0,0.0,-0.014240668470681546,0.015345588302067724,,
566,0.015759470321280174,-0.016016763386625815,1.0,0.0,-0.10592320661324388,0.10599920592446682,,
567,-0.037416628111753204,0.03689176618275172,1.0,0.0,0.06783934205161318,-0.06780027521782656,,
568,0.045625627772942,-0.04566223103223622,1.0,0.0,0.06981002631512728,-0.06826803416103497,,
569,-8.178174878087794e-5,-0.0008693567589032566,1.0,0.0,-0.011680741434253832,0.01168746700539917,,
57,0.020581752151079043,-0.09804440106218117,1.0,0.0,1.7245297152164927,-1.7241781526581204,,
572,0.11654390921296522,-0.11956391882590332,1.0,0.0,-0.2004478415883943,0.2018694969274914,,
573,0.03822109745182391,-0.043370953962778604,1.0,0.0,0.009345931151015513,-0.008793605916197612,,
574,0.009311417918312501,-0.014788897896954041,1.0,0.0,-0.0581932873077716,0.05858088193870779,,
575,0.011135287956937284,-0.02785782939356446,1.0,0.0,-0.10253786163052855,0.10360173494572454,,
577,0.07369083933675477,-0.07819709400631875,1.0,0.0,-0.03225593354741875,0.035348893325950176,,
578,0.01665147600344738,-0.01929624057747736,1.0,0.0,0.03192714135648034,-0.03187189592650875,,
579,-0.031615440167551724,-0.009840430972060332,1.0,0.0,-0.057041102343327245,0.05725860447500538,,
580,-0.021572249328736404,0.014963964164094713,1.0,0.0,-0.025386708548496634,0.0254836173197684,,
581,-0.022824779772931465,0.019296240577470494,1.0,0.0,-0.03192714135648034,0.03201204218078257,,
582,-0.012750770909930332,0.01249955874279164,1.0,0.0,-0.10581898555416457,0.10736357487280768,,
584,0.008266648082115177,-0.014745376571072749,1.0,0.0,0.08347525312309065,-0.08340073231935394,,
586,-0.008266648082128895,0.006115151318473339,1.0,0.0,0.012881335325768633,-0.0128731006669689,,
587,-0.01467554668492939,0.012412560501214554,1.0,0.0,-0.07317487518316249,0.0744665599081928,,
588,-0.0005844365567893211,-0.008154605817587401,1.0,0.0,-0.054078601114903785,0.05413054880571669,-9.874652936976895e-9,-9.874756664314256e-9
589,0.0013884862192981723,-0.009983682193873978,1.0,0.0,-0.039835209536539795,0.039861807426637696,-9.874655783086512e-9,-9.874753822784136e-9
59,-1.2875615176212274,1.203313532295874,1.0,0.0,-0.29975373266918737,0.3006545385728366,,
590,-0.01965633020150034,0.01650078491146898,1.0,0.0,2.8858555922636207e-5,-1.4259877179873434e-5,,
591,-0.011092741376886959,0.008352182081282267,1.0,0.0,-0.03962588281592939,0.03969670246787638,,
593,-0.003316691448103353,-0.02485296699274951,1.0,0.0,0.03959702426000675,-0.03901211876885723,,
594,-0.002716523220925544,0.0016958619722550366,1.0,0.0,-0.021270724581232043,0.02127984778217253,,
596,0.026498447113387388,-0.02694349730975109,1.0,0.0,-0.059400539640660416,0.059579189528960734,,
597,-0.02005105418323569,0.021600377494873566,1.0,0.0,-0.04266304971959851,0.044332864856815604,,
598,-0.027557393395532998,0.018198347562226172,1.0,0.0,-0.02327676898478744,0.024680824406779017,,
599,-0.0913257214334728,0.07508691565954506,1.0,0.0,-0.15973814488094037,0.16075673948164873,,
6,0.024899547392907253,-0.04959744979242113,1.0,0.0,0.039941641864404534,-0.03980130671844032,,
60,1.1844253350248883,-1.641731686079944,1.0,0.0,0.6377360966703964,-0.6292977860105708,,
600,0.04833795909574195,-0.05491096852276653,1.0,0.0,0.35798790912337647,-0.35482020265918596,,
601,-0.0841604821052719,0.07617365776811831,1.0,0.0,-0.1380233989044087,0.13838869407881454,,
602,0.042724876109294416,-0.05077517178422493,1.0,0.0,0.3271404467806812,-0.3244464003889332,,
603,-0.04551521392241707,0.03160201089093556,1.0,0.0,0.06050815083531632,-0.05970745758654781,,
604,0.03676327978925613,-0.047088186510794244,1.0,0.0,-0.05617144642720174,0.05716268180048263,-9.873991281462638e-9,-9.875410327234507e-9
605,0.05309893156396574,-0.0532421091612789,1.0,0.0,-0.33402154102705983,0.3343577807919729,,
606,-0.05200644136678532,0.03834508250799277,1.0,0.0,0.050257287089723844,-0.050091637798729986,,
607,-0.0010924901972013303,-0.0017934514918747058,1.0,0.0,0.28696623454288905,-0.28426614299324293,,
608,0.04865467014964321,-0.048875762254723995,1.0,0.0,-0.3243371708397713,0.32465676643085295,,
609,-0.05052102665391347,0.042555048754603156,1.0,0.0,0.03689158263727164,-0.03681748717171955,,
61,-0.5323150313783981,0.13000156717586195,1.0,0.0,0.06322351527394666,-0.06279364717578026,,
610,0.0018663565042493773,-0.004865841480804698,1.0,0.0,0.2906802742066782,-0.2878392792591334,,
611,-0.003219027361105445,-0.01675414439700086,1.0,0.0,0.14013143700426878,-0.13996871755995968,,
613,-0.008049198787713313,-0.022631123315293784,1.0,0.0,-0.08637208539920993,0.08678108483031141,,
614,-0.08246567184188473,0.05447726020348103,1.0,0.0,0.18527473325557187,-0.1844998570122952,,
616,-0.02470585584124898,0.0012865569964944964,1.0,0.0,-0.0232072100894549,0.02325173370749722,,
617,0.02105734942046309,-0.02481106013318736,1.0,0.0,0.025866954688393368,-0.025854872350382724,,
618,0.09866094803886308,-0.13807596682897222,1.0,0.0,0.020160867218402486,-0.01981620895915954,,
62,0.49591914329517256,-0.6554076451402071,1.0,0.0,0.05373040509739125,-0.053207903601097145,,
620,-0.06242963319181257,-0.005068547601249679,1.0,0.0,0.05161218592483441,-0.05136435686092825,,
621,-0.0633913504866132,-0.004580287201911086,1.0,0.0,0.05061441190450089,-0.05038724786537624,,
622,-0.07231466789573462,0.03214361237150704,1.0,0.0,-0.05481565778340828,0.054911035316294654,,
625,-0.0377098997727688,0.0030470870039695412,1.0,0.0,0.5848011396370091,-0.5798029571710995,,
626,0.023532590098406452,-0.02870812934593763,1.0,0.0,-0.2448987743212813,0.2459775566466273,,
627,-0.04714152754456018,0.004946000617958516,1.0,0.0,-0.133224597876283,0.13358991528414407,,
628,0.03456218222067745,-0.07123057179676111,1.0,0.0,-0.1463004843903931,0.14743564495365277,,
63,-0.46815066097914,0.4000211833789099,1.0,0.0,-0.5979289550715579,0.5983125712535025,,
631,-0.1187548088135174,0.11074017755199365,1.0,0.0,0.23480546117058332,-0.23340985128751573,,
632,0.11316078761244265,-0.11458922987235381,1.0,0.0,0.020092294592789592,-0.020030575608003125,,
633,-0.21998749516592606,0.22086625538665372,1.0,0.0,0.3215803061293951,-0.3204315545775611,,
634,0.028708129345920336,-0.04595708662618656,1.0,0.0,-0.24123022656572266,0.2448987743212813,,
635,-0.030333569791820825,0.01293954546051472,1.0,0.0,0.1184903238552796,-0.11773644869489548,,
636,-0.1519319192114489,0.17682930492161492,1.0,0.0,-0.6949884291386801,0.7132806726244251,,
637,0.08240740962776272,-0.07408250231645064,1.0,0.0,0.8987704348607943,-0.8925271827024839,,
639,0.14051695539971723,-0.1776744264494836,1.0,0.0,-0.4901296250272541,0.4904789622867141,,
641,-0.18195049532188914,0.05025010617253863,1.0,0.0,0.8766082151577701,-0.8747377812327751,,
642,-0.0015883980731171488,-0.03662331059451109,1.0,0.0,-0.07249793244473315,0.07276889678717811,,
643,0.05987942440934823,-0.08276697278590792,1.0,0.0,0.04539350897988519,-0.044958736252064625,,
644,-0.0713647333412865,0.04291747893368461,1.0,0.0,0.07249778152441336,-0.07219323665302084,,
645,-0.06506535670058482,0.04274207957093049,1.0,0.0,-0.14441919617845736,0.14520672270253723,,
646,0.561004354251674,-0.5535750387197994,1.0,0.0,0.39327107845616194,-0.3890875848597044,,
647,-0.0032685398647905256,-0.03392808096567077,1.0,0.0,0.12461641780760878,-0.12286765248769316,,
648,-0.43985861138842763,0.3502428027788629,1.0,0.0,0.02759620873967306,-0.02539328322159556,,
65,-0.5915208249159544,0.08590832067306596,1.0,0.0,-0.15857901299652757,0.15941047924799323,,
652,-0.1590874557344203,0.1445029826449142,1.0,0.0,-0.07453990208141215,0.07580008485166895,,
653,-0.08288174635126445,0.051169565486112005,1.0,0.0,-0.0007148512578285233,0.0010757487547334945,,
654,-0.03682059833361487,0.018425061946250095,1.0,0.0,0.14747837220999777,-0.14696879512984087,,
655,0.057933312630867054,-0.07021906831541247,1.0,0.0,-0.1531680459761754,0.1536079847202225,,
656,-0.08243753602675805,0.06947099082528423,1.0,0.0,-0.06570948186878381,0.06608319460457282,,
657,0.2510466778102512,-0.2519442789105876,1.0,0.0,0.3539608459751766,-0.35263267670953385,,
658,-0.015193764026572843,-0.0039299437606998356,1.0,0.0,0.05550893681439165,-0.0553403597906792,,
659,-0.10306031950993437,0.08635905310851892,1.0,0.0,0.10838379027715875,-0.10789163062496941,,
66,-0.2791463139250243,-0.17151361932986556,1.0,0.0,-0.13966636698052806,0.1397468528232729,,
660,0.04868089988541601,-0.07101480201978909,1.0,0.0,0.06496291112191166,-0.06450324836729615,,
661,0.019002327149101533,-0.023636382431204275,1.0,0.0,0.0011168294257116978,-0.001111065937362061,,
662,-0.04450945834825544,0.028524952082103584,1.0,0.0,-0.038083397800426126,0.03818386740666609,,
663,0.06814584077947618,-0.0831982557087032,1.0,0.0,0.03953091025976211,-0.03930069683237779,,
664,-0.13048729583806812,0.11699882799361375,1.0,0.0,0.5085304184876818,-0.5070317219555124,,
666,0.09298898120910909,-0.1138886662962316,1.0,0.0,-0.07892784736547491,0.07920529683343147,,
667,-0.10165612759948414,0.09599189178298893,1.0,0.0,0.20058994323263313,-0.20017275706049686,,
668,0.0951804416283779,-0.10510390173029158,1.0,0.0,-0.07651866018202494,0.07678633993688656,,
669,-0.10437422933838959,0.09873461405386481,1.0,0.0,0.2075720445541164,-0.20711221036873642,,
67,-0.48755257728731566,0.4121062306677556,1.0,0.0,-0.5250283110606564,0.5252455837568326,,
670,0.02866707219641352,-0.02834180970321641,1.0,0.0,-0.16224436562690311,0.16262680345958067,,
671,-0.04958493746484856,0.04942333238514315,1.0,0.0,-0.06829512620631298,0.06838291823664387,,
672,0.08259923939955985,-0.08276262897618591,1.0,0.0,-0.029209660479935003,0.029303020324879508,,
673,-0.07002194310031125,0.06872346618116033,1.0,0.0,0.24113644548205201,-0.24080960433236037,,
674,-0.07113124862540657,0.06979001375294848,1.0,0.0,0.22843356997876607,-0.2281439184869044,,
675,-0.01857765117709496,-0.0028435049879515116,1.0,0.0,-0.0024620218537681382,0.0024633581599412193,,
676,0.025004379448565945,-0.03624768685922395,1.0,0.0,-0.054508921048178303,0.05455098231204524,,
677,0.011092487158086185,-0.09393879305925483,1.0,0.0,0.11069439827477608,-0.11022563936669061,,
678,-0.03913304389321349,-0.09437031274995061,1.0,0.0,0.018455229589016,-0.018409120057503253,,
679,0.01844144450065117,-0.04408578599775093,1.0,0.0,0.13032081049436942,-0.12964112544914885,,
68,-0.025145814930442024,-0.03578717475840397,1.0,0.0,1.470311828950054,-1.4693477116102054,,
680,-0.061657116361627504,0.04399632003163968,1.0,0.0,0.030073171966512595,-0.030007899677688268,,
681,0.014080724210747929,-0.004420500868933116,1.0,0.0,0.18530566448795538,-0.18460838261872978,-9.874706092102086e-9,-9.874703552099364e-9
682,-0.005412693498336941,-0.0014533791230980898,1.0,0.0,-0.05137610191356279,0.051420970106745026,,
683,-0.005217182806147104,-0.002071319409064656,1.0,0.0,-0.046165291238812654,0.0462052749125694,,
685,0.06001308852217422,-0.1105461986709324,1.0,0.0,-0.022109335870989382,0.02235796394516062,,
687,-0.0762894856916673,-0.02349857173876604,1.0,0.0,0.4122828663887971,-0.4079051332032967,,
688,0.0459542984796803,-0.04772830851618457,1.0,0.0,-0.25233249106342376,0.25253778758136086,,
689,0.044793887844259056,-0.046532786996194356,1.0,0.0,-0.24436379746543993,0.2445462919980606,,
69,-0.24866850940499663,0.09664073245532882,1.0,0.0,-0.0686941052442699,0.06875134658331154,,
692,-0.05450664633492755,0.051764836045625325,1.0,0.0,-0.11936699337298338,0.11941443496557186,,
693,0.03647213370701288,-0.07089948469976269,1.0,0.0,0.03804777982819273,-0.037752535259862226,,
695,-0.2376232039537689,0.2384432159214849,1.0,0.0,0.999457358330307,-0.9958412069655352,,
696,-0.042870206857626436,-0.00047863521823444705,1.0,0.0,0.17108395756974284,-0.16953743544476133,,
698,-0.039230836031418005,0.03136135711455201,1.0,0.0,0.3473821582752458,-0.3439713410221412,,
699,-0.05935091490521663,0.04810391410325256,1.0,0.0,0.2019557115923833,-0.20163288261609583,,
7,-0.05977622363757784,0.05644113912422809,1.0,0.0,-0.16538846340097624,0.1656024869562812,,
70,-1.8761346878855325,1.5662661567537184,1.0,0.0,-0.5001349088220832,0.5135499517951768,,
700,0.0065138023366003075,-0.01656990075464598,1.0,0.0,0.16993600626277613,-0.16938319545174962,,
701,-0.17382874572677326,0.16673654869357196,1.0,0.0,-0.014460009245969779,0.015093177996683103,,
702,-0.030004638738381332,0.011773852050736066,1.0,0.0,-0.08256469525396094,0.08270617098438082,,
703,0.010983280020189284,-0.0171849579941248,1.0,0.0,-0.08402999968344377,0.08408518557942117,,
704,0.012911869820741417,-0.0182529906094875,1.0,0.0,-0.07988547663378627,0.07997484480374666,-9.874637671896024e-9,-9.874771900431778e-9
705,-0.06318728180852604,0.05656449010635358,1.0,0.0,-0.014140680540356854,0.014183908903969096,,
706,-0.09382709813356681,0.0561299782783421,1.0,0.0,0.03787420581598026,-0.03755007934503648,,
707,0.008795329616399979,-0.018425061946255577,1.0,0.0,-0.14747837220999777,0.14773945157196755,,
708,-0.048357907279179824,0.03413637320516131,1.0,0.0,0.2503613654200574,-0.24906023544506362,,
709,0.0006041920823018703,-0.0359323692246162,1.0,0.0,0.16648640747988486,-0.16316315458916228,,
71,0.1888834720011192,-0.6876156283664178,1.0,0.0,0.010291430294173114,-0.00929436666629828,,
710,0.041164471088735596,-0.04635381296383406,1.0,0.0,0.1258663901275511,-0.12569114601613857,,
711,-0.14081509930059677,-1.0000012170973084e-6,1.0,0.0,-3.053113344837545e-15,0.0014381280461329769,,
712,0.13775638749104244,-0.17957971743406934,1.0,0.0,0.09559809980743435,-0.09374074824805848,,
713,-0.05111967808722609,0.04659274127665463,1.0,0.0,-0.10280867166374384,0.10289608552228487,,
714,-0.09671787435538891,0.09698897074451322,1.0,0.0,0.3735895070798778,-0.37328127996211463,,
715,-0.0006449550650371364,-3.525907481281483e-10,1.0,0.0,0.0,9.623142005573064e-10,-9.875912280993896e-9,-9.873473633515495e-9
716,-0.00262758615579994,-0.1419603948638071,1.0,0.0,0.012094062236921143,-0.010205437583523734,,
717,0.23848652833275114,-0.2191723303556805,1.0,0.0,0.5515662197755075,-0.5383698827374271,,
718,-0.3158999728584282,0.32937229605090695,1.0,0.0,-0.32224928613023535,0.3325226671070198,,
719,-0.20708559866952392,0.20776449774382158,1.0,0.0,-0.34439892273492784,0.34501290906577886,,
72,-0.2963347365067099,0.01963240437816515,1.0,0.0,-0.08634692459622542,0.08644969393822104,,
720,0.18729717946077792,-0.18502673629788863,1.0,0.0,0.4502676027609248,-0.4490797837202427,,
721,0.11922330844108511,-0.11421651910265393,1.0,0.0,-0.5922641459955811,0.5951663096674645,,
722,-0.23737656440746677,0.24508024198759457,1.0,0.0,0.9630602921306292,-0.9583919700542972,,
725,0.03532015788924681,-0.15514484144700738,1.0,0.0,0.35812577295029274,-0.34659093738196334,,
726,-0.09295446116126352,0.0926973224779163,1.0,0.0,0.45450415834722474,-0.4527038159114955,,
727,0.005433391790934244,-0.007588547741453061,1.0,0.0,-0.19455144429175508,0.1947763653566253,,
728,-0.0827797811872256,0.08245999798116246,1.0,0.0,0.45913259767085673,-0.4571159264292257,,
729,0.0015674573859143358,-0.003957851180668654,1.0,0.0,-0.20793121859291103,0.20815503042532021,,
73,0.6224979419351899,-1.4301465242132814,1.0,0.0,0.9020954383010622,-0.8975925071000606,,
730,0.05696311376084562,-0.056951815218561706,1.0,0.0,-0.1190197936293829,0.11920490329842189,,
731,0.05123133974335457,-0.05161943601169168,1.0,0.0,0.004406846124324839,-0.004379431061417487,,
732,0.029815462480875684,-0.029815966481978543,1.0,0.0,-0.12722132521862864,0.12773794858406107,,
733,-0.03598287167805502,0.009495844811343176,1.0,0.0,0.10930982025922625,-0.10928573497613196,,
734,-0.037336869211180235,0.01165189821426234,1.0,0.0,0.11480742894706229,-0.1147803137730769,,
735,-0.051764836045612626,0.051177716907731145,1.0,0.0,-0.11927595798245741,0.11936699337298338,-9.874419366563885e-9,-9.87498898287658e-9
736,-0.051177716907715845,0.05120587232287634,1.0,0.0,-0.11905661989959129,0.11927595798245741,,
737,-0.033470080839950386,-0.002427565014430938,1.0,0.0,0.18125091639764856,-0.17738248857095035,,
738,2.1168152747153353e-10,-0.006294168339188578,1.0,0.0,1.509203197963956e-7,0.0,,
739,0.05568015407371719,-0.07568956429905464,1.0,0.0,0.010313162510837394,-0.010122932727345907,,
742,-0.07326346765531001,-0.10878443757987287,1.0,0.0,-0.6277405737133251,0.6279057807106143,,
743,-0.06635755888897515,-0.10984560399913995,1.0,0.0,-0.6374594703225579,0.6376404453480669,,
745,-0.8262360914612457,0.16158181712242603,1.0,0.0,-1.6456772635439707,1.650752411608114,,
746,0.10803333271954846,-0.12122590032834206,1.0,0.0,0.021334456227234413,-0.02090255490901179,,
747,-0.10171870449361789,0.09052776498614501,1.0,0.0,-0.07016417719385655,0.07060671076268857,,
748,0.16536763646013683,-0.17007130286399164,1.0,0.0,-0.09545938811599627,0.09571577596029981,,
749,-0.06364893196652162,0.03252560592085818,1.0,0.0,0.16764264795823958,-0.16632248672298838,,
75,-0.6720800414192362,-0.645700321931025,1.0,0.0,0.3180953712269995,-0.31800415526994796,,
750,-0.014164345227313501,0.0031229294720461036,1.0,0.0,-0.07339580353159263,0.07348016476181422,,
751,-0.07316918113901008,0.06963561601693802,1.0,0.0,0.23979036609399504,-0.23784447196255665,,
752,-0.1506582462709991,0.14854058879126356,1.0,0.0,0.7500312694083332,-0.7475687854867699,,
754,0.05791128256382356,-0.05997273117913699,1.0,0.0,-0.14728497753186912,0.1475755019194449,,
755,-0.1255696871009961,0.11785040891210104,1.0,0.0,-0.011664381533635776,0.011939853356820658,,
756,0.03921063399244672,-0.05511530646051054,1.0,0.0,0.1206538015495828,-0.1203236436339794,,
757,-0.007865063192891144,0.002392909948665043,1.0,0.0,0.026234030188704547,-0.026226565432775566,,
758,-0.07065576793760821,0.06644427054546656,1.0,0.0,0.16470554477784208,-0.16436717881643242,,
