ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
280,0.08602233398950758,-0.07037934333889453,1.0,0.0,0.29600268004374297,-0.2948960044250641,-9.875180564151508e-9,-9.874225439788665e-9
2800,0.028375326466651862,0.07366054882291558,1.0,0.0,-0.9609072740351519,0.9646278628546824,-9.872763800128649e-9,-9.87658751246436e-9
2801,0.007259726687037745,-0.007148996440792661,1.0,0.0,-0.07642415282661577,0.07645468464959233,,
2802,0.002984130061803116,-0.0029225062039563575,1.0,0.0,0.018883325301912966,-0.01888146346433074,-9.873934144163757e-9,-9.875466134664288e-9
2803,-0.008940124822912773,0.010071502644890594,1.0,0.0,0.057540827524702805,-0.057505304132692586,-9.874008705742292e-9,-9.875393288618503e-9
2804,0.0066669575757835695,-0.006490757740741629,1.0,0.0,-0.07275560817140754,0.07278237580291123,,
2805,0.0037337205824178638,-0.003696977246749303,1.0,0.0,0.015717143534030135,-0.015715970964115113,-9.874038749250741e-9,-9.875363887864141e-9
2806,-0.009121177133175059,0.01018773498762968,1.0,0.0,0.05703846463737741,-0.05700119904726658,-9.874086768716538e-9,-9.8753168377488e-9
2807,-0.027871197841205238,0.029004473206427194,1.0,0.0,-0.07980908801094086,0.07981603934776615,,
2808,0.029120722485753554,-0.029004473206657635,1.0,0.0,0.07980908801094086,-0.079786718392835,-9.873938755279675e-9,-9.875461634611567e-9
281,0.0025621228176320172,-0.005193451756329572,1.0,0.0,0.24326538533792216,-0.24299952591718002,,
2810,-0.028161812315377885,0.029208933991777677,1.0,0.0,-0.08040854970835984,0.08041915001533598,,
2811,0.029421137810539753,-0.02920893399200738,1.0,0.0,0.08040854970835984,-0.08038848213787765,-9.873790185664734e-9,-9.875606297400954e-9
2813,0.0200387056191602,-0.01661576529044001,1.0,0.0,-0.14898727191539873,0.14904035666899412,,
2814,-0.0162315210842896,0.0166157652904651,1.0,0.0,0.14898727191539873,-0.14894917182355782,-9.874715274718908e-9,-9.874694367877661e-9
2816,0.01746577390583578,-0.014773655741628169,1.0,0.0,-0.13250532108250104,0.13252534184738396,,
2817,-0.014081799331271204,0.01477365574165259,1.0,0.0,0.13250532108250104,-0.1324354456404642,-9.87471185269458e-9,-9.874697790857175e-9
2819,0.0517082445364992,-0.04661713767749764,1.0,0.0,-0.19736949897797632,0.19744485979412787,,
282,-0.025899199620322957,0.0196958907737692,1.0,0.0,0.05342897460313339,-0.05340185813659191,,
2820,-0.04627601734557384,0.04661713767665745,1.0,0.0,0.19736949897797632,-0.1973178231486195,-9.875177706005162e-9,-9.874228341710309e-9
2822,0.0494381988926681,-0.04467142428324262,1.0,0.0,-0.1888590981664923,0.1889369132907248,,
2823,-0.044240335537178245,0.04467142428240271,1.0,0.0,0.1888590981664923,-0.18881427755729494,-9.875137481815174e-9,-9.874269153692081e-9
2825,0.08011012034710575,-0.06233621185718472,1.0,0.0,0.30512378292752895,-0.30512378292752895,,
2827,-0.06196635227305788,0.0623362118571849,1.0,0.0,-0.30512378292752895,0.30512378292752895,-9.874111338029474e-9,-9.875292736775479e-9
2829,-0.06990212029640562,0.07037934333889469,1.0,0.0,-0.29600268004374297,0.29600268004374297,-9.874358348222702e-9,-9.875049390475108e-9
283,-0.06290761057444365,0.03619411941589638,1.0,0.0,-0.011326427514171575,0.011502445589635828,,
2831,0.032283070138489946,-0.031694230982606104,1.0,0.0,-0.043492774999401476,0.043507220574512256,-9.875373741169663e-9,-9.874028683709568e-9
2832,-0.031324374128934115,0.03169423098276121,1.0,0.0,0.043492774999401476,-0.04346531431266865,-9.874426323909566e-9,-9.874982087853734e-9
2836,-0.6719931510650122,0.6875073942614095,1.0,0.0,2.161695659886959,-2.1605057084641603,,
2837,0.8288724218562562,-0.6875073942616277,1.0,0.0,-2.161695659886959,2.162066509485725,-9.876719425845805e-9,-9.872623280871009e-9
2839,-0.6481167613314274,0.6639973089721782,1.0,0.0,2.0822902814798305,-2.0812171970159983,,
284,0.25052735239180485,-0.29862198272384577,1.0,0.0,0.8903845101640705,-0.8896908766153893,,
2840,0.7992554154082265,-0.6639973089723963,1.0,0.0,-2.0822902814798305,2.082668897361289,-9.876637879341255e-9,-9.872710219436786e-9
2842,-0.6459821886536452,0.6573682691435078,1.0,0.0,2.0783852802684937,-2.0771462556048297,,
2843,0.7968067891151177,-0.6573682691437263,1.0,0.0,-2.0783852802684937,2.0786523285033423,-9.876641101362445e-9,-9.872706788799031e-9
2845,-0.04681077348630397,0.06658947287424079,1.0,0.0,-0.23697190700693174,0.23739900306325415,,
2846,0.12637702815583138,-0.12593337826584117,1.0,0.0,0.16948118038055462,-0.16931316137157484,-9.873581140093112e-9,-9.875808704400686e-9
2847,-0.0572334919936884,0.05934390539134878,1.0,0.0,0.06749072662637708,-0.06742753945770731,-9.87419810765625e-9,-9.875207471093089e-9
2848,-0.05596812655378535,0.07937747293937986,1.0,0.0,-0.29282290686767726,0.293453568504033,,
2849,0.13755593059779653,-0.1361698285524818,1.0,0.0,0.2077483731223401,-0.20752138683285254,-9.872715335726173e-9,-9.87663307353727e-9
285,-0.11600285231582133,0.06493315371770707,1.0,0.0,0.3424502098041389,-0.34234394947149693,,
2850,-0.05425849767873396,0.05679235561285219,1.0,0.0,0.08507453374533715,-0.08499168106504436,-9.874018421100625e-9,-9.875383784163203e-9
2851,-0.05560996443812245,0.07612696595999918,1.0,0.0,-0.25837474694502305,0.25918755841839847,,
2852,0.12089721364052328,-0.11948789363352989,1.0,0.0,0.1923063340098481,-0.19189591189383096,-9.873217995635674e-9,-9.876157179643129e-9
2853,-0.04131038470759126,0.04336092767328266,1.0,0.0,0.06606841293517499,-0.065997851386795,-9.874138412979348e-9,-9.87526615622969e-9
2854,0.1526626611427692,-0.12608693102090215,1.0,0.0,-0.6193374457314339,0.6198418227194917,,
2855,-0.07842446318941827,0.08014444989023628,1.0,0.0,0.5650561697347479,-0.5648311817255501,-9.875105487599571e-9,-9.874301577773867e-9
2856,-0.04558866260171172,0.045942481130664195,1.0,0.0,0.05428127599668599,-0.05427357751829863,-9.874223934361632e-9,-9.875182046765757e-9
286,0.8232280381012083,-0.8619192865419331,1.0,0.0,0.7691122322165866,-0.7678447231169238,,
2860,-0.3098978299080356,0.33812550954034093,1.0,0.0,1.5224629756979722,-1.5216606754174897,,
2862,0.46283882469082704,-0.338125509540322,1.0,0.0,-1.5224629756979722,1.524934317099505,-9.871386076032546e-9,-9.877856603204979e-9
2863,-0.1952012360491846,0.19894606886717056,1.0,0.0,1.0778957582356534,-1.0776718154754457,,
2865,0.2934949831286011,-0.19894606886714705,1.0,0.0,-1.0778957582356534,1.0804554471528178,-9.872018774511e-9,-9.877280438933791e-9
2869,-0.151814985231705,0.1599188619262369,1.0,0.0,1.1011397378941583,-1.1010721237807386,,
287,0.3199411062944929,-0.30064078385315623,1.0,0.0,-2.3921733918075656,2.3958080587554376,,
2871,0.2602289479309275,-0.1599188619262139,1.0,0.0,-1.1011397378941583,1.1041191622995312,-9.872075178193592e-9,-9.877228532927673e-9
2872,-0.18201087218453743,0.18840529616122864,1.0,0.0,1.0784145471313278,-1.0782584797052832,,
2874,0.2789783264381844,-0.18840529616120558,1.0,0.0,-1.0784145471313278,1.0812477234079545,-9.872055895138211e-9,-9.877246288424354e-9
2878,0.19172614048199713,-0.16254111635533228,1.0,0.0,-0.33220976235517546,0.3327239001947531,,
2879,-0.09905679688230187,0.09953320560555547,1.0,0.0,0.15786961003059435,-0.15779719030590378,-9.87368611358892e-9,-9.875707230649428e-9
2880,-0.05675369414556203,0.06300791074974887,1.0,0.0,0.1743401523245811,-0.174130086802722,-9.8737951147903e-9,-9.875601508739931e-9
2881,0.18793276727758804,-0.15874662563818065,1.0,0.0,-0.32289496958224906,0.3233558610146199,,
2882,-0.10657385881818274,0.10666173983952908,1.0,0.0,0.17357533672468606,-0.17348782749258543,-9.873551715522556e-9,-9.875837088058948e-9
2883,-0.04707364348487156,0.05208488579862233,1.0,0.0,0.149319632857563,-0.14915934204416398,-9.874012158377589e-9,-9.875389911267701e-9
2884,0.12960415166593214,-0.12752080045500902,1.0,0.0,0.32179858400776384,-0.32178607931932296,,
2885,-0.125322101616285,0.125655246982211,1.0,0.0,-0.32483997705707734,0.32486453829962564,-9.876451980199958e-9,-9.872907540338204e-9
2886,-0.0018650882732906013,0.0018655534725927196,1.0,0.0,0.003041393049313482,-0.0030413773491839847,-9.873923516202104e-9,-9.875476504149266e-9
2887,0.1301784700906568,-0.12795816040141914,1.0,0.0,0.3210153371278287,-0.3209959290116097,,
2888,-0.12272763909706386,0.12293069845545623,1.0,0.0,-0.34609077861194487,0.346110625401694,-9.876545076111927e-9,-9.872808875366017e-9
2889,-0.005002290891164747,0.005027461945757715,1.0,0.0,0.025075441484116112,-0.025074661945505863,-9.873922109807382e-9,-9.875477876079511e-9
289,0.2675976086073856,-0.32395747198929625,1.0,0.0,-0.1289357094078334,0.12907816507810577,,
2890,0.1418357729058243,-0.11396617519637932,1.0,0.0,-0.31263326420616544,0.3127370667022447,,
2891,-0.017701587044639686,0.04334838263803688,1.0,0.0,0.14598653531198985,-0.14532726465501106,-9.8752186685262e-9,-9.87418672630275e-9
2892,-0.03673728469586771,0.07061779256042837,1.0,0.0,0.16664672889417562,-0.16575981463420034,-9.875509842682142e-9,-9.873889322501032e-9
2893,0.1438111101565862,-0.11755146293959484,1.0,0.0,-0.31896241863825525,0.3192712797022957,,
2894,-0.019328112549187943,0.04803181662790442,1.0,0.0,0.15734791912336024,-0.15668278836908348,-9.875280285155858e-9,-9.87412402413897e-9
2895,-0.0355345459683436,0.06951964631376002,1.0,0.0,0.16161449951489504,-0.16085779880890577,-9.875496551696042e-9,-9.873902958832927e-9
2896,0.0815544385979541,-0.06876311986049574,1.0,0.0,-0.23297988397677977,0.23310712829958627,,
2897,-0.01943095673610843,0.0333236261140494,1.0,0.0,0.11255329923687961,-0.11225987747461226,-9.874825200179417e-9,-9.874584212408476e-9
2898,-0.0200409530209251,0.0354394937481517,1.0,0.0,0.12042658473990014,-0.12007641983372394,-9.87483523412233e-9,-9.874574138176834e-9
2899,0.08603180592892497,-0.07588216868438678,1.0,0.0,-0.24643733850728164,0.24658007876298346,,
29,-0.2612527882000191,0.157114731428316,1.0,0.0,3.145196928237995,-3.1251712743407545,,
290,0.4779867356542975,-0.49804412029250006,1.0,0.0,1.4902018138273012,-1.4884232339752195,,
2900,-0.019914913251881557,0.0358820887858194,1.0,0.0,0.1164885685649792,-0.11616063230551113,-9.874820452136795e-9,-9.874588978388746e-9
2901,-0.021604457608495244,0.04000007990025301,1.0,0.0,0.12994876994230242,-0.12956645123494392,-9.87483077342943e-9,-9.874578617179731e-9
2902,0.050926313662071704,-0.04374345694110565,1.0,0.0,-0.15727679650056503,0.15732514138778483,,
2903,-0.010830132840571377,0.017199779628201243,1.0,0.0,0.07762759051446867,-0.07747603487774277,-9.874640904103964e-9,-9.874768675089029e-9
2904,-0.0194390484811349,0.0265436773146802,1.0,0.0,0.07964920598609637,-0.07948534830351021,-9.876052336263496e-9,-9.873327686674162e-9
2905,0.052336736454847245,-0.046015713439120746,1.0,0.0,-0.16213092926206366,0.1621534551827263,,
2906,-0.011625955300831246,0.018807389323947418,1.0,0.0,0.08100619329088034,-0.08083197904237273,-9.874690132671038e-9,-9.874719508226234e-9
2907,-0.01943352172331024,0.027208324116936015,1.0,0.0,0.08112473597118333,-0.0809364215561928,-9.876019598431758e-9,-9.873361861377132e-9
2908,0.08468369408451343,-0.07689593494966117,1.0,0.0,-0.1855719562832375,0.18560582152654548,,
2909,-0.02448914270812794,0.03479138656214088,1.0,0.0,0.09369583166634123,-0.09343157236465532,-9.874889948223953e-9,-9.874519147440856e-9
291,-0.04044647756626519,0.03846840225265024,1.0,0.0,-0.4079935764597152,0.4098609652314273,,
2910,-0.03134139060065286,0.04210454838921322,1.0,0.0,0.09187612461689629,-0.09162052901909985,-9.874994006465625e-9,-9.874414296796054e-9
2911,0.08026048123432668,-0.07099712597551537,1.0,0.0,-0.17632253054778874,0.17642255393599385,,
2912,-0.023681566412022254,0.03284385776712745,1.0,0.0,0.09211520004021742,-0.0918835007158557,-9.874882544031957e-9,-9.87452659470415e-9
2913,-0.029174760796375734,0.03815326821010106,1.0,0.0,0.0842073305075713,-0.08400895672658062,-9.874980807811478e-9,-9.874427615331406e-9
2914,0.06177540354036106,-0.039996241395455864,1.0,0.0,1.2001271510172962,-1.1979859384045186,,
2915,0.0751643211166526,0.009316095334596049,1.0,0.0,-0.5595476644509343,0.5625272905548627,-9.852250814011947e-9,-9.891234353001549e-9
2916,0.08493419701547285,0.030680146061257286,1.0,0.0,-0.6405794865663619,0.6447989158325149,-9.852980377741785e-9,-9.890835570832446e-9
2917,0.1076760388765161,-0.1001763268700425,1.0,0.0,-0.17331501026449883,0.1734146758611043,,
2918,-0.03443192394719827,0.04107516884909658,1.0,0.0,0.06749957311755114,-0.06735903486075047,-9.878154650947393e-9,-9.87105394999986e-9
2919,-0.04326664404145811,0.05910115802325433,1.0,0.0,0.10581543714694766,-0.10548017594519125,-9.878233877868279e-9,-9.870965100993541e-9
292,0.11924997788843268,-0.13290229109750284,1.0,0.0,-1.6535175243737275,1.657454939399694,,
2920,0.10555764143794785,-0.09671774262964977,1.0,0.0,-0.1695421884293068,0.16967515248982767,,
2921,-0.03424990858476383,0.040239128987655845,1.0,0.0,0.0668739881388237,-0.06674758110747031,-9.878150218408028e-9,-9.871058913845376e-9
2922,-0.04200713636063858,0.05647861364435345,1.0,0.0,0.1026682002904831,-0.10238315579353165,-9.878084906765836e-9,-9.871131967995726e-9
2923,0.10291601235201815,-0.09388357429295546,1.0,0.0,-0.16533310932916429,0.16546151725920377,,
2924,-0.032964531215258754,0.03855804989253068,1.0,0.0,0.06424455231926146,-0.06412272730503579,-9.878027894140927e-9,-9.871195607810721e-9
2925,-0.04132854540319966,0.05532552440279811,1.0,0.0,0.1010885570099028,-0.10080678553915746,-9.878020156419279e-9,-9.871204235545026e-9
2926,0.211845904064232,-0.18397267990963673,1.0,0.0,-0.42916116122987247,0.42976754121664423,,
2927,-0.03008299934616201,0.08951905832810414,1.0,0.0,0.21336926427989322,-0.21216222923568592,-9.87644250828834e-9,-9.872917561961815e-9
2928,-0.03143143009389578,0.09445362158387928,1.0,0.0,0.2157918969499793,-0.21450201151917506,-9.876518318216613e-9,-9.872837264860963e-9
2929,0.20955453147845762,-0.17703076313474908,1.0,0.0,-0.42423243791166776,0.4249342495587346,,
293,0.2837599940946419,-0.9322714586249795,1.0,0.0,1.270592601951061,-1.265716416901865,,
2930,-0.03162011169852216,0.09253671596726486,1.0,0.0,0.21729037022444342,-0.21601816608754437,-9.876526244540805e-9,-9.8728288578218e-9
2931,-0.02923518859740316,0.08449404716988022,1.0,0.0,0.20694206768722434,-0.20585424026157692,-9.876363617464463e-9,-9.873000910361283e-9
2932,0.20193956867571755,-0.1644282230569183,1.0,0.0,-0.4073260516755007,0.40777717703475524,,
2933,-0.029929690051543813,0.08307348062401221,1.0,0.0,0.2003946706954776,-0.19931528961972045,-9.87634685044227e-9,-9.873018596995574e-9
2934,-0.029284192080611757,0.08135474243536207,1.0,0.0,0.2069313809800231,-0.20580106723609481,-9.876324686322505e-9,-9.873041961824689e-9
2935,0.09399060113873045,-0.0784895503736565,1.0,0.0,-0.25522604703706747,0.2552894372458969,,
2936,-0.014044971445092725,0.025546881416175046,1.0,0.0,0.09752416139653351,-0.09722146083234323,-9.874875051279747e-9,-9.874534129245877e-9
2937,-0.021098348656818155,0.05294266895941555,1.0,0.0,0.157701885640534,-0.15681506087409022,-9.876921976191659e-9,-9.872406322185629e-9
2938,0.09202937534384338,-0.07580217892319485,1.0,0.0,-0.25067704624625875,0.25087216810622026,,
2939,-0.014075048907780194,0.025471198431428917,1.0,0.0,0.09998106751759858,-0.09969553833748959,-9.874850036062725e-9,-9.874559270897737e-9
294,0.3894820542448182,-0.3959410884276235,1.0,0.0,0.33998136693254394,-0.3398447875595337,,
2940,-0.020477934151670017,0.05033098049371169,1.0,0.0,0.15069597872866017,-0.14996018693232868,-9.876851629451544e-9,-9.872481837666816e-9
2941,0.09512614236428246,-0.08236145619976021,1.0,0.0,-0.2578957817467403,0.2578999229840267,,
2942,-0.014840127931633173,0.027748914814441264,1.0,0.0,0.09998401388792251,-0.09966277197693453,-9.874986476566861e-9,-9.874421895778297e-9
2943,-0.02094725301119142,0.0546125413872214,1.0,0.0,0.15791176785881783,-0.15700035298545537,-9.876873515164005e-9,-9.872458362722452e-9
2944,0.12670167237727448,-0.11464585464144698,1.0,0.0,-0.25797411300039647,0.2580852290609062,,
2945,-0.03281811392460617,0.04945653277071769,1.0,0.0,0.11489405764866054,-0.1145318088350874,-9.8753919395977e-9,-9.874010084879249e-9
2946,-0.03657617353399791,0.06518932187294307,1.0,0.0,0.14308005535173593,-0.14249619183784906,-9.87549343031543e-9,-9.873906160468123e-9
2947,0.12227214505431798,-0.10698856172718978,1.0,0.0,-0.24831636914071523,0.2484713933627636,,
2948,-0.028630617013512178,0.041645715785603776,1.0,0.0,0.09995549183044268,-0.09969020100914698,-9.87525259440109e-9,-9.874152218131331e-9
2949,-0.037876215921346365,0.0653428459438463,1.0,0.0,0.14836087731027253,-0.14776331122248235,-9.875515230814168e-9,-9.873883792696818e-9
2950,0.05612428635966746,-0.039733566707638904,1.0,0.0,-0.2471886651452932,0.24736234127486367,,
2951,-0.01567930210264888,0.026299875503829697,1.0,0.0,0.09684533943238904,-0.09659411401079594,-9.874942359742472e-9,-9.87446638051165e-9
2952,0.009716093738903295,0.01343369120566741,1.0,0.0,0.15034332571290415,-0.14982531647575248,-9.874685804431537e-9,-9.87472383413789e-9
2953,0.05417375913925743,-0.03747365952241575,1.0,0.0,-0.23548369268226607,0.2354929717280814,,
2954,-0.01583014346510558,0.025571822270029024,1.0,0.0,0.09259680564789728,-0.09235368304584227,-9.874915029121185e-9,-9.874493907519217e-9
2955,0.009438287642420056,0.011901837254249346,1.0,0.0,0.1428868870343688,-0.14234589847391227,-9.874687624352631e-9,-9.874722015268407e-9
2956,-0.06537469499768715,0.06628824360954166,1.0,0.0,0.1318856733500477,-0.1316348468277118,,
2957,-0.025675547663690745,0.030929492027755443,1.0,0.0,0.06302423066482962,-0.06292241591980767,-9.874909553656209e-9,-9.87449941943121e-9
2958,-0.0284027413566745,0.03444520297190294,1.0,0.0,0.06861061616288217,-0.0684887674341172,-9.874936086032885e-9,-9.87447270143318e-9
2959,0.1454133573623706,-0.1240484644867353,1.0,0.0,-0.28569579120736616,0.2859931962265725,,
296,-0.1983560483129549,0.11826975778901072,1.0,0.0,-0.02229103735630891,0.022317757440758524,,
2960,-0.02630944370366136,0.04976988663326319,1.0,0.0,0.13464926227281113,-0.13414581038207848,-9.875420835648954e-9,-9.87398053059952e-9
2961,-0.04451585018583055,0.07427857785576046,1.0,0.0,0.15104652893455503,-0.15033231389100457,-9.875646379799416e-9,-9.873748897537898e-9
2962,0.14304039605404806,-0.11943287087263174,1.0,0.0,-0.2804454851692273,0.2806380189309243,,
2963,-0.025745345053562022,0.047815370071728695,1.0,0.0,0.1338252689554868,-0.13329468494459903,-9.875393199716347e-9,-9.874008796630988e-9
2964,-0.044074467439949944,0.07161750080321992,1.0,0.0,0.1466202162137405,-0.14596570108086998,-9.875604528513405e-9,-9.873792006527644e-9
2965,0.2400795021439428,-0.2348656440843147,1.0,0.0,1.1014226248755061,-1.1010682264167613,,
2966,-0.17923592973720598,0.2348656440841333,1.0,0.0,-1.1014226248755061,1.1018277724194867,-9.879706494422343e-9,-9.869269177717652e-9
2968,0.24939117964474267,-0.24223980823820626,1.0,0.0,1.1392433512433702,-1.138876261902733,,
