ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
758,-0.052582666121676065,0.047887474931585745,1.0,0.0,0.12251237450895773,-0.12232355174030664,,
759,0.0040831501343825466,-0.024890683181367248,1.0,0.0,-0.11346151135893268,0.11383891631373326,,
760,-0.003164395686452233,-0.02390708952386522,1.0,0.0,-0.0009674311524155277,0.000974628822720091,,
761,0.011906346199630576,-0.013773056643351515,1.0,0.0,0.3633195615982645,-0.362766392091708,,
763,-0.035963795805312095,-0.04933763712453711,1.0,0.0,-0.17288665667187433,0.1746122799757247,,
764,-0.0009291708243482558,-0.031880236430564306,1.0,0.0,0.0011080386622939562,-0.001096011996904599,,
765,0.005887914090138924,-0.015506782334034718,1.0,0.0,-0.11929062747949806,0.11955791652555918,,
766,-0.13290468284470147,0.13163647363173542,1.0,0.0,0.03705134893407627,-0.03701234572482793,,
767,0.07495484431697372,-0.07883302333688463,1.0,0.0,0.16952935185602472,-0.16928060814772128,,
768,0.04016124058273184,-0.042644743344991874,1.0,0.0,0.2252328051841865,-0.22508917627942224,,
769,-0.0021722570471649936,-8.906609438484437e-5,1.0,0.0,0.09009746391062506,-0.09001945202368361,,
77,-1.3873716289769236,1.3919361698199586,1.0,0.0,-7.912082762187397,7.9192764644659555,,
770,-0.015518261010473527,-0.013380057150415663,1.0,0.0,0.10207331914005259,-0.10194690333826889,,
772,0.00703404025160223,-0.02951482353456557,1.0,0.0,0.016006104033288285,-0.015993655757415494,,
774,-0.04892010504455217,0.046894261124104296,1.0,0.0,-0.12051793854261038,0.12060711315855055,,
775,0.2494844507882,-0.24910214341650364,1.0,0.0,0.22442157205856256,-0.22345417534541526,,
776,-0.051179358046082826,0.04790464682793165,1.0,0.0,-0.2816303010440422,0.28376668534739424,,
777,-0.09474922593653036,0.09047153792191777,1.0,0.0,-0.022735083730002076,0.022852736364012076,,
778,-0.045038578583420086,0.042839459360554645,1.0,0.0,0.03743056680256926,-0.03741136261829978,,
779,-0.07208716316653133,0.007995782548094852,1.0,0.0,-0.0001560851040155165,0.00042702996212831695,,
78,0.057215671010857394,-0.6731952830047045,1.0,0.0,-0.6505259599527969,0.6544990601089004,,
782,-0.32794686141747414,0.22335138245181735,1.0,0.0,-0.024484143583405258,0.025527132753460725,,
783,-0.03065106453200396,0.029676955263308814,1.0,0.0,0.19688269482380152,-0.19673987333753187,,
784,-0.04621233054429631,0.037852829869573786,1.0,0.0,0.19697109263079646,-0.19683929125222077,,
785,-0.030087589694732037,0.02179122581241514,1.0,0.0,0.1880986974696592,-0.18798370148736876,,
786,-0.000820306225642482,5.055265519001794e-10,1.0,0.0,-0.018329461914182738,0.01833677202380381,-9.874541487008093e-9,-9.874867732596857e-9
787,-0.0424363403597588,0.03735521278314985,1.0,0.0,0.08109698933791684,-0.08105950784295309,,
788,0.04530074410942816,-0.06121852767081146,1.0,0.0,-0.04734588393904706,0.04742194682650319,,
79,-0.8137810877121573,0.6978387764405187,1.0,0.0,-3.2739298374373993,3.3130484224769146,,
790,0.03380500134670761,-0.03656853171978045,1.0,0.0,-0.11851741916284354,0.11854548336016514,,
791,-0.034978816086958596,0.0052647700463043295,1.0,0.0,0.2595540110807694,-0.2591453657133812,,
794,0.0011738147402782027,-0.03240937848129444,1.0,0.0,-0.1388360755360867,0.14059988235321605,,
795,0.20902744040039029,-0.22356419538890304,1.0,0.0,0.5718369815650454,-0.5711561593519913,,
796,0.014791058764312219,-0.015738321081071024,1.0,0.0,-0.2087137165725432,0.2089196855174249,,
797,0.006390571215262047,-0.011595115996658053,1.0,0.0,-0.11191271447719701,0.1121319354832503,,
798,0.020800902417651815,-0.018504955497209992,1.0,0.0,0.8040029377689223,-0.801679179780229,,
8,-5.929719991842495,2.806949664659977,1.0,0.0,-6.038943420218371,6.069613568573429,,
80,-0.2494676178694391,0.343136931371868,1.0,0.0,-4.636942228646484,4.660697937237201,,
800,-0.04198253239722075,0.0448603032081682,1.0,0.0,-0.47888148180076906,0.48062755877955377,,
801,0.02459108032903241,-0.06450305826083776,1.0,0.0,0.016674809194385347,-0.01658430065905234,,
803,0.029208500535514666,-0.03258798044830286,1.0,0.0,0.8999714487159287,-0.8849987300199152,,
804,-0.04114944871931887,0.03928973200662305,1.0,0.0,-0.0718572457075195,0.0718960027612151,,
805,-0.18783150615279143,0.18563566828586664,1.0,0.0,0.15399219875530518,-0.15328414402146884,,
806,0.22909485668651447,-0.23354718576573394,1.0,0.0,0.11375287779965816,-0.11350144113218241,,
808,-0.10378767350833969,0.07933846598891,1.0,0.0,0.034522901803898276,-0.034437989795681016,,
809,-0.04659731687086956,0.02130858047935385,1.0,0.0,-0.05169658105051811,0.0518286512448145,,
81,0.9050768751604391,-0.7731505342170063,1.0,0.0,8.656646756200763,-8.641046020721863,,
810,-0.018823066452280313,-0.03373227238016885,1.0,0.0,0.09085888781058495,-0.0908517675685925,,
811,-0.01822787999339065,-0.03614694016151582,1.0,0.0,0.08756695524529144,-0.08756081437006978,,
812,0.10579613067110819,-0.11614270661910146,1.0,0.0,0.03831337631409332,-0.03803148848821099,,
813,0.06749892378161526,-0.09111564352858476,1.0,0.0,0.106449694433577,-0.1056475290342852,,
814,0.03466414598221198,-0.06850768877840628,1.0,0.0,-0.1122290819331737,0.1129304406428122,,
815,-0.004621073342082514,-0.07397163078687324,1.0,0.0,0.03731021414460638,-0.03726654356544061,,
816,-0.001159010988258896,2.3017769621509905e-9,1.0,0.0,-9.641346937913886e-9,1.8104605087779946e-8,-9.874174210797505e-9,-9.875230977131057e-9
817,-0.0633358854761937,0.015395134907223612,1.0,0.0,0.1430469339763181,-0.14151968809166618,,
818,0.09283277588071327,-0.09710642992598983,1.0,0.0,-0.6635871886279072,0.6639884898085168,,
82,0.7744137179218695,-0.9071394557886606,1.0,0.0,2.3837326359786943,-2.367810821761297,,
820,-0.06954133272513806,0.06455397301412866,1.0,0.0,0.31429061715375206,-0.3141448359770085,,
821,-0.06743749727121691,0.06847055216592374,1.0,0.0,0.31706537524527517,-0.3168862006554837,-9.87496120073469e-9,-9.874447390098031e-9
822,-0.021778559174390144,0.022666487668349732,1.0,0.0,0.18148825539924446,-0.18090860848015716,,
823,0.023247510739568406,-0.023779218889035034,1.0,0.0,-0.02577361984840157,0.025797418776035533,,
824,-0.14074683892083348,0.13085011856781495,1.0,0.0,-0.09868365138055626,0.09938882163677797,,
825,-0.8517895556097239,0.8655588673397714,1.0,0.0,-0.12966897319838372,0.1363341801275927,,
826,-0.0198354065800027,0.019497529100095296,1.0,0.0,0.047066189472269385,-0.047028672627385304,,
828,0.05812492748090213,-0.06993868211110352,1.0,0.0,-0.49555944657337486,0.4964106852344436,,
829,0.02358610546085361,-0.0392842825563813,1.0,0.0,-0.24254948476165197,0.24294608139718796,,
83,-0.42674682856072327,-0.05022303398235952,1.0,0.0,0.4904100770737823,-0.4889933709399205,,
831,-0.07781092458001623,0.07533463828350467,1.0,0.0,0.7876714157448914,-0.7872283188292454,,
834,0.03328051158919797,-0.03811001114860434,1.0,0.0,0.006834749194974449,-0.006832831599349047,,
836,-0.06249308892157493,0.05369090608953488,1.0,0.0,0.35931042631610605,-0.35879485570678965,,
838,-0.0395460617058238,0.019185479124672736,1.0,0.0,0.2194642790785165,-0.21926718530420905,,
84,0.08573040435780842,-0.14929778491692267,1.0,0.0,0.42921682405186845,-0.4290725825553829,,
840,-0.02026191289915005,-0.007436027384247949,1.0,0.0,0.06572587525765573,-0.0657036692091615,,
843,-0.03140066022300729,-0.05167208186202502,1.0,0.0,0.10678924918955801,-0.10671541151505846,,
844,-0.00873021868783929,0.008318197773311517,1.0,0.0,0.06031798006871738,-0.06025882724800106,,
845,-0.0009870037037322246,-0.0440491206898364,1.0,0.0,-0.12102497495170111,0.12104518028724616,,
846,-0.05248418808959888,-0.030346128354538763,1.0,0.0,0.24848700989587236,-0.2482980179998204,,
847,-0.012254351389068005,-0.03483633569943413,1.0,0.0,-0.11898220253244617,0.11899987238718814,,
848,-0.05202603746873913,-0.033884198716071304,1.0,0.0,0.2616612934832457,-0.26144757126427376,,
849,-0.00040745218593554624,-0.00016818710606824558,1.0,0.0,0.08686128337842468,-0.08665883167391995,,
85,0.06108209630044584,-0.13306375419907268,1.0,0.0,0.38746038253123843,-0.3873177868710592,,
851,0.02066624070692689,-0.02024132116500783,1.0,0.0,-0.07633947256271258,0.07639895436983433,-9.874515355470275e-9,-9.874893717594451e-9
852,-0.048313709846463555,0.04396501388430554,1.0,0.0,0.10825918819757997,-0.10796955826046283,-9.875355338359234e-9,-9.874047480320784e-9
853,0.03073957155244302,-0.03255972550704765,1.0,0.0,-0.08620501693744291,0.08623081406435576,,
854,-0.06629221756992978,0.05940225400574927,1.0,0.0,0.18231208838864305,-0.18181515466717602,,
855,-0.08075753009343312,0.08004743204854278,1.0,0.0,0.27596527577420626,-0.27571210853033834,,
856,-0.059744319312555236,0.05916416339661467,1.0,0.0,0.29711567689184004,-0.2968250674677929,,
857,-0.17062751539024223,0.14541569977224608,1.0,0.0,0.8758502699065638,-0.875523470566313,,
859,-0.05551345146271667,0.014631405322472557,1.0,0.0,-0.1911526470423533,0.1911659601995362,,
86,-0.004402834769885224,-0.07084288979436386,1.0,0.0,0.006346048297614317,-0.006345023767407861,,
860,-0.08670445579860309,0.08594286939190807,1.0,0.0,0.3201555217580203,-0.31925391350376703,,
861,-0.02424223793874967,0.02195932102056666,1.0,0.0,-0.09669670445930699,0.09680639488017781,,
863,0.03272194540349902,-0.031225714626905994,1.0,0.0,-0.19024239552706373,0.19082034382741442,-9.874558101706476e-9,-9.874851199823476e-9
865,-0.08335044886338962,0.07729085428917597,1.0,0.0,0.3673895165857875,-0.36711661056545075,,
867,-0.2384297263618699,0.2375266882714362,1.0,0.0,0.5476217930565361,-0.5471166317968148,,
868,0.016500219497875,-0.09913668099279879,1.0,0.0,0.10231175818201464,-0.10226753081872474,,
869,0.053906227505654866,-0.1903896351267925,1.0,0.0,-0.4316300561888175,0.4317383682753991,,
87,0.04962866576080619,-0.40468567930521465,1.0,0.0,0.38598634019714617,-0.38520361902959294,,
871,0.025738252837174947,-0.028423216818300588,1.0,0.0,0.5923399993099296,-0.5914907926495242,,
873,-0.008286317607706893,0.007986851014182143,1.0,0.0,0.008710962866305166,-0.008709208392782256,,
874,0.019545305102156366,-0.02022523279063161,1.0,0.0,0.015866128940069057,-0.01584271958532996,,
875,-0.056655066481386296,0.05447802872782813,1.0,0.0,0.14166747725260342,-0.14144738464961598,,
876,0.0678990168123269,-0.09627190369912556,1.0,0.0,0.9854664265538072,-0.9815318072248849,,
878,-0.10219889308142951,0.10206876287456974,1.0,0.0,0.2896895782656008,-0.28935320948052706,,
879,-0.06879774628956455,0.06789829288935835,1.0,0.0,0.18927503770043877,-0.18911236188578856,,
88,0.19402065182065747,-0.2153441168892652,1.0,0.0,-7.378832979894613,7.398602816399692,,
880,0.06612574242964002,-0.06045826694132852,1.0,0.0,-0.18684996508654078,0.18742220554037056,-9.874610277446466e-9,-9.87479922443216e-9
881,-0.0908525460334114,0.08393015481909175,1.0,0.0,0.3007685009674657,-0.3005868076359851,,
883,-0.20187184735095462,0.10587420777430226,1.0,0.0,0.6335085260602668,-0.6311406659786573,,
884,-0.022578841978189823,0.021617553856057327,1.0,0.0,-0.019252409175693794,0.01929216856101393,,
885,-0.01604525555408193,-0.0042234911534378035,1.0,0.0,0.068031933459624,-0.06802853661091236,,
886,-0.07998142149844634,0.037020901239354614,1.0,0.0,0.4655119940836429,-0.46369871642944516,,
887,0.06058625021254862,-0.11922642607097941,1.0,0.0,-0.5606141469718003,0.5610551617013719,,
888,-0.1773243941216742,0.17848074149846924,1.0,0.0,0.5214545011800172,-0.520932163999909,,
889,0.11673814390912748,-0.12088692354433615,1.0,0.0,0.040153988561449826,-0.040122997701462874,,
890,0.05162553162987679,-0.11098224327024024,1.0,0.0,-0.5574221867074047,0.5578945010350186,,
891,-0.17162251969021125,0.1727689315371175,1.0,0.0,0.5087963639471608,-0.5082794017893998,,
892,0.11999698806033637,-0.12427223128315039,1.0,0.0,0.04964697508316538,-0.049615099245618764,,
894,0.04011567341886144,-0.13179327354195366,1.0,0.0,0.5719849709812755,-0.5710225849401984,,
896,0.042649549381671384,-0.04957176551933624,1.0,0.0,-0.268630577853163,0.269111349730281,,
897,0.05332411331510759,-0.05942018897651795,1.0,0.0,-0.12823438680675256,0.12850700197078488,,
899,0.281697955084732,-0.2932813067216184,1.0,0.0,-0.097150663902395,0.09766105238608515,,
90,-0.9673854418768143,1.471393482668854,1.0,0.0,-7.941186030884191,8.0114543733593,,
900,-0.022727701988264477,-0.004005602220186369,1.0,0.0,-0.004060982905244223,0.004068266738722367,,
902,-0.9145501640545449,0.9240589329635761,1.0,0.0,1.137137149573178,-1.1300945311003558,,
904,-0.21605983015107152,0.21400980352151777,1.0,0.0,0.8660610678242228,-0.863519006222973,,
905,0.2377402540001505,-0.23376151262979097,1.0,0.0,0.5062428667471444,-0.49952399869793296,,
907,-0.08698009934737293,0.04592776001163395,1.0,0.0,-0.22520845890890515,0.22541799545820873,,
908,-0.7635371773899037,0.8234448875895239,1.0,0.0,-2.1936637624702566,2.234600149688991,,
91,0.17205365401355968,-0.18434048382922488,1.0,0.0,-3.5903153159423007,3.597181173825147,,
910,-1.069843209879316,1.5469083198509237,1.0,0.0,-7.205379668955698,7.29352427940399,,
911,-0.01305119447076896,0.009876634747889907,1.0,0.0,-0.1765039679454952,0.1768906998289051,,
912,0.11935619134364608,-0.12215046699468153,1.0,0.0,0.23235427869778472,-0.23203817906925697,,
913,0.12962002529202396,-0.1325647229883544,1.0,0.0,0.22916476918051534,-0.2288433439442713,,
914,0.047351131331221444,-0.04790994756694067,1.0,0.0,0.30808303775753965,-0.30718684107341393,,
915,0.08780914871525747,-0.09860374159951941,1.0,0.0,-0.10465880165249544,0.10487306753669436,,
917,0.016256465573587345,-0.03798267100906366,1.0,0.0,-0.44386344109727777,0.4446223413527542,,
919,-0.00821055753136401,-0.02615784106114203,1.0,0.0,-0.21236598796367398,0.21248219219907882,,
92,-0.8041053082615257,0.750343789162291,1.0,0.0,-2.0321116675198847,2.0342969369070363,,
920,-0.21700736876547616,-0.20008294223266337,1.0,0.0,-0.2961792485062404,0.29699590312386276,,
921,-0.03273640407598268,-0.1475431137426524,1.0,0.0,-1.0214345963981517,1.0265975578269444,,
922,-0.5192042967502217,0.46056425454206174,1.0,0.0,1.781964667390976,-1.7775087990099085,,
923,-0.06466383864306673,-0.09234913143207858,1.0,0.0,-0.44445956436642886,0.4450767974629286,,
924,-0.47167673360914203,0.14821096128197542,1.0,0.0,1.025752362956939,-1.0203175144009642,,
925,-0.28108697931120197,0.2495598002470858,1.0,0.0,2.2622016942722514,-2.2521102300795666,,
926,0.05776760153638985,-0.08709224037850077,1.0,0.0,-0.8737119021602401,0.8741641386644244,,
927,0.06619381808721408,-0.061367785850496355,1.0,0.0,-0.832679186471654,0.8336987438571387,-9.874186983275094e-9,-9.875218415756099e-9
928,0.09129512223206224,-0.15519336893447122,1.0,0.0,0.4355535593012991,-0.43530970562027266,,
929,-0.11185712242547617,0.04615277669278915,1.0,0.0,1.8226865845401246,-1.8165464577554553,,
930,-0.09981774876655605,-0.011661929331917101,1.0,0.0,1.301980588595261,-1.2974218307644854,,
931,-0.032231089647418096,-0.051916444373368786,1.0,0.0,1.0659293898495208,-1.06364380752769,,
933,-0.23185962461198928,-0.010450073229083335,1.0,0.0,1.6719022676569424,-1.6663609425132517,,
934,-0.5391256301918231,-0.3242205922111235,1.0,0.0,0.21246310614752315,-0.2122084352721573,,
936,-0.07100181713959326,-0.20248061490833322,1.0,0.0,-0.344024513244993,0.34476513766416156,,
937,-0.2509053741100383,0.12035589404331608,1.0,0.0,-0.19528675780179605,0.19549190010317086,,
938,0.26534229577895513,-0.628113484196534,1.0,0.0,0.19796714434179083,-0.19592856907032188,,
939,-0.1512186197112322,-0.14152879625108608,1.0,0.0,-0.24940272813421197,0.24979201489678185,,
94,0.9544607013099731,-1.0621176206130527,1.0,0.0,4.758792189447578,-4.751311264678416,,
940,0.23763910451162348,-0.9892435959313415,1.0,0.0,0.6932715530644027,-0.6895358796516906,,
942,0.05765733939240084,-0.06569590385645588,0.9923163911888252,0.0,-0.05616115438299613,0.05616806222943566,,
943,0.03396329977583561,-0.04051172536003505,0.9935454770050556,0.0,-0.08424021567989247,0.08424805664380212,,
944,-0.9682526234651051,0.9590154798370907,1.0,0.0,1.7116197682119716,-1.7106294333426537,,
945,1.0063677133100246,-0.8890096263349123,1.0,0.0,-1.7716856354669674,1.7748399179592753,-9.872033581491526e-9,-9.877266821356664e-9
946,-0.22173589504273708,-0.43756548066634543,1.0,0.0,0.10411270881266546,-0.10361930937715412,,
947,-0.13073293104366387,-0.16768991487663237,1.0,0.0,0.10937256530237319,-0.10924949045816387,,
948,0.37201184738588133,-0.48113812393375194,1.0,0.0,-1.2877817630760902,1.3010101210631762,,
949,0.45756850104830676,-0.47681840923975355,1.0,0.0,-1.655669004596697,1.6653824598870763,,
95,0.03558429553852338,-0.10881700904074891,1.0,0.0,-0.04625096241553283,0.04630534964318308,,
950,0.06312123766273382,-0.15369468186739108,1.0,0.0,2.3812882194732583,-2.3797268135885363,,
953,-1.4994954146252817,0.08051265644682827,1.0,0.0,-0.4046953034296924,0.4062064908644504,,
957,-0.5252052552088546,-1.2017553311679083,1.0,0.0,-0.03406492202382455,0.0342794901238347,,
958,-0.7874716988305608,0.13858367717120312,1.0,0.0,1.3378759865773182,-1.3345232419685897,,
961,0.18151551729913815,-0.24985030275212222,1.0,0.0,0.5066276818232216,-0.506376579686709,,
962,0.14539192927345942,-0.23612703919307082,1.0,0.0,-0.05889456761040719,0.05893515426432269,,
966,-2.4611517262515945,-0.35247759122777733,1.0,0.0,0.16742127818638483,-0.16589968632109192,,
968,-1.1753067929844063,1.1913827318833579,1.0,0.0,-4.039400350249738,4.077647444043862,,
969,0.2961929158749453,-0.669182247110425,1.0,0.0,1.190712531525446,-1.187014297240923,-9.868702480065172e-9,-9.880182355147809e-9
97,-0.00044394990026199935,-0.13728272713485037,1.0,0.0,0.2294742854165853,-0.2294233488888412,,
970,-0.451939468491709,-0.022616233463604564,1.0,0.0,0.24825971751530046,-0.2478884231336864,,
972,0.2047556086186461,-0.21072341854386684,1.0,0.0,-1.0261401212643395,1.0282643344912898,-9.872752030487074e-9,-9.876598583318627e-9
973,0.06825082309625391,-0.06982417001573958,1.0277607918143166,0.0,-0.16048567294370722,0.1605095416087041,,
974,0.07386837838239728,-0.0749365721382638,1.0276603527293855,0.0,-0.15465216883995414,0.15467179315995638,,
975,0.07064647330240283,-0.07342124776164675,1.0276792148567093,0.0,-0.16386826840996563,0.16389339120292437,,
976,0.06151306833719945,-0.8755208175188071,1.0,0.0,-0.9386793282172717,0.9409817090278242,,
98,1.2393262406596264,-1.2432654653300894,1.0,0.0,3.3763967814602647,-3.353819886533836,,
981,-1.6140768074438852,1.3691503991487657,1.0,0.0,2.102255152770308,-2.1012396304119565,,
982,-0.42049845387661805,-0.35504720591008876,1.0,0.0,-0.04705640819810712,0.04706302061201874,,
984,-0.2143318326950309,0.18782568889489962,1.0,0.0,2.2965070451681626,-2.289421405592887,,
985,0.5442717736304984,-0.4227030234341113,1.0,0.0,-2.5152238258724418,2.553449413761886,,
986,-1.237752078084397,-0.8092578699358881,1.0,0.0,-1.1583187048334693,1.1657135509103222,,
