ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2633,0.015076109551612628,-0.014585451051312925,1.0,0.0,-0.0597152780956682,0.05973759427999315,-9.954523171065357e-9,-9.954567716239883e-9
2636,-0.029686172715061177,0.06146749244529909,1.0,0.0,-0.402416709416461,0.40330412352191836,-9.954463324311784e-9,-9.954627289092466e-9
2637,-0.028531889571972814,0.06223050137613069,1.0,0.0,-0.399903009912428,0.4007935101015922,-9.954466379819745e-9,-9.95462425514252e-9
2638,0.02105240229826931,0.03597760236873049,1.0,0.0,0.539771183519207,-0.5373731162272113,-9.95465576797304e-9,-9.95443460310951e-9
2639,0.010542691638023351,-0.009889882290077718,1.0,0.0,-0.034306841342689236,0.0343338498730141,-9.954571064187886e-9,-9.954519816054272e-9
264,1.0529807383248089,-1.183116679640111,1.0,0.0,1.502377001408259,-1.5015232562383931,,
2640,-0.00138788827515941,0.0013923530975016194,1.0,0.0,-0.0008621056693271538,0.0008624241925464989,-9.954708903190373e-9,-9.954380821946954e-9
2642,0.08648856302560178,-0.07922505191325722,1.0,0.0,-0.12350690268421681,0.12378687108584131,-9.954300100215291e-9,-9.954788188460982e-9
2643,0.007925794926397927,-0.0055538286420704205,1.0,0.0,-0.06134082242265748,0.06144759810713756,-9.954546836488388e-9,-9.954544072559813e-9
2644,-0.0019860741623880657,0.0031314493861302273,1.0,0.0,-0.041748698289344965,0.041783446714753265,-9.954609407059987e-9,-9.95448132160789e-9
2646,0.1024913230511546,-0.0932939563355123,1.0,0.0,-0.2863602077578807,0.2865744978816636,-9.954485689765657e-9,-9.954605062618188e-9
2648,0.12270849662277197,-0.10580919951203933,1.0,0.0,-0.3350657338621585,0.3353584501614091,-9.95442129886466e-9,-9.954668935708506e-9
2651,0.05556604425242249,-0.053177063204930576,1.0,0.0,-0.14373305617639404,0.14373305619999083,-9.95446492288692e-9,-9.95462570189741e-9
2652,0.058246773401731185,-0.0558690935310745,1.0,0.0,-0.14616031282886421,0.14616031285346337,-9.954457676887538e-9,-9.954632894532494e-9
2653,0.05692005071008131,-0.054485744686075935,1.0,0.0,-0.14458413819836477,0.14458413822235677,-9.95446009684794e-9,-9.954630492902446e-9
2655,0.0051044974431069465,-0.0015742120456494354,1.0,0.0,-0.13439154669609818,0.13453019572350042,-9.95458531213019e-9,-9.954505526979722e-9
2656,-0.0013302815922447407,0.0017716189068499527,1.0,0.0,-0.025521001735156645,0.025534761147408453,-9.954668651289126e-9,-9.954421586396391e-9
2657,0.0002496613189951676,0.0002682690130492817,1.0,0.0,-0.028027369950773158,0.028044870514767662,-9.954592365899896e-9,-9.954498446202434e-9
2658,0.0013652553131668292,-0.001300550187480583,1.0,0.0,-0.010776355523743715,0.010778658442007248,-9.954553166237026e-9,-9.954537740277645e-9
2659,0.0012983013261811038,-0.001238749199813449,1.0,0.0,-0.010683809781025313,0.01068612043793403,-9.954553857394377e-9,-9.954537048629975e-9
266,-0.26757451817164524,0.26583510062227483,1.0,0.0,-0.07751569385746299,0.07771279614697627,,
2661,0.011017853019721842,-0.010742342235000587,1.0,0.0,-0.03632469424770764,0.036336480967712345,-9.954538606209004e-9,-9.95455230086025e-9
2662,-0.0041414052231748995,0.004537310020443837,1.0,0.0,-0.023619374261450988,0.023631609400287995,-9.954582704327481e-9,-9.954508143652555e-9
2663,0.003015182808257292,-0.002348706765214074,1.0,0.0,-0.032069882862338,0.03209251039534303,-9.954538009570313e-9,-9.954552897123887e-9
2665,0.011281413643675292,-0.010894334134059467,1.0,0.0,-0.03842116903640581,0.03843831254531391,-9.954506074019516e-9,-9.95458476699434e-9
2667,0.04019834941827776,-0.030109955760817438,1.0,0.0,-0.09907413478904029,0.09951843265832673,-9.95417184965255e-9,-9.954913017257665e-9
2668,0.011084623204366357,-0.010563908616494911,1.0,0.0,-0.03009881815335051,0.030127585271844868,-9.954442864466648e-9,-9.954647583658498e-9
267,-0.014913557514609793,0.006840898742100492,1.0,0.0,0.26260281038994226,-0.2621658086080742,,
2670,0.0051411382800907275,-0.003105338611742302,1.0,0.0,-0.05605212046089028,0.056140902234843956,-9.95454688982612e-9,-9.954544019215468e-9
2671,0.026765844968122766,-0.023817320925888383,1.0,0.0,-0.09347390575449475,0.09355176317757678,-9.95449008531079e-9,-9.95460068925608e-9
2673,-0.05323904349516241,0.07534099979071449,1.0,0.0,0.33765911803405324,-0.337659117917639,-9.954670313024666e-9,-9.954419906374404e-9
2674,-0.06428965139408724,0.08860339879297192,1.0,0.0,0.36765345213890777,-0.3676534520001227,-9.954680572107653e-9,-9.954409528923276e-9
2677,0.055081986521887914,-0.04490666653789984,1.0,0.0,-0.24067580671024674,0.24085791646208793,-9.954464826248934e-9,-9.954625797853758e-9
2679,0.021016830812653528,-0.020185261731010512,1.0,0.0,-0.052469200308215544,0.0525025769318327,-9.954576868904735e-9,-9.954513996745523e-9
268,0.0046899641753595685,-0.014390124445788363,1.0,0.0,-0.13218000889357273,0.13228375446122376,,
2681,0.050346563117057534,-0.037152767147040106,1.0,0.0,-0.22357637898463462,0.22379797762141856,-9.954438823207575e-9,-9.954651587970098e-9
2682,0.02356337825213628,-0.023199453162248154,1.0,0.0,-0.014984625781462133,0.015001030643198661,-9.954443742823716e-9,-9.954646713144314e-9
2684,0.021747068284759027,-0.020010022853164448,1.0,0.0,-0.07939427573919458,0.07941661471705887,-9.954509426247565e-9,-9.954581425861315e-9
2686,0.0016623029719718537,0.00042546789575431204,1.0,0.0,-0.09078166902129854,0.09083938843077981,-9.954543231777472e-9,-9.954547677137387e-9
2687,0.06705525792930839,0.02996284037827045,1.0,0.0,0.7646274071062374,-0.7646274065352539,-9.954644031779192e-9,-9.954446447921881e-9
2688,1.031818328011608e-6,-5.159090455984326e-7,1.0,0.0,-8.881784237738215e-16,4.385380935696899e-15,-9.954835117393766e-9,-9.954252052278061e-9
2689,0.0354810066888802,-0.02883248234711231,1.0,0.0,-0.15971911956571835,0.1598374300371477,-9.954491592995832e-9,-9.95459918879117e-9
269,0.32256422607696983,-0.1591257380796784,1.0,0.0,-1.8099334554235993,1.870389356515899,,
2691,-0.0015315117568502116,0.002601963763189678,1.0,0.0,-0.04826626006044019,0.04833283925989505,-9.954508601404853e-9,-9.954582248065281e-9
2693,0.003985861047449967,-0.0028144582624427448,1.0,0.0,-0.0559908858401354,0.05601618412022462,-9.954648625176753e-9,-9.954441813476039e-9
2694,0.004266403395929468,-0.00308567809664915,1.0,0.0,-0.055245030633926426,0.05527047684537205,-9.954581498144688e-9,-9.954509353734605e-9
2695,-0.0027955178161343333,-0.001973932557515448,1.0,0.0,0.002351663133456077,-0.0023514405856959113,-9.954590496062068e-9,-9.954500323628505e-9
2697,2.0117878190028942e-6,-1.0058701445143507e-6,1.0,0.0,-2.386979498604113e-15,8.715250791921256e-15,-9.954626119765916e-9,-9.954464502044054e-9
2698,0.011736905406877898,-0.011030973895203368,1.0,0.0,0.08204094174373226,-0.08202928935448284,-9.954700192014831e-9,-9.954389656373548e-9
2699,0.010958498275986167,-0.010272374282665463,1.0,0.0,0.08174830060254411,-0.08173377073714828,-9.95470187776089e-9,-9.954387947308652e-9
270,-0.10329775805501226,0.12720848153940242,1.0,0.0,-1.1624982010929623,1.169507399597327,,
2700,0.11792513975379053,0.06602938691915781,1.0,0.0,0.9982682335038287,-0.9929475295963676,-9.954650491826286e-9,-9.954439929607635e-9
2702,0.20905130572864683,-0.19525882935650674,1.0,0.0,-0.4771192721637314,0.47731392786542,-9.95358457700687e-9,-9.955467355435622e-9
2703,0.03788143331655493,0.032932770090242855,1.0,0.0,0.5956099048513184,-0.5941266156985613,-9.95467894774055e-9,-9.954411172660096e-9
2704,0.20752588096936006,-0.09194709003742466,1.0,0.0,-1.209858494790956,1.2198545014758428,-9.954219372726136e-9,-9.95486692408965e-9
2705,0.034430365566231434,0.007966392735046417,1.0,0.0,0.36144729761882305,-0.3594217957727341,-9.954644758741046e-9,-9.954445714588955e-9
2707,0.279774405406287,-0.2744344321289147,1.0,0.0,-0.23499263940637866,0.23512153553463958,-9.953914797955681e-9,-9.955159083650064e-9
2708,0.016352583120801366,-0.016157864208088433,1.0,0.0,-0.04676844636970014,0.046773333221515626,-9.954544075004278e-9,-9.954546834044218e-9
2709,5.021827967461847e-7,-9.447874313226324e-10,1.0,0.0,-9.948071360056297e-9,9.948071665420246e-9,-9.954556713114869e-9,-9.954534190437381e-9
271,-0.04496178333228986,0.06579503257920812,1.0,0.0,1.374067807592532,-1.3688944049724239,,
2711,5.001144187333585e-7,-1.1438180292630654e-10,0.9991361853409284,0.0,-9.947049345558612e-9,9.947049706397004e-9,,
2714,0.05032958628158639,-0.031336349881734955,1.0,0.0,-0.6691459549693135,0.6693986220150572,-9.95446473463039e-9,-9.95462588882532e-9
2716,0.037041344986586594,-0.025319749224485502,1.0,0.0,-0.383938981907881,0.38410054278585676,-9.954496277650268e-9,-9.954594525303472e-9
2717,0.048256897374787354,-0.006678000461898161,1.0,0.0,0.32946558132558657,-0.327240179217454,-9.954608777222839e-9,-9.954481954987064e-9
2718,0.05013424103743922,-0.0041736532342714055,1.0,0.0,0.3404685536231063,-0.3381939737579802,-9.954605234320063e-9,-9.954485517158254e-9
2719,0.012727677043563857,-0.007280073297914658,1.0,0.0,0.16386692676116754,-0.1635691588060635,-9.954661378548078e-9,-9.95442893626447e-9
272,-1.0592977600112903,1.0259880334064597,1.0,0.0,0.7245402844850106,-0.7234040617408215,,
2720,0.04624602751958026,-0.008264216751267523,1.0,0.0,0.3255525378955908,-0.323478030793335,-9.954613804226597e-9,-9.954476898731842e-9
2721,0.045740511615402074,-0.007727858266716279,1.0,0.0,0.3192038858713404,-0.3172498152822594,-9.954610807184704e-9,-9.954479913483145e-9
2722,-0.0036801934577350287,0.04044428556064722,1.0,0.0,-0.37572301228229266,0.3774995759976351,-9.954436400437767e-9,-9.95465398791006e-9
2723,0.04432946552434768,0.061754032522811024,1.0,0.0,1.1107813217092504,-1.1088242741212715,-9.954788729020104e-9,-9.954299547908581e-9
2724,0.04369411527804009,0.04924594506276498,1.0,0.0,1.029504441626223,-1.0276802921839527,-9.954785661873464e-9,-9.954302681359242e-9
2725,0.026773022295740207,0.08331027737776066,1.0,0.0,1.1700538412360426,-1.167987161921531,-9.95480171443943e-9,-9.954286272300156e-9
2727,0.3110323362182789,-0.2831256448114903,1.0,0.0,-1.1133240238992999,1.11369808144708,-9.954894707534097e-9,-9.954190750819334e-9
273,-1.0511291376743683,1.0156159963647486,1.0,0.0,0.6432141001768862,-0.6416175789809909,,
2730,0.2618127388035547,-0.22565351897131916,1.0,0.0,0.9287158623934141,-0.9282282004654704,-9.954885109709923e-9,-9.954200646322996e-9
2732,0.06992452479329958,-0.004004841140533973,1.0,0.0,-0.6639830779808908,0.6663586400110418,-9.954310715855968e-9,-9.954777793562188e-9
2733,0.07935163341863206,-0.06869821400673337,1.0,0.0,0.3516352628932245,-0.3514538199807992,-9.954651446474523e-9,-9.954438966033104e-9
2734,0.1753678154626115,-0.1529653574578729,1.0,0.0,0.7061903017637248,-0.7058823099007848,-9.955005671788683e-9,-9.954075725538452e-9
2736,0.03734179684891621,-0.03265166396866801,1.0,0.0,0.11474822508422437,-0.11444310148112662,-9.954606241847094e-9,-9.954484504265003e-9
2737,0.03770711249279671,-0.03278124034611591,1.0,0.0,0.11823801137138522,-0.11792444670341035,-9.95460618920713e-9,-9.954484557187563e-9
2738,0.03750549635238942,-0.0328074616803406,1.0,0.0,0.1154567781364971,-0.11514988738641681,-9.954606837444626e-9,-9.954483905452888e-9
2739,-0.0010423944339390011,0.001147994844605011,1.0,0.0,-0.009874666440872665,0.009883580529614409,-9.954694591984662e-9,-9.954395332036562e-9
274,0.18075838882226075,-0.08920259987460835,1.0,0.0,-1.2480908768089822,1.2740270528534898,,
2741,-0.046172362634252874,0.053177063204933296,1.0,0.0,0.14373305617639404,-0.14343535506525792,-9.954599126988688e-9,-9.954491655091425e-9
2743,-0.04865305135089373,0.055869093531077246,1.0,0.0,0.14616031282886421,-0.14595542275929133,-9.954605085306323e-9,-9.954485666958018e-9
2745,-0.04744638234478628,0.054485744686078696,1.0,0.0,0.14458413819836477,-0.14434222981917627,-9.954601938856632e-9,-9.954488829544939e-9
2747,4.712032304809965,-4.156090236333332,0.8999999990904656,0.0,7.525490923480426,-7.524496581694666,,
2748,-3.9985827916395587,4.156090236333324,0.8999999905512999,0.0,-7.525490923480426,7.530863413057415,,
2750,11.61167399181553,-10.364056096249469,0.8999999922945477,0.0,-3.7111229210809817,3.7145551994530575,,
2751,-8.65666675383961,8.729056433365601,0.9691078166060361,0.0,3.708847096172465,-3.702796700618641,,
2752,-1.5179563185759766,1.634999662883855,1.0999999584463005,0.0,0.002275824908516444,0.0,,
2753,-13.695198358798665,15.454097367335633,1.100000010351505,0.0,-3.169923592072091,3.179776017844443,,
2754,16.28335296146243,-15.454097367335645,0.8999999903588014,0.0,3.169923592072091,-3.1566708224518707,,
2756,14.029922356434538,-12.444363234618379,0.8999999921531762,0.0,-3.242212302317006,3.2434134824861314,,
2757,-10.762558722669686,10.987362264888425,1.039759470723208,0.0,3.240609835664007,-3.2306352788940664,,
2758,-1.3504599784210087,1.4570009697299484,1.0999998705278875,0.0,0.001602466652998998,0.0,,
2759,-7.573705380307367,8.112053548523846,0.9867290088660502,0.0,-3.1516393314929716,3.153202574227607,,
276,-0.007615882453603237,-0.2335859922325629,1.0,0.0,0.15278857056013634,-0.1526824752558897,,
2760,8.312307689638605,-8.11205354852385,0.9217214121235773,0.0,3.1516393314929716,-3.1479359802907143,,
2762,-0.035984230020568025,0.07659507670199033,0.982978297807368,0.0,2.1421596220827817,-2.141921023272876,,
2763,0.08270814325304164,-0.07659507670199081,0.8999999927938827,0.0,-2.1421596220827817,2.142253040358543,,
2765,-1.119288228379194,1.1654087487415232,0.99327588323692,0.0,2.2844970805623777,-2.2842545453254615,,
2766,1.181933939787663,-1.1654087487415237,0.8999999923613402,0.0,-2.2844970805623777,2.2847257508830086,,
2768,0.04357160846858028,-0.04357114090461473,1.0,0.0,-0.5203813086901795,0.5203836483907662,,
2769,-0.029154270081442512,0.043571140904600604,1.0,0.0,0.5203813086901795,-0.5193616905624843,-9.954675048420123e-9,-9.954415117513345e-9
277,0.0726263648559684,-0.3680874589884,1.0,0.0,0.5476100601915698,-0.5463753109531433,,
2771,0.040869941683604055,-0.040869474362131376,1.0,0.0,-0.49059780594781655,0.490856417609023,,
2772,-0.02727161075523355,0.040869474362117325,1.0,0.0,0.49059780594781655,-0.4898861736910731,-9.954667031819155e-9,-9.95442322345005e-9
2774,0.9074845769741958,-0.5988883774462167,1.0,0.0,6.7940427249522735,-6.786886507783802,,
2775,0.19923783329668882,0.28562364899045856,1.0,0.0,-3.4207540941597046,3.4299576883491785,-9.954938657820199e-9,-9.954145328758161e-9
2776,0.1264412162443094,0.3132647284557566,1.0,0.0,-3.373288630792569,3.383545472381577,-9.954949917211128e-9,-9.954133663541269e-9
2777,0.8453461502916804,-0.46526990490727566,1.0,0.0,6.755825339199681,-6.75114115003987,,
2778,0.20462538931019483,0.23899850640357231,1.0,0.0,-3.4037103263110007,3.4134870298832873,-9.954934605965093e-9,-9.954149523778255e-9
2779,0.20656397697929085,0.22627139850370195,1.0,0.0,-3.3521150128886807,3.36235698281547,-9.95493104442771e-9,-9.954153209899584e-9
278,0.05149925089669841,-0.3018000760647556,1.0,0.0,0.5230073604118375,-0.5221348948298415,,
2780,0.8290435136130674,-0.46799528464322376,1.0,0.0,6.715545402081168,-6.709942758413247,,
2781,0.21771724480940788,0.22635653217998467,1.0,0.0,-3.3245639596706127,3.334347913286705,-9.954927209265062e-9,-9.954157177903792e-9
2782,0.21569990536735056,0.24163875246323768,1.0,0.0,-3.3909814424105558,3.4005788916825317,-9.954930724627855e-9,-9.954153540828663e-9
2783,-13.309836605568638,15.942673770569293,1.0773027027823616,0.0,-4.902725401113854,4.902725401113854,,
2784,15.998249333648127,-15.942673770569296,0.9257812173681937,0.0,4.902725401113854,-4.902725401113854,,
2786,18.736588635308962,-15.87118927111609,0.8999999908706507,0.0,-5.022351482249963,5.022351482249963,,
2787,-15.285475341664469,15.871189271116087,1.0999999685491275,0.0,5.022351482249963,-5.022351482249963,,
2789,0.10978877579945355,-0.09909908590986523,1.0,0.0,1.0842902470070166,-1.0836029788741897,,
279,-0.10894653615702751,0.10496376151249481,1.0,0.0,0.20787237842672893,-0.20768918892191582,,
2791,0.0061612168355722335,0.09909908590986229,1.0,0.0,-1.0842902470070166,1.0877915344205131,-9.954921759960571e-9,-9.95416281361813e-9
2792,0.10286398976241408,-0.09624597760960425,1.0,0.0,1.099221598278682,-1.0984780432295842,,
2793,0.02425043132867692,0.09624597760960109,1.0,0.0,-1.099221598278682,1.1029606574137685,-9.954912521770941e-9,-9.954172361552056e-9
2795,0.016869516533203354,-0.003968639202550849,1.0,0.0,0.9600993302158022,-0.9599576562985187,,
2797,0.11565334943044235,0.003968639202548053,1.0,0.0,-0.9600993302158022,0.9645641537702232,-9.954817982479092e-9,-9.954269619046485e-9
2798,0.02860713364540611,0.016541679284775027,1.0,0.0,1.9355780185521934,-1.9354859666272077,,
2799,0.13427474621067229,-0.007240666318898631,1.0,0.0,-0.9754265594553837,0.9799333458707608,-9.954800882270967e-9,-9.954287123525453e-9
28,1.2272503964711903,-1.3957602040663906,1.0,0.0,-3.1905890912878414,3.1926907201195087,,
280,0.22918482922322703,-0.2007374531842652,1.0,0.0,0.2960026778609172,-0.29430040997745693,-9.953720268118098e-9,-9.955341729694547e-9
2800,0.13572688842520772,-0.009301012965879036,1.0,0.0,-0.9601514590968095,0.9647613935673911,-9.954795456932745e-9,-9.954292671560096e-9
2801,0.004874686259362659,-0.004814676454123587,1.0,0.0,-0.05357640871700944,0.05359289878569605,,
2802,0.0020982708053443105,-0.002064951876054779,1.0,0.0,0.013238301366043663,-0.013237294703414598,-9.954521128453855e-9,-9.954569754668788e-9
2803,-0.006269097783121961,0.006879628330172518,1.0,0.0,0.040338107350965775,-0.04031893770176828,-9.954535659225152e-9,-9.954555245687157e-9
2804,0.004473108311508983,-0.00437773212060615,1.0,0.0,-0.05100504388451281,0.05101950194401894,,
2805,0.002611783831402683,-0.0025919188400387277,1.0,0.0,0.01102047371108704,-0.01101983977051489,-9.954523398609689e-9,-9.954567489138826e-9
2806,-0.006394136863147164,0.006969650960638944,1.0,0.0,0.03998457017342577,-0.039964461679197774,-9.954538090201631e-9,-9.954552816545083e-9
2807,-0.01972845877213895,0.020353209603739476,1.0,0.0,-0.0559528099700349,0.055956640917541815,,
2808,0.020417275721283858,-0.020353209603745516,1.0,0.0,0.0559528099700349,-0.05594048185416094,-9.954531272239857e-9,-9.954559628047804e-9
281,0.009880517138610828,-0.013082632231976508,1.0,0.0,0.16975072964079213,-0.16962217524680895,,
2810,-0.0199336817952195,0.020510952456123433,1.0,0.0,-0.056373453294835424,0.05637929522409316,,
2811,0.020627900056231496,-0.020510952456129456,1.0,0.0,0.056373453294835424,-0.05636239386044889,-9.954526308102259e-9,-9.954564584913719e-9
2813,0.013434620898172676,-0.011587640946002974,1.0,0.0,-0.10445257936989008,0.10448122013610152,,
2814,-0.011380330062471286,0.011587640946001164,1.0,0.0,0.10445257936989008,-0.10443202326631097,-9.954546682661762e-9,-9.954544226404106e-9
2816,0.011699062804564281,-0.010246382579929596,1.0,0.0,-0.09289153255725084,0.09290233434137962,,
