ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2636,-0.033998422142450385,0.06375271766121386,1.0,0.0,-0.3887142463313635,0.3895467547582133,-9.874522228647254e-9,-9.874886884936897e-9
2637,-0.032727331668718086,0.0636897083681143,1.0,0.0,-0.38234456449777776,0.3831629457734895,-9.874529392126483e-9,-9.874879762221279e-9
2638,0.02542870282479731,0.031727269748808386,1.0,0.0,0.5397710943857661,-0.537367730143076,-9.874968810719775e-9,-9.874439716386781e-9
2639,0.011948702841885652,-0.01112086559111052,1.0,0.0,-0.03857697798996729,0.03861123357235833,-9.874736055585278e-9,-9.874673573062075e-9
264,0.4697138885794885,-0.5983704487489658,1.0,0.0,2.3713098864430977,-2.369902930569601,,
2640,-0.001560142422760555,0.0015656578307198924,1.0,0.0,-0.0009694110599822611,0.0009698144186548025,-9.875135855715613e-9,-9.874270802329001e-9
2642,0.09834840445526752,-0.08908611123309865,1.0,0.0,-0.13887967763821488,0.13923669863446814,-9.873914386610873e-9,-9.875485408818025e-9
2643,0.009238570360734263,-0.0062451078822789875,1.0,0.0,-0.06897585040977887,0.06911060904631318,-9.874731908151466e-9,-9.874677724359492e-9
2644,-0.0020783133485522175,0.003521217614830845,1.0,0.0,-0.04694511508448884,0.046988893893956635,-9.874927068656724e-9,-9.874481784328528e-9
2646,0.11653437722201042,-0.10490615746876068,1.0,0.0,-0.3220031632038405,0.32227409912250693,-9.874539319823576e-9,-9.874869888331606e-9
2648,0.14030088076077477,-0.11897915986899077,1.0,0.0,-0.37677101518257994,0.377140339843344,-9.87438724562639e-9,-9.875020796844535e-9
2651,0.06379198847656123,-0.06077260647850233,1.0,0.0,-0.1616648776112878,0.1616648776411126,-9.874544077293337e-9,-9.874865155540672e-9
2652,0.06683428131224096,-0.06382918326204584,1.0,0.0,-0.16438130913530757,0.16438130916639926,-9.874522491339445e-9,-9.874886623768272e-9
2653,0.06532568154771062,-0.062249011829705395,1.0,0.0,-0.16261411219885338,0.16261411222917763,-9.874528993158695e-9,-9.874880158961486e-9
2655,0.0062169945995413055,-0.0017701525719038384,1.0,0.0,-0.15111912190184298,0.15129377807976416,-9.874861926363857e-9,-9.874547322894907e-9
2656,-0.0014365294254211635,0.001992130458556945,1.0,0.0,-0.02869757411895503,0.02871489997126681,-9.875098207018522e-9,-9.874308951405358e-9
2657,0.0003505353352415574,0.0003016601764094918,1.0,0.0,-0.031515907364000215,0.03153794903329908,-9.874884092685993e-9,-9.874525037073034e-9
2658,0.0015439196112903052,-0.001462428308580775,1.0,0.0,-0.012117677220672292,0.012120582195368334,-9.874755994400393e-9,-9.874653607993317e-9
2659,0.001467924731884292,-0.0013929350166399417,1.0,0.0,-0.012013612406186716,0.012016527086920255,-9.874758140963924e-9,-9.874651457845009e-9
266,-0.17073848544614906,0.16877256632507526,1.0,0.0,-0.2104691792159325,0.21064585359119375,,
2661,0.012427384769979994,-0.01207943033346206,1.0,0.0,-0.04084599093482923,0.04086088816066424,-9.874691122029062e-9,-9.874718519202416e-9
2662,-0.004602394030304677,0.005102064251380485,1.0,0.0,-0.026559253063236702,0.02657469905241073,-9.874827348492643e-9,-9.874582055627047e-9
2663,0.003483329752548111,-0.0026410478388645673,1.0,0.0,-0.03606158762805717,0.036090188420888736,-9.874688579709642e-9,-9.874721060307167e-9
2665,0.01273982828329942,-0.012250340505165972,1.0,0.0,-0.04320341174697185,0.04322510254818885,-9.874587959105526e-9,-9.874821467530575e-9
2667,0.04675972182406565,-0.03385771045077884,1.0,0.0,-0.11140578868670231,0.11197400568999874,-9.873515120560263e-9,-9.875872351832912e-9
2668,0.0125387351850515,-0.011878787269135297,1.0,0.0,-0.03384518655703244,0.033881660352026714,-9.874387479223462e-9,-9.875020565597045e-9
267,-0.05507119967972026,0.0491906563884177,1.0,0.0,0.3870564455091277,-0.3861213657326956,,
2670,0.00620576109997059,-0.0036379902734874677,1.0,0.0,-0.06301734378811737,0.06312933062859749,-9.874724894658464e-9,-9.874684743134974e-9
2671,0.030521093729421488,-0.026781837941880944,1.0,0.0,-0.10510850500364834,0.10520724925054967,-9.874513042631614e-9,-9.874896016303368e-9
2673,-0.04311873697686042,0.06508808531231879,1.0,0.0,0.33765910314627406,-0.33765910303055824,-9.874973466874488e-9,-9.874435020391305e-9
2674,-0.05183783015132832,0.07595611263687399,1.0,0.0,0.3676534372115288,-0.3676534370738595,-9.874995630463582e-9,-9.874412657543506e-9
2677,0.06366783007278275,-0.05073325287391594,1.0,0.0,-0.2706307583356751,0.2708622584100741,-9.874405904304423e-9,-9.875002320433679e-9
2679,0.02375206354742985,-0.02269770013918123,1.0,0.0,-0.05899998677297498,0.059042316672029305,-9.874752725750812e-9,-9.874656881818344e-9
268,0.040167720877499404,-0.04941214022959863,1.0,0.0,-0.19655165610372988,0.19678534887666094,,
2681,0.05854024550321917,-0.04177713320153658,1.0,0.0,-0.25140469695280754,0.25168624919444055,-9.87434761305192e-9,-9.875060005959085e-9
2682,0.02655104446506689,-0.026087064824144298,1.0,0.0,-0.01684974647432955,0.01687066784836684,-9.874316829027046e-9,-9.87509042704645e-9
2684,0.024705539014094426,-0.022500649461557307,1.0,0.0,-0.08927639817161373,0.08930475727909488,-9.874555108175212e-9,-9.874854179121262e-9
2686,0.002165625780537966,0.000478425439581563,1.0,0.0,-0.10208116838111127,0.10215427437225216,-9.874677037745036e-9,-9.874732594164811e-9
2687,0.12674615880855053,-0.04048730907830407,1.0,0.0,0.7116102776566541,-0.7116102771489925,-9.87471310233406e-9,-9.874696540798212e-9
2688,1.0291376561148276e-6,-5.145687258254853e-7,1.0,0.0,-2.2204453015024095e-16,3.747002343241701e-15,-9.875435928339015e-9,-9.873965083028036e-9
2689,0.04104902585091374,-0.03259784739260247,1.0,0.0,-0.17960187126587568,0.1797522648280255,-9.874504242702514e-9,-9.874904761376775e-9
269,0.13438310304306939,-0.00747071481953885,1.0,0.0,-1.8448368799695125,1.8932366149944644,,
2691,-0.001562925229824488,0.002925827470429032,1.0,0.0,-0.0542739109500217,0.054358697070839686,-9.874514244819878e-9,-9.874894821418967e-9
2693,0.004640460562019815,-0.0031647709376575127,1.0,0.0,-0.06296001281837509,0.06299188548183092,-9.875036115669281e-9,-9.874371767293984e-9
2694,0.00495715975743893,-0.0034697492208532656,1.0,0.0,-0.062121321795024505,0.062153380269342154,-9.874850406734735e-9,-9.874558898384853e-9
2695,-0.003143472993789813,-0.0016189702829653137,1.0,0.0,0.0026444181055068363,-0.002644121935126433,-9.874846897422624e-9,-9.874562423866394e-9
2697,2.007830609909106e-6,-1.0039309486851438e-6,1.0,0.0,-2.401313229757714e-15,8.562059281835443e-15,-9.874851359586025e-9,-9.874557941074886e-9
2698,0.1634119168572586,-0.13363116457236998,1.0,0.0,0.5146958432814717,-0.514203918094757,-9.874827349753918e-9,-9.874582054360824e-9
2699,0.16223854180245192,-0.13325433021417624,1.0,0.0,0.5128599159680118,-0.5122456725405643,-9.874841438002638e-9,-9.874567907654187e-9
270,-0.030850525234202605,0.055681674140528964,1.0,0.0,-1.097173447423932,1.1042476882949428,,
2700,0.19120182996052024,-0.004500847148432351,1.0,0.0,0.9982682050983342,-0.9928680623360688,-9.874763461011705e-9,-9.874646128276981e-9
2702,0.24889351809929233,-0.23123881479035632,1.0,0.0,-0.5372310595870057,0.5374802275298517,-9.872334314046104e-9,-9.876988903343338e-9
2703,0.09147509658109369,-0.019158248607951334,1.0,0.0,0.5956098846455208,-0.5940951204230522,-9.87478436433353e-9,-9.874625178771953e-9
2704,0.008615609579897607,0.10780400151054531,1.0,0.0,-1.2082745732730082,1.21828739163401,-9.874312638313304e-9,-9.8750945660549e-9
2705,0.062174839328633436,-0.018971168911822874,1.0,0.0,0.3614472773948065,-0.35938322473269246,-9.874771720260179e-9,-9.874637852453176e-9
2707,0.05126249288273587,-0.04575423985880207,1.0,0.0,-0.3679146345252442,0.36804759307418167,-9.875610187916787e-9,-9.873786180350795e-9
2708,0.018413459935466916,-0.018169016299561774,1.0,0.0,-0.052589664547495196,0.052595802468172435,-9.874785353727103e-9,-9.874624186845482e-9
2709,5.055462819141716e-7,-7.83156555405276e-10,1.0,0.0,-9.858615248873029e-9,9.858615499193693e-9,-9.874824349469903e-9,-9.874585066270886e-9
271,-0.20525809796246763,0.23167958106719874,1.0,0.0,1.4011943807050373,-1.394947324375308,,
2711,5.003593418399818e-7,-3.592980321579949e-10,1.0023040313130434,0.0,-9.87624740640527e-9,9.876247795650643e-9,,
2714,0.060062846985978316,-0.03618556016735865,1.0,0.0,-0.7526017426835337,0.7529193855908487,-9.874728322522734e-9,-9.874681312885292e-9
2716,0.043610797145811994,-0.02887424596703342,1.0,0.0,-0.4317946337412445,0.4319977520224409,-9.874692753583078e-9,-9.874716888319293e-9
2717,0.04299134272360491,-0.0013303823300455993,1.0,0.0,0.32946555747285394,-0.32723576295691353,-9.874848288337679e-9,-9.874561026589947e-9
2718,0.04491839554402463,0.0011397570669348148,1.0,0.0,0.3404685297852705,-0.33818912129508866,-9.87483993882439e-9,-9.874569413356304e-9
2719,0.006793866111596151,-0.001334929919843583,1.0,0.0,0.16386690651771388,-0.1635685189234796,-9.874972229878756e-9,-9.87443626803987e-9
272,0.2091949964070658,-0.24639235665263798,1.0,0.0,0.5990419678557566,-0.5987479806339673,,
2720,0.04082363258317325,-0.0027679476097110184,1.0,0.0,0.32555251433518745,-0.32347397216066004,-9.874860189374475e-9,-9.874549068580497e-9
2721,0.040372089087573844,-0.0022884126854886655,1.0,0.0,0.3192038625016249,-0.317246140751505,-9.874853430643611e-9,-9.87455586022552e-9
2722,-0.0005091862311506512,0.03741228186809642,1.0,0.0,-0.37571752858314067,0.3774995489195803,-9.87444424337775e-9,-9.874964321477653e-9
2723,0.057364483258709346,0.040487743966351984,1.0,0.0,1.06382482868003,-1.0620196337668728,-9.875285565333172e-9,-9.874118645031427e-9
2724,0.055936699941178586,0.029675529299204664,1.0,0.0,0.9852602584540576,-0.9835799342836122,-9.875278662525016e-9,-9.874125676837408e-9
2725,0.04325348465121613,0.058160595340827834,1.0,0.0,1.1200796947412404,-1.1181757701461037,-9.875316851564921e-9,-9.874086754511304e-9
2727,0.24877786126172372,-0.23488758851355243,1.0,0.0,-0.77657855978753,0.776764729418955,-9.875986590098326e-9,-9.873396281421147e-9
273,0.10880429786299631,-0.1497932967626679,1.0,0.0,0.6520695607132958,-0.6515850356734204,,
2730,0.23032214937939166,-0.18563168083211673,1.0,0.0,1.0484717728775215,-1.0478690509067368,-9.875631639179764e-9,-9.873764087692324e-9
2732,0.02153738403646481,0.045024535736257906,1.0,0.0,-0.6639654760708587,0.6663586187472117,-9.87430260172716e-9,-9.875104476572171e-9
2733,0.07478755609238784,-0.06642286726576721,1.0,0.0,0.3102045109486126,-0.31006205023915684,-9.87463220926977e-9,-9.874777350891233e-9
2734,0.20533220252530737,-0.19016231851770646,1.0,0.0,0.562966146440047,-0.5627575934102433,-9.875043561187934e-9,-9.874364241500156e-9
2736,0.036192976787532076,-0.0326916444451199,1.0,0.0,0.09763220599473367,-0.09740442995217033,-9.874844651410626e-9,-9.874564680019316e-9
2737,0.03654425587787101,-0.03286971327479847,1.0,0.0,0.10061634980000772,-0.10038244881983387,-9.87484438853233e-9,-9.87456494407393e-9
2738,0.036380317142524154,-0.032872989793004244,1.0,0.0,0.09823095930982424,-0.0980018577944559,-9.874846051910149e-9,-9.874563273215456e-9
2739,-0.0011572522100912086,0.0012908845617682352,1.0,0.0,-0.011103755841077756,0.01111504790666914,-9.875091797076031e-9,-9.874315441944482e-9
274,0.21598470854676163,-0.07325690108138018,1.0,0.0,-1.4020155855128524,1.439995948651561,,
2741,-0.05191938921148468,0.06077260647850587,1.0,0.0,0.1616648776112878,-0.1612886033182746,-9.874850614714828e-9,-9.874558689434049e-9
2743,-0.05470884436941099,0.06382918326204949,1.0,0.0,0.16438130913530757,-0.16412234179230964,-9.874867985216668e-9,-9.874541232948817e-9
2745,-0.053351984381734704,0.06224901182970906,1.0,0.0,0.16261411219885338,-0.16230835618731607,-9.874859246383004e-9,-9.874550016252408e-9
2747,-0.4893697672469721,0.5828729707268352,1.1000000107440366,0.0,3.2312636137085056,-3.2310963773207115,,
2748,0.6093638394190292,-0.5828729707264578,0.899999990041462,0.0,-3.2312636137085056,3.2321672022100674,,
2750,6.25899076437564,-5.535680734783119,0.9001171733159435,0.0,-7.065796616560098,7.067786488909264,,
2751,-4.2024196784717365,4.250119864698917,0.9044961620067113,0.0,7.064569701300127,-7.0605828761538385,,
2752,-1.2224618747834333,1.2855608700848495,0.8999999907371475,0.0,0.001226915259970566,0.0,,
2753,2.683739180715298,-2.3362508978601673,0.9317126338480715,0.0,-7.006268682355745,7.008215125779586,,
2754,-2.1724233249685527,2.336250897860801,0.9079093876710588,0.0,7.006268682355745,-7.003650467783111,,
2756,-2.142271460918765,2.403875767093729,1.1000000109751653,0.0,-4.679154773109495,4.679352957724653,,
2757,3.943989874573461,-3.8815834284206256,0.8999999900264315,0.0,4.677529532045312,-4.674760551477577,,
2758,-1.3696524991362518,1.4777076613263997,1.1000000099567335,0.0,0.001625241064183398,0.0,,
2759,-2.329540997853513,2.5610508331427715,1.1000000109748846,0.0,-4.636797741222323,4.637469993290293,,
276,-0.047246997819798346,-0.18954224891387456,1.0,0.0,0.2227362936644215,-0.2225728385144206,,
2760,2.6471675028516697,-2.5610508331432094,0.8999999900276371,0.0,4.636797741222323,-4.635205163558141,,
2762,0.3666113756454643,-0.3587839462706652,1.0085331789319432,0.0,0.8357425557041626,-0.8356965700805926,,
2763,-0.35760576306656183,0.3587839462709503,0.8999999922086305,0.0,-0.8357425557041626,0.8357605603901191,,
2765,0.357879243357979,-0.35095723233719145,1.0088991808938674,0.0,0.8971693703845945,-0.89713297175807,,
2766,-0.3484772047545254,0.35095723233747633,0.8999999920456628,0.0,-0.8971693703845945,0.897203688214929,,
2768,0.1730770971386098,-0.17307651776475944,1.0,0.0,0.03613774077659108,-0.036137524330763345,,
2769,-0.17174274344358334,0.17307651776476127,1.0,0.0,-0.03613774077659108,0.03623207057206522,-9.872416588292183e-9,-9.876912422259711e-9
277,0.07487461030528272,-0.3622276992233715,1.0,0.0,0.7990525034150596,-0.7965781089934708,,
2771,0.16326598840251205,-0.16326540901184997,1.0,0.0,0.03403386979459579,-0.03400994430264208,,
2772,-0.1620074050468095,0.16326540901185208,1.0,0.0,-0.03403386979459579,0.03409970632793054,-9.872549753461875e-9,-9.87678822208548e-9
2774,-0.805890430035744,1.054135302128556,1.0,0.0,6.797161980821176,-6.79140529050468,,
2775,0.8989513985623384,-0.5093544228028847,1.0,0.0,-3.4222071565522385,3.4296024490085952,-9.871931088021694e-9,-9.877360955388759e-9
2776,0.8989115032026839,-0.544780879325579,1.0,0.0,-3.3749548242689382,3.3832154851826814,-9.87195639845885e-9,-9.877337736696786e-9
2777,-0.7854584263808211,1.0916627764868958,1.0,0.0,6.75903546854079,-6.755261704312124,,
2778,0.8988882233226323,-0.5418328415193789,1.0,0.0,-3.405275015959952,3.413143899175008,-9.871934864075442e-9,-9.877357492542043e-9
2779,0.8988837317630739,-0.5498299349674255,1.0,0.0,-3.3537604525808375,3.3620199403494233,-9.871921637794917e-9,-9.877369620008488e-9
278,0.04008866428306619,-0.28371676626761894,1.0,0.0,0.763012396338029,-0.7612398806042611,,
2780,-0.7803022093543857,1.071295889572797,1.0,0.0,6.71860371632111,-6.7140881623729225,,
2781,0.8988653346045057,-0.5405272801866243,1.0,0.0,-3.326106748286659,3.3340017492639156,-9.87190444025788e-9,-9.877385381469508e-9
2782,0.8989412752408904,-0.5307686093860813,1.0,0.0,-3.392496968034451,3.4002232304515214,-9.871920214426301e-9,-9.877370924834035e-9
2783,4.528406670524401,-3.699456438148758,0.8999999901163938,0.0,-8.59692638591607,8.59692638591607,,
2784,-3.6819584523403397,3.6994564381489687,1.0007380883107497,0.0,8.59692638591607,-8.59692638591607,,
2786,5.313632639867054,-4.554790901948181,0.8999999901949182,0.0,-8.68486860160497,8.68486860160497,,
2787,-4.399676785225043,4.554790901948385,1.0073003428761707,0.0,8.68486860160497,-8.68486860160497,,
2789,-0.20168885784941465,0.2107041655491877,1.0,0.0,1.0846753039688655,-1.0840956972959082,,
279,-0.004127195049664498,0.0011661140953935982,1.0,0.0,0.31668222777654575,-0.3163426087547934,,
2791,0.2994753149478311,-0.21070416554909624,1.0,0.0,-1.0846753039688655,1.087628110487227,-9.872502472272503e-9,-9.876832378594195e-9
2792,-0.1924675310525069,0.19803640164971417,1.0,0.0,1.0996454504053916,-1.099019789146367,,
2793,0.2994276092427534,-0.1980364016496218,1.0,0.0,-1.0996454504053916,1.1027916663325632,-9.872466390720869e-9,-9.876866032325222e-9
2795,-0.27033043320256345,0.28179124216088947,1.0,0.0,0.9604546110281145,-0.9603287532158279,,
2797,0.3880589623180065,-0.28179124216080587,1.0,0.0,-0.9604546110281145,0.9644209940104955,-9.863828296858718e-9,-9.883972367725833e-9
2798,-0.46438111242114566,0.5036920579624223,1.0,0.0,1.9364675048639615,-1.9363873558372584,,
2799,0.36716663750765494,-0.25641700758066704,1.0,0.0,-0.9758581772012559,0.9797872403950713,-9.864753825197892e-9,-9.88329184838447e-9
28,-5.2245216303780655,5.21610752015014,1.0,0.0,-5.117229648842999,5.12883966042633,,
280,-0.06397399778692103,0.07965938116012333,1.0,0.0,0.29600266242696494,-0.2948971376480905,-9.876041754492048e-9,-9.87333873675716e-9
2800,0.357211043998644,-0.2472750503816764,1.0,0.0,-0.9606093276627056,0.9646179827318613,-9.865039143126473e-9,-9.88307854800266e-9
2801,0.007497561213473314,-0.007378027402514228,1.0,0.0,-0.07811300374234499,0.0781459802349549,,
2802,0.0030478105275353333,-0.002981270603717735,1.0,0.0,0.019300498795578727,-0.01929848842921712,-9.874196284536809e-9,-9.875209264909651e-9
2803,-0.009137071855211043,0.0103592980070287,1.0,0.0,0.05881250494676626,-0.058774129067486386,-9.874260026441766e-9,-9.875146482015334e-9
2804,0.006886651844193226,-0.006696409626088604,1.0,0.0,-0.0743632346397351,0.07439214504019631,,
2805,0.003818288026706102,-0.003778612756695663,1.0,0.0,0.0160636999811481,-0.016062433846020727,-9.874254072972684e-9,-9.875152351283631e-9
2806,-0.00932280255995067,0.010475022383579228,1.0,0.0,0.058299534658587004,-0.058259276034560596,-9.874313518040144e-9,-9.875093697227819e-9
2807,-0.028449059704934897,0.029641073313087605,1.0,0.0,-0.0815709621877875,0.08157827401889937,,
2808,0.029763351237336193,-0.029641073312668766,1.0,0.0,0.0815709621877875,-0.08154743248937979,-9.873988579769246e-9,-9.875412968307372e-9
281,-0.005570968922392871,0.002868183555742528,1.0,0.0,0.25164082636380114,-0.25136471717577136,,
2810,-0.028745796068915867,0.02984718809465597,1.0,0.0,-0.08218358404031287,0.08219473407614188,,
2811,0.0300703967270999,-0.029847188094235776,1.0,0.0,0.08218358404031287,-0.08216247577278596,-9.873844649051378e-9,-9.875553344667326e-9
2813,0.02064584771653212,-0.016999088555587703,1.0,0.0,-0.15227673823214802,0.1523332948095011,,
2814,-0.01658971418673244,0.016999088555969127,1.0,0.0,0.15227673823214802,-0.15223614633560287,-9.874694302565108e-9,-9.87471533989561e-9
2816,0.017997797854296393,-0.015129657755330895,1.0,0.0,-0.13543244468941731,0.13545377484281199,,
2817,-0.014392552869437952,0.01512965775571174,1.0,0.0,0.13543244468941731,-0.13535799928574202,-9.874702429861282e-9,-9.874707214274196e-9
2819,0.05346964053121947,-0.04768483239788846,1.0,0.0,-0.2017309034144393,0.20181653419639953,,
