ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2620,0.023843338430425628,-0.020770395097610802,1.0,0.0,-0.11009289157489398,0.1101809950362032,-9.874719994133436e-9,-9.874689646537308e-9
2622,0.1269431815994949,-0.10592756902999073,1.0,0.0,-0.3273964273965908,0.3281074113322985,-9.874042941978713e-9,-9.875359782622113e-9
2626,-0.001232735322134864,0.0012344592998069113,1.0,0.0,-0.0009263451862165857,0.0009263800804284276,-9.874699947392643e-9,-9.874709696574039e-9
2628,0.16268274115290418,-0.12559590813902177,1.0,0.0,-0.34307438707849125,0.34404371475489287,-9.873604318799541e-9,-9.875786327210457e-9
2629,0.052023812361325326,-0.04431823786558451,1.0,0.0,-0.18481056028019938,0.18532798017357227,-9.873904409410338e-9,-9.875495137523996e-9
263,0.08759681621772004,-0.10890240761457422,1.0,0.0,0.29467312773440424,-0.2944365460602024,,
2631,0.01402142036605371,-0.011901771412999838,1.0,0.0,-0.0857213691918701,0.08576819171150372,-9.874481156542319e-9,-9.874927692109108e-9
2633,0.015972585951446388,-0.015424576386027693,1.0,0.0,-0.06315079767906755,0.06317572756744481,-9.874657449997897e-9,-9.874752158553763e-9
2636,-0.026826845413402387,0.026771683118809737,1.0,0.0,-0.06308906579410396,0.06311482401233343,-9.874666343740141e-9,-9.87474327698671e-9
2637,-0.02561067353040591,0.026481213508759233,1.0,0.0,-0.0621524524953967,0.062177739196009336,-9.874668131769879e-9,-9.874741491100443e-9
2638,-0.00860987416572052,0.03945028212535544,1.0,0.0,0.3949552629154327,-0.39365845751550105,-9.874980831618787e-9,-9.874427591318096e-9
2639,0.011195871994374662,-0.010458863719424066,1.0,0.0,-0.03628057116587719,0.03631106613030815,-9.874654239892502e-9,-9.874755363645788e-9
264,1.5555408827312884,-1.668907242449243,1.0,0.0,1.9639951304579115,-1.962300678279311,,
2640,-0.0014674573141966578,0.0014724574943240345,1.0,0.0,-0.0009117040469012823,0.000912066483789082,-9.87493232816915e-9,-9.874476486972889e-9
2642,0.09200134580816378,-0.08378300133629192,1.0,0.0,-0.1306124608661087,0.13092923815396093,-9.873880116755651e-9,-9.875518812064238e-9
2643,0.008529648823882869,-0.005873349670375445,1.0,0.0,-0.06486986228339872,0.06498944014446924,-9.87469116592018e-9,-9.874718475449578e-9
2644,-0.002030035905314682,0.003311606894111471,1.0,0.0,-0.04415057055936424,0.04418945273266041,-9.874874362705744e-9,-9.874534821574766e-9
2646,0.10900642445700018,-0.09866131330385221,1.0,0.0,-0.30283498830034744,0.3030760243356237,-9.874467096490353e-9,-9.87494164917998e-9
2648,0.13089279908643994,-0.11189657930192587,1.0,0.0,-0.3543426245862598,0.3546716654226573,-9.874297024521625e-9,-9.875109982477508e-9
2651,0.05939742892130326,-0.05670963748598045,1.0,0.0,-0.15202237541625113,0.1520223754428,-9.874410016701992e-9,-9.874998246853393e-9
2652,0.062245901234003136,-0.05957082482496934,1.0,0.0,-0.15458300487983265,0.1545830049075093,-9.874388573511284e-9,-9.875019482411556e-9
2653,0.060834738431895505,-0.05809595161644312,1.0,0.0,-0.15291865165338214,0.15291865168037563,-9.8743961253878e-9,-9.87501200530939e-9
2655,0.005617389625829444,-0.0016647790911980265,1.0,0.0,-0.14212331660895178,0.1422785568965285,-9.874799819941169e-9,-9.874609680132987e-9
2656,-0.0013782376510981613,0.001873543098486208,1.0,0.0,-0.026989267546606657,0.027004711520886696,-9.874997576192407e-9,-9.874410693682507e-9
2657,0.00029609571239695904,0.0002837029769721046,1.0,0.0,-0.029639831307526756,0.029659424426955353,-9.874820519117178e-9,-9.874588911165498e-9
2658,0.0014478084578946092,-0.001375373009725697,1.0,0.0,-0.011396337237304233,0.011398917465310415,-9.874703129914225e-9,-9.874706514386037e-9
2659,0.0013766778312155757,-0.0013100165081236048,1.0,0.0,-0.011298467183595267,0.011301056057987232,-9.874705151566796e-9,-9.874704492777444e-9
266,-1.3908651611452105,1.408741065507657,1.0,0.0,0.16039541008145025,-0.15525995399719048,,
2661,0.011670010049325608,-0.011360367107299145,1.0,0.0,-0.03841451451529584,0.038427767001119134,-9.87461903931853e-9,-9.87479048772627e-9
2662,-0.004353539646889479,0.004798349036400272,1.0,0.0,-0.02497823627148556,0.02499198476789124,-9.874747842538223e-9,-9.874661772245181e-9
2663,0.0032331481349246577,-0.002483831784206417,1.0,0.0,-0.03391491673180059,0.03394035897828245,-9.874616914311486e-9,-9.87479260685395e-9
2665,0.011956424898824885,-0.011521103353903252,1.0,0.0,-0.04063160299654244,0.04065088886859695,-9.874523097953735e-9,-9.87488602078261e-9
2667,0.04325280702038798,-0.03184223175392902,1.0,0.0,-0.10477403506800732,0.10527656541820112,-9.873526437682123e-9,-9.87586145078714e-9
2668,0.011757945844337108,-0.011171667904984474,1.0,0.0,-0.03183045338139632,0.03186284978893663,-9.874336379959747e-9,-9.875071110177811e-9
267,-0.02437045959833954,0.01793615942536302,1.0,0.0,0.34180373720642143,-0.3410567788215284,,
2670,0.005635906930779176,-0.0033550992489359685,1.0,0.0,-0.05927126770773358,0.05937073701798131,-9.874695039382429e-9,-9.87471460343614e-9
2671,0.0285141331702044,-0.02518757113778979,1.0,0.0,-0.09885161551315845,0.09893945883127955,-9.874441578814126e-9,-9.87496696401938e-9
2673,-0.01552404382157775,0.0371418581376638,1.0,0.0,0.3376590347438096,-0.3376590346299454,-9.874871055178316e-9,-9.874538146901133e-9
2674,-0.019923579106188014,0.04359222257298331,1.0,0.0,0.36765336875642324,-0.3676533686213206,-9.874884846533072e-9,-9.874524279003332e-9
2677,0.05899700689105599,-0.04759851025334559,1.0,0.0,-0.25452160148713027,0.25472560591224525,-9.874460863900474e-9,-9.874947834123752e-9
2679,0.02227750823525622,-0.021346553517375404,1.0,0.0,-0.05548784094646878,0.05552521150096046,-9.874776799964768e-9,-9.874632761588526e-9
268,0.01107031500073971,-0.020261902826441983,1.0,0.0,-0.17191216728840866,0.17208975876488145,,
2681,0.054043022758433125,-0.03929022783015733,1.0,0.0,-0.23643910110336397,0.23668688611952712,-9.874413629967074e-9,-9.874994667150698e-9
2682,0.024942605056843342,-0.024534156410792374,1.0,0.0,-0.01584671630442092,0.015865130978709507,-9.874378054557612e-9,-9.875029894224002e-9
2684,0.023105791761297123,-0.021161232854498606,1.0,0.0,-0.08396196089130638,0.08398697010379091,-9.874592529573935e-9,-9.874816913853433e-9
2686,0.001881219936602654,0.00044994577368679496,1.0,0.0,-0.09600448990872187,0.09606894149786056,-9.87471839140193e-9,-9.874691250004363e-9
2687,0.053580134603334426,-0.03896973676708266,1.0,0.0,0.29019011969480496,-0.29019011960882046,-9.87466732908976e-9,-9.87474229283092e-9
2688,1.0127531414618164e-6,-5.063764655237793e-7,1.0,0.0,-2.220446281426259e-16,3.635980441961039e-15,-9.875024591587572e-9,-9.874383412199186e-9
2689,0.038019189907069095,-0.030571546535670638,1.0,0.0,-0.1689091254968399,0.16904165843311,-9.874541351768849e-9,-9.874867867133368e-9
269,-0.09322603611773916,0.0842903817138303,1.0,0.0,-0.10916345909537639,0.10946230710302295,,
2691,-0.0015509906049256607,0.0027516590798591,1.0,0.0,-0.05104309853366027,0.05111778454323406,-9.874565605753883e-9,-9.874843729909219e-9
2693,0.004291491448939137,-0.002976378742190473,1.0,0.0,-0.059212134922949536,0.059240538243446716,-9.874938942312855e-9,-9.874469823821394e-9
2694,0.004585235615999129,-0.0032632023059840486,1.0,0.0,-0.05842336942227277,0.05845186232530104,-9.87478875313831e-9,-9.874620778611833e-9
2695,-0.002956348620373864,-0.001783204119912398,1.0,0.0,0.002486979445109993,-0.0024867228859544164,-9.874906019046458e-9,-9.874502977060592e-9
2697,2.0147341687860316e-6,-1.0073930178443824e-6,1.0,0.0,-2.38697950914244e-15,8.493206181332459e-15,-9.874980644921245e-9,-9.874427779671094e-9
2698,0.15459561949500003,-0.13043235888117585,1.0,0.0,0.46033318030949244,-0.45993404769237783,-9.874801624181841e-9,-9.874607870355802e-9
2699,0.1515979412836649,-0.1317213510398415,1.0,0.0,0.4179636534170328,-0.41754242523241564,-9.874813194096072e-9,-9.874596262456156e-9
270,0.421862138924858,-0.3893402162736645,1.0,0.0,-1.2050590013577358,1.214044665687004,,
2700,0.10529693132434818,-0.08173795275681688,1.0,0.0,0.3434917831184703,-0.3428103756998075,-9.87478580175405e-9,-9.874623737780545e-9
2702,0.22701419540348577,-0.21153136516635934,1.0,0.0,-0.504871979514692,0.5050904931800994,-9.87256559919025e-9,-9.876773409252581e-9
2703,0.07528546244619275,-0.0033271870051368208,1.0,0.0,0.5956094437131563,-0.5941021902883575,-9.874837498115115e-9,-9.874571864651555e-9
2704,0.05509511386411465,0.06110162632736358,1.0,0.0,-1.209128777452761,1.2191288785706336,-9.874237278884757e-9,-9.875168902001365e-9
2705,0.05302743251877887,-0.010018359952248956,1.0,0.0,0.36144672724979116,-0.3593919715864052,-9.874807906941548e-9,-9.874601567501895e-9
2707,0.1515173340386068,-0.14033793451094756,1.0,0.0,-0.5059719280874134,0.5062418027139444,-9.87394229489016e-9,-9.875458179817085e-9
2708,0.017306789233286907,-0.01708745277784447,1.0,0.0,-0.04945911243503068,0.04946461879722515,-9.874607506606506e-9,-9.874801986805785e-9
2709,4.981323469109534e-7,-5.397294948917544e-10,1.0,0.0,-9.816826629842933e-9,9.816826824008446e-9,-9.87464453871876e-9,-9.874765047674444e-9
271,-0.625267670537039,0.6576131980878673,1.0,0.0,1.4809944451735535,-1.4734542813096574,,
2711,5.000865114657746e-7,-8.647189569704997e-11,0.9953097776627515,0.0,-9.799184627928774e-9,9.799185071685585e-9,,
2714,0.05505831873460078,-0.033646513033255776,1.0,0.0,-0.7077313440028872,0.7080161870728078,-9.874157709345282e-9,-9.875247198330717e-9
2716,0.04020724167328356,-0.02699263298957468,1.0,0.0,-0.40606299832663045,0.40624513860140665,-9.874401441356495e-9,-9.875006740900488e-9
2717,0.05189711044676308,-0.021379766147289876,1.0,0.0,0.2800708671022343,-0.27843751290121116,-9.874770947389229e-9,-9.874638627087106e-9
2718,0.05308584360088486,-0.01868489145733137,1.0,0.0,0.2925261353957649,-0.2908236457034397,-9.874764101921992e-9,-9.874645486277893e-9
2719,0.04744969251861298,-0.041574582240658124,1.0,0.0,0.1638666249026815,-0.16354548686164724,-9.874831977225934e-9,-9.874577408510069e-9
272,-0.38217144248851026,0.3489242944630911,1.0,0.0,0.6922399919045891,-0.6917648148481256,,
2720,0.054058206920681785,-0.02273454237832105,1.0,0.0,0.29333201497192257,-0.29162117014268646,-9.87477593694349e-9,-9.874633626584402e-9
2721,0.05443034576433064,-0.020500917537077046,1.0,0.0,0.2994746036598528,-0.2977304371767379,-9.874769627791962e-9,-9.874639949446604e-9
2722,-0.02438431842686788,0.06186210539616227,1.0,0.0,-0.37567908840794334,0.37748578899071483,-9.874576396336385e-9,-9.87483298527874e-9
2723,0.06828982137900486,-0.0601375163629541,1.0,0.0,0.2960940314136586,-0.29594364488036023,-9.874894877900406e-9,-9.874514188113735e-9
2724,0.06722955901235562,-0.060117957530973626,1.0,0.0,0.27289380398019425,-0.27275423266285825,-9.874893539457503e-9,-9.874515534685829e-9
2725,0.06753473448220182,-0.05916196251579201,1.0,0.0,0.31101371672289063,-0.310856536999645,-9.874905847117575e-9,-9.874503150098663e-9
2727,0.2950418436414171,-0.27368341925195655,1.0,0.0,-0.9646808166268515,0.9649670958118547,-9.873210286515756e-9,-9.876164534586588e-9
273,-0.43720209183963554,0.4010840770035493,1.0,0.0,0.6824393318887522,-0.6816783367912542,,
2730,0.1695231695125368,-0.16803383632076643,1.0,0.0,-0.0965822757249497,0.09660234847567854,-9.874472331924835e-9,-9.874936452821145e-9
2732,-0.0036785537810353217,0.07118069485138334,1.0,0.0,-0.6639376132125333,0.6663582662084521,-9.87447172754005e-9,-9.874937052739172e-9
2733,0.03490269999033212,-0.034546653892518715,1.0,0.0,0.05557677732295651,-0.05557072175668386,-9.874770453130347e-9,-9.87463912238712e-9
2734,0.10458508177912787,-0.10150670679811195,1.0,0.0,0.2480823923513424,-0.24804008240685319,-9.875065287721172e-9,-9.874342270553002e-9
2736,0.016469376414555807,-0.01628614312042853,1.0,0.0,0.016838653586561697,-0.01682676456973421,-9.874743899247221e-9,-9.874665720708812e-9
2737,0.01658113208263459,-0.016399615549891746,1.0,0.0,0.01668881057941277,-0.016677286732376954,-9.874743595372646e-9,-9.874666024961355e-9
2738,0.016598428724176082,-0.016412442434758565,1.0,0.0,0.01713063766659373,-0.01711852005456685,-9.874744343692415e-9,-9.874665275705485e-9
2739,-0.0010938336493669584,0.0012140409034345227,1.0,0.0,-0.010442772477033204,0.010452926432963786,-9.874879087295464e-9,-9.874530070949705e-9
274,-0.10134100574415619,0.2168308348864549,1.0,0.0,-1.3222923164154023,1.353829580505706,,
2741,-0.04882873616042999,0.05670963748598825,1.0,0.0,0.15202237541625113,-0.15168743020030612,-9.874875822364481e-9,-9.874533353949127e-9
2743,-0.051452141866878236,0.05957082482497719,1.0,0.0,0.15458300487983265,-0.1543524818959468,-9.874893363524576e-9,-9.874515711683015e-9
2745,-0.050176052125049386,0.058095951616451036,1.0,0.0,0.15291865165338214,-0.15264647915793605,-9.874883742096044e-9,-9.874525389795615e-9
2747,-0.8738033242585449,1.4047187648469843,1.1000000074467933,0.0,7.0981451511198745,-7.097195570967625,,
2748,1.5551358066342833,-1.4047187648469441,1.0041869283099936,0.0,-7.0981451511198745,7.103275791076453,,
2750,1.9012946035519847,-1.7479751869528148,1.0094526520989942,0.0,-3.1708130602784212,3.1712348509076267,,
2751,-0.5510872152215481,0.560558140199956,1.009879452194515,0.0,3.169449445264002,-3.168657856701159,,
2752,-1.1172877230782952,1.1874170467529248,0.9924674145714145,0.0,0.00136361501441959,0.0,,
2753,1.5044668184143373,-1.4035634982321157,1.036265335289964,0.0,-3.124899050501361,3.1254642553663574,,
2754,-1.3559915331187693,1.4035634982321805,1.0331635856359802,0.0,3.124899050501361,-3.1241387779165324,,
2756,-1.0356398709831076,1.2725532903657204,1.1000000109682824,0.0,-4.813898412126193,4.814077891532858,,
2757,2.786751660410517,-2.734444846529318,0.8999999900369837,0.0,4.812290566238297,-4.8099697074147985,,
2758,-1.3549929230791948,1.4618915561632388,1.1000000095359939,0.0,0.0016078458878952138,0.0,,
2759,-1.2370521620677606,1.4435698450347005,1.100000010967917,0.0,-4.769887603378602,4.770487283747053,,
276,-0.03796856393993273,-0.18668139542064308,1.0,0.0,0.1987702022957832,-0.19862824902949672,,
2760,1.5203899513775134,-1.4435698450350143,0.899999990038673,0.0,4.769887603378602,-4.7684669494455685,,
2762,-0.5832121865717153,0.5866978980529685,1.0999998861194633,0.0,0.018715749834694786,-0.018695273008687483,,
2763,0.587222528934636,-0.5866978980529337,0.9618391930896052,0.0,-0.018715749834694786,0.01872376710588645,,
2765,-0.3920507764124263,0.3932951196592903,1.099999833547941,0.0,0.018540140821237408,-0.01853359965016465,,
2766,0.39374080428090846,-0.393295119659254,0.9642991044212348,0.0,-0.018540140821237408,0.018546308062817735,,
2768,0.169328935243736,-0.16932836415016506,1.0,0.0,0.10785853866603146,-0.10785825548576167,,
2769,-0.1675837875708506,0.16932836415012473,1.0,0.0,-0.10785853866603146,0.10798192202204539,-9.873764071211771e-9,-9.875631655293717e-9
277,0.07042839420663477,-0.3435833838613191,1.0,0.0,0.712960606911718,-0.7108654232841648,,
2771,0.15976203318932927,-0.15976146204551533,1.0,0.0,0.10169145596791856,-0.10166016145559635,,
2772,-0.15811599310511265,0.15976146204547528,1.0,0.0,-0.10169145596791856,0.10177757014065061,-9.873818858250244e-9,-9.875578431488794e-9
2774,-0.9916973375208842,1.1930027181467437,1.0,0.0,5.946233696443718,-5.941565514407284,,
2775,0.8990638526682652,-0.5655659468936091,1.0,0.0,-3.082836192258699,3.089166617544929,-9.87257689330498e-9,-9.876762846833008e-9
2776,0.8990282604629372,-0.6274367712531216,1.0,0.0,-2.8633975041850186,2.8697328083020652,-9.872595627479213e-9,-9.876745318237698e-9
2777,-0.9129750699806851,1.1805768627857138,1.0,0.0,6.154348296868606,-6.151050283982124,,
2778,0.8990074721689195,-0.5757138179162737,1.0,0.0,-3.1603631223097883,3.1674879554284914,-9.872594818544337e-9,-9.87674607532562e-9
2779,0.8990034523446659,-0.6048630448694275,1.0,0.0,-2.993985174558817,3.00094527389047,-9.872574673435914e-9,-9.87676492317751e-9
278,0.03984635609140161,-0.271399027582191,1.0,0.0,0.680827279290849,-0.6793291891629671,,
2780,-0.9292628011891224,1.1776824030012971,1.0,0.0,6.041272859036602,-6.0374179579804945,,
2781,0.898987021496032,-0.5992515839438441,1.0,0.0,-2.9575200412485847,2.964123893513835,-9.872552370609553e-9,-9.87678577613088e-9
2782,0.8990548041092828,-0.5784308190574404,1.0,0.0,-3.0837528177880174,3.0904812506008272,-9.872571832788928e-9,-9.876767579956277e-9
2783,7.413895213669049,-6.32414470074233,0.9009402619394152,0.0,-8.669282213580212,8.669282213580212,,
2784,-6.301141580287262,6.3241447007424645,1.0012634317003914,0.0,8.669282213580212,-8.669282213580212,,
2786,2.0272335250832905,-1.4541272782909846,0.9448287065380573,0.0,-8.397563074885085,8.397563074885085,,
2787,-1.3369792027581833,1.4541272782911172,1.002258466355927,0.0,8.397563074885085,-8.397563074885085,,
2789,-0.1968677822788125,0.2063326952204533,1.0,0.0,1.0845837796907811,-1.0839752637166273,,
279,-0.06708290149481916,0.06352223152898265,1.0,0.0,0.26564717779367564,-0.26539624644071996,,
2791,0.299531522325446,-0.2063326952204341,1.0,0.0,-1.0845837796907811,1.0876838646400389,-9.873260117525363e-9,-9.876116961727322e-9
2792,-0.18719873594901917,0.19304506640862615,1.0,0.0,1.0995463108827406,-1.0988894708689851,,
2793,0.29948893009177996,-0.1930450664086064,1.0,0.0,-1.0995463108827406,1.1028493130583685,-9.87322618420844e-9,-9.876149365347669e-9
2795,-0.23322115013333686,0.24504697917923768,1.0,0.0,0.9603770386560256,-0.9602471718464385,,
2797,0.35469968317811107,-0.2450469791792195,1.0,0.0,-0.9603770386560256,0.9644697642595288,-9.872786099448796e-9,-9.87656652604634e-9
2798,-0.3347992284616984,0.37506139495924856,1.0,0.0,1.936373822922843,-1.9362917344165922,,
2799,0.3108827015448342,-0.19723703146917976,1.0,0.0,-0.9758052121675806,0.9798370181404324,-9.87289181472704e-9,-9.876466837288971e-9
28,-3.674783405047643,3.639848295726607,1.0,0.0,-5.3676436329248896,5.376983815193209,,
280,0.08014017678380989,-0.06363562314186026,1.0,0.0,0.29600259598495504,-0.29486663317444495,-9.874474409261004e-9,-9.874934390749773e-9
2800,0.29021647693727476,-0.17782436349005146,1.0,0.0,-0.9605686107552625,0.9646668246384524,-9.872933167361971e-9,-9.876427753022217e-9
2801,0.006566621804032489,-0.006470134170773968,1.0,0.0,-0.06970576269413542,0.06973235450561208,,
2802,0.002723403063928825,-0.0026697199501872215,1.0,0.0,0.017223390069409077,-0.017221768145008497,-9.874286498216446e-9,-9.875120371335273e-9
2803,-0.008154641958614539,0.009139854120934066,1.0,0.0,0.05248237262472634,-0.0524514385926325,-9.874348731246099e-9,-9.87505890050714e-9
2804,0.006029538080047311,-0.005876027339638191,1.0,0.0,-0.06635982749567877,0.0663831411915915,,
2805,0.00340403233505294,-0.003372024147012962,1.0,0.0,0.014336004969890327,-0.014334983510143973,-9.87434382819392e-9,-9.875063747915522e-9
2806,-0.008319296927835769,0.009248051486622414,1.0,0.0,0.052023822525788445,-0.05199137179040942,-9.874390272203438e-9,-9.875017800695232e-9
