ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2825,-0.03184167621391463,0.04976490346450086,1.0,0.0,0.30512375465565844,-0.30512375465565844,,
2827,0.050137871031402576,-0.04976490346450077,1.0,0.0,-0.30512375465565844,0.30512375465565844,-9.874405497563194e-9,-9.875002723318814e-9
2829,-0.07106849819563112,0.07156068585296438,1.0,0.0,-0.29600265979699397,0.29600265979699397,-9.874730806968334e-9,-9.874678829947326e-9
283,-0.08564261412760212,0.05937833362119398,1.0,0.0,-0.05240758651019295,0.05294901394732791,,
2831,0.026825778889827772,-0.02640757753454429,1.0,0.0,-0.0362978434070303,0.03630810284550142,-9.874858250595606e-9,-9.874551020429586e-9
2832,-0.02614490030609255,0.026407577534647016,1.0,0.0,0.0362978434070303,-0.03627834046417418,-9.874673140039731e-9,-9.874736491641032e-9
2836,-0.3484020484591711,0.35404030028227584,1.0,0.0,1.2945870783523836,-1.294154644358277,,
2837,0.4054130236189087,-0.3540403002823132,1.0,0.0,-1.2945870783523836,1.2947218468602744,-9.873081817992303e-9,-9.876286839398064e-9
2839,-0.3360807317513745,0.3418521003499028,1.0,0.0,1.2470682940853832,-1.246678330099075,,
284,-0.6653385895537266,0.6198875453226578,1.0,0.0,0.7532264338263074,-0.7524042096554111,,
2840,0.39100553950992917,-0.3418521003499402,1.0,0.0,-1.2470682940853832,1.2472058848973844,-9.873134339988887e-9,-9.876236899034825e-9
2842,-0.33491026374397964,0.33904832160858006,1.0,0.0,1.2446702460881074,-1.2442199786462207,,
2843,0.3897209428755278,-0.33904832160861736,1.0,0.0,-1.2446702460881074,1.2447672926866173,-9.873152444440435e-9,-9.876219664402869e-9
2845,-0.0700144320931948,0.07905935688859314,1.0,0.0,-0.14234978903947104,0.14254509665068343,,
2846,0.11608027890814382,-0.11583236760446866,1.0,0.0,0.10209205997726553,-0.10199817105157347,-9.874044350050006e-9,-9.875358405425298e-9
2847,-0.03596122592039615,0.03677301071572887,1.0,0.0,0.040257729062205504,-0.04023342369016652,-9.874325685534051e-9,-9.87508167285944e-9
2848,-0.08493807920409778,0.09556758221993401,1.0,0.0,-0.1756637162513389,0.17595007366904372,,
2849,0.12895190327666953,-0.12820013267623523,1.0,0.0,0.12484146636496447,-0.12471835737763325,-9.873448535115057e-9,-9.87593640675067e-9
285,-0.09682182304891526,0.04803226654414563,1.0,0.0,0.2858146627449297,-0.2857375024470281,,
2850,-0.03170932137619479,0.03263255045615589,1.0,0.0,0.05082224988637442,-0.05079206192564903,-9.874204840453311e-9,-9.875200839879643e-9
2851,-0.07906074751791177,0.08838522500515851,1.0,0.0,-0.15400753722082933,0.15437692895508512,,
2852,0.11373922630913723,-0.11299731809657806,1.0,0.0,0.11417356684043899,-0.11395750836048117,-9.873736436569494e-9,-9.875658469957117e-9
2853,-0.023859281617606917,0.024612093091274958,1.0,0.0,0.03983397038039033,-0.0398080652693495,-9.874311248418443e-9,-9.875095933475826e-9
2854,0.08584382161978833,-0.07512341280297277,1.0,0.0,-0.3709298383002343,0.37113329446038557,,
2855,-0.04699962166195009,0.047693692730477744,1.0,0.0,0.3384570707781211,-0.3383662807342937,-9.874598248851866e-9,-9.87481121784914e-9
2856,-0.027287498426073736,0.0274297200724962,1.0,0.0,0.03247276752211319,-0.03246967302541047,-9.875108223103623e-9,-9.874298808439759e-9
286,2.859696694561539,-2.847792100703387,1.0,0.0,0.0508751212664342,-0.04165158529461516,,
2860,-0.3201155665624859,0.3532064906690985,1.0,0.0,1.5224109443554739,-1.5214704134828003,,
2862,0.49940701553063954,-0.35320649066906756,1.0,0.0,-1.5224109443554739,1.5253080801551295,-9.874107238750865e-9,-9.875296760837386e-9
2863,-0.37498057654448663,0.37972985901828005,1.0,0.0,1.0774291672385337,-1.0771451437348745,,
2865,0.4996449442954312,-0.3797298590182487,1.0,0.0,-1.0774291672385337,1.080675585425167,-9.87379914879664e-9,-9.875597590760033e-9
2869,-0.361943992788209,0.37223904011437153,1.0,0.0,1.100568186291474,-1.1004822883178127,,
287,0.2654434134706322,-0.250929940035126,1.0,0.0,-1.9966283950703791,1.9995277496331814,,
2871,0.49967447072218696,-0.37223904011434034,1.0,0.0,-1.100568186291474,1.104353291530486,-9.873733090364235e-9,-9.875661713210453e-9
2872,-0.376118416022231,0.38426554517060596,1.0,0.0,1.0778559051247139,-1.077657053909362,,
2874,0.49966796183291673,-0.3842655451705747,1.0,0.0,-1.0778559051247139,1.081465758832305,-9.873803128879744e-9,-9.875593723063731e-9
2878,0.06185969319404864,-0.056672628023143205,1.0,0.0,-0.13838899993174067,0.1384803708132208,,
2879,-0.021303863099324662,0.021329710491181226,1.0,0.0,0.03582588934227519,-0.03582196023494895,-9.874554029616273e-9,-9.874855254260243e-9
2880,-0.03301481936878053,0.0353429175319772,1.0,0.0,0.10256311058946545,-0.10248491483985486,-9.87533924187507e-9,-9.874063915486907e-9
2881,0.059974006721651874,-0.05490939707492038,1.0,0.0,-0.1329882118571047,0.1330681830400334,,
2882,-0.02370499789515414,0.02371029555758449,1.0,0.0,0.041755610552467494,-0.04175033530231154,-9.87455002621319e-9,-9.874859238197818e-9
2883,-0.029177645227596822,0.031199101517350957,1.0,0.0,0.0912326013046372,-0.09116794251293474,-9.875294316281378e-9,-9.87410973003435e-9
2884,0.12403211528896078,-0.1233862739326989,1.0,0.0,0.14032408868696722,-0.14032021423254068,,
2885,-0.1219116267088098,0.12201432057328249,1.0,0.0,-0.14241570325137223,0.1424232743874983,-9.874904235367833e-9,-9.874504773815742e-9
2886,-0.0013717102447070482,0.00137195335937512,1.0,0.0,0.0020916145644050382,-0.002091606359466494,-9.87472895150798e-9,-9.874680685156662e-9
2887,0.12441080729246813,-0.1237215911867765,1.0,0.0,0.1397876717437149,-0.13978165011534582,,
2888,-0.12090897645405325,0.12097062599729401,1.0,0.0,-0.15453807869187794,0.15454410424782342,-9.874898390201443e-9,-9.874510655821447e-9
2889,-0.0027417523294462087,0.002750965189441226,1.0,0.0,0.014750406948163035,-0.014750121629164788,-9.874728681048373e-9,-9.874680955823562e-9
289,0.5763373472143242,-0.6213400996555172,1.0,0.0,-0.24428417139895764,0.24496063509191848,,
2890,0.12840221245484412,-0.10405022669227135,1.0,0.0,-0.2987608102540021,0.29885151083240297,,
2891,-0.01692728532029382,0.03939636610945472,1.0,0.0,0.13951873112697247,-0.13894114607937325,-9.875000067815267e-9,-9.87440818187461e-9
2892,-0.03512080832359734,0.06465386058395496,1.0,0.0,0.15924207912702962,-0.15846897131840362,-9.875263605649179e-9,-9.874141011402332e-9
2893,0.13016375021648358,-0.10721648929092717,1.0,0.0,-0.30481666618788256,0.30508656664584216,,
2894,-0.018474077078406727,0.04361788385641837,1.0,0.0,0.15037101220278246,-0.1497883724458443,-9.87502608371119e-9,-9.874381908057676e-9
2895,-0.03397295415876472,0.0635986054356407,1.0,0.0,0.15444565398510013,-0.1537860192919918,-9.875253462667271e-9,-9.874151336087648e-9
2896,0.07505256614114661,-0.06370986535019198,1.0,0.0,-0.22269026518935353,0.22280309836059517,,
2897,-0.018577459346549606,0.030898071968682984,1.0,0.0,0.1075837545544854,-0.10732353560235658,-9.874650584576786e-9,-9.874759016200992e-9
2898,-0.019158636333811905,0.03281179338245078,1.0,0.0,0.11510651063486811,-0.11479603599044338,-9.87466243286743e-9,-9.874747186164421e-9
2899,0.07916480153709769,-0.07016461019531937,1.0,0.0,-0.23555135035529345,0.23567792426377418,,
29,-0.4900736780187757,0.7544968364921139,1.0,0.0,4.582338176014473,-4.522534765128458,,
290,2.1743557514296254,-2.175537191608812,1.0,0.0,0.7930802066193477,-0.7884738090409814,,
2900,-0.0190382225953728,0.03319843562928105,1.0,0.0,0.11134327730339996,-0.11105245271230427,-9.874619668704644e-9,-9.874789863400077e-9
2901,-0.020655466672513913,0.036966174566973,1.0,0.0,0.12420807305189349,-0.12386908540258161,-9.87462660167781e-9,-9.874782948471941e-9
2902,0.04594682620278438,-0.03949950395148039,1.0,0.0,-0.1503429021067941,0.15038629601660508,,
2903,-0.010385825732116454,0.016138436129646074,1.0,0.0,0.0742090932709127,-0.0740722190358567,-9.874579508406366e-9,-9.87482988911928e-9
2904,-0.01703278030265808,0.02336106782283903,1.0,0.0,0.0761338088358814,-0.07598785630942434,-9.87541460965878e-9,-9.873986904137862e-9
2905,0.047224269438512094,-0.04155026821144044,1.0,0.0,-0.15497905145849747,0.1549992714106544,,
2906,-0.011082782522220861,0.017565976803465534,1.0,0.0,0.07743166307647258,-0.07727438741035907,-9.874596267718196e-9,-9.874813192197102e-9
2907,-0.01705512271620035,0.02398429140897343,1.0,0.0,0.07754738838202489,-0.0773795561616433,-9.875384198435753e-9,-9.874018001090322e-9
2908,0.07964010204532643,-0.072550926472277,1.0,0.0,-0.1773880673056281,0.1774188945389463,,
2909,-0.02341181288657236,0.03279370606179761,1.0,0.0,0.0895629236585503,-0.08932227195450321,-9.874868239795148e-9,-9.874540980516919e-9
291,-0.003702410663174773,-0.002527189709103939,1.0,0.0,-0.20439973844087894,0.20487037644677383,,
2910,-0.02996364735415566,0.039757220411401936,1.0,0.0,0.0878251436470778,-0.08759257303821892,-9.874965997927102e-9,-9.874442556392087e-9
2911,0.07547790359831826,-0.06704541621613633,1.0,0.0,-0.16854910752234106,0.1686401589020492,,
2912,-0.022640646335362627,0.030984733218245464,1.0,0.0,0.0880547984770746,-0.08784379020215197,-9.874860858836183e-9,-9.87454839925713e-9
2913,-0.027891377937671376,0.03606068299882584,1.0,0.0,0.08049430904526644,-0.08031381401882472,-9.874956509531604e-9,-9.874452122943207e-9
2914,0.056609744972027226,-0.03470377449568728,1.0,0.0,1.2027872516931613,-1.2006335715156595,,
2915,0.07830516687876202,0.0063315630067776706,1.0,0.0,-0.5596434075081544,0.5626285467902699,-9.86594690769067e-9,-9.882388574721883e-9
2916,0.08832223683297154,0.028372211489080142,1.0,0.0,-0.6431438441850069,0.6474026926751192,-9.86607868264561e-9,-9.882286955770644e-9
2917,0.09415746356150038,-0.08767104675800627,1.0,0.0,-0.1656487083320963,0.16573490701208674,,
2918,-0.029849056105984564,0.03554636164736667,1.0,0.0,0.06452113054206335,-0.06440060369094305,-9.876905353938697e-9,-9.872424183238006e-9
2919,-0.03835784120287372,0.05212468511203314,1.0,0.0,0.10112757779003298,-0.1008360949798448,-9.876997451259106e-9,-9.872325107437424e-9
292,0.09686598309148889,-0.11040689221448713,1.0,0.0,-1.3800936000862474,1.3832339801213789,,
2920,0.09229494203410378,-0.08465050011682101,1.0,0.0,-0.16205087069589597,0.16216585235828707,,
2921,-0.029655782887120383,0.03478820808299727,1.0,0.0,0.06391973432515048,-0.06381141060536535,-9.876900314489615e-9,-9.872429595829553e-9
2922,-0.03727590009622663,0.0498622920352474,1.0,0.0,0.09813113637074548,-0.09788322237493463,-9.876904100069593e-9,-9.872425530033304e-9
2923,0.08998908222727563,-0.08217789871447614,1.0,0.0,-0.15802728088688267,0.15813832603987166,,
2924,-0.02853128833543522,0.03332317274037581,1.0,0.0,0.061404793992963516,-0.061300428311988564,-9.876821425674171e-9,-9.872514208430738e-9
2925,-0.03667990107345917,0.048854725975531886,1.0,0.0,0.09662248689391914,-0.09637739698424488,-9.876861612321443e-9,-9.872471133614354e-9
2926,0.18959158135422266,-0.16495725590758328,1.0,0.0,-0.4101075533436823,0.4106434699359987,,
2927,-0.027738783421450575,0.08031195974539859,1.0,0.0,0.20389660679644245,-0.20282894404599705,-9.875931373268356e-9,-9.873453779005566e-9
2928,-0.028992947226694148,0.08464529616360046,1.0,0.0,0.20621094654723984,-0.20507190088115637,-9.875990698798001e-9,-9.87339200073776e-9
2929,0.18754116450315453,-0.1587970625881484,1.0,0.0,-0.40540605054765105,0.40602630157767966,,
293,0.5807285409832728,-1.1791418695185594,1.0,0.0,1.0245748468807196,-1.0197213226802238,,
2930,-0.02916137107527061,0.08295265338030759,1.0,0.0,0.20764193039641576,-0.20651853403020218,-9.875992651336155e-9,-9.873389965443857e-9
2931,-0.02696417671470331,0.0758444092092852,1.0,0.0,0.1977641201512353,-0.1968018625358362,-9.875878024038765e-9,-9.873509232065774e-9
2932,0.18077669203958974,-0.14762367766704867,1.0,0.0,-0.38925680867814844,0.38965551836345835,,
2933,-0.027619702011983913,0.07454436236581735,1.0,0.0,0.19150183032477602,-0.19054876337515392,-9.875875539590707e-9,-9.873511812142844e-9
2934,-0.02701723492501765,0.07307931530270868,1.0,0.0,0.1977549783533724,-0.19675509257974177,-9.875853047214407e-9,-9.873535160787826e-9
2935,0.08370643456756245,-0.06990966466492028,1.0,0.0,-0.2439233283355625,0.24397974877967696,,
2936,-0.013453535081239008,0.023777949771695395,1.0,0.0,0.09322360025615799,-0.09295188832660953,-9.874817435961274e-9,-9.874592008945048e-9
2937,-0.01795934954180648,0.04613171489431748,1.0,0.0,0.1506997280794045,-0.1499151626973677,-9.876051340729144e-9,-9.873328728059436e-9
2938,0.08201841180390435,-0.06757210345001734,1.0,0.0,-0.2395807510532627,0.23975445810203988,,
2939,-0.013511711967191713,0.023741814576915394,1.0,0.0,0.09557258800535348,-0.09531627399292991,-9.8747988421612e-9,-9.874610664225473e-9
294,0.5092712579916991,-0.5124614477883669,1.0,0.0,0.27642686354160956,-0.27624311000581,,
2940,-0.017424434003140855,0.04383028887420197,1.0,0.0,0.14400816304790923,-0.14335733461430022,-9.876010753495827e-9,-9.873371089879014e-9
2941,0.08471722372926133,-0.07335632065776883,1.0,0.0,-0.24647375504791535,0.24647744083667703,,
2942,-0.014105779581312636,0.025685393910631626,1.0,0.0,0.09555802930143091,-0.09526986454439954,-9.874880658515965e-9,-9.874528494271727e-9
2943,-0.017877034492267463,0.04767092674821254,1.0,0.0,0.15091572574648443,-0.15010912055023248,-9.87602156132741e-9,-9.873359814976326e-9
2944,0.1176878903460013,-0.10688255368761655,1.0,0.0,-0.24657227355887165,0.2466718636584639,,
2945,-0.03136161757094781,0.046299569214137234,1.0,0.0,0.10981807085094965,-0.10949284431890913,-9.875277534789041e-9,-9.87412682900158e-9
2946,-0.034973932031451764,0.0605829844748224,1.0,0.0,0.13675420270792202,-0.13623163905397598,-9.875391057154324e-9,-9.874010990383387e-9
2947,0.11355501525657927,-0.09985795763412897,1.0,0.0,-0.2373460676844337,0.2374849989025182,,
2948,-0.027384978180951397,0.039072628448277746,1.0,0.0,0.09554723930740379,-0.0953090062833806,-9.875177276355225e-9,-9.874228781299092e-9
2949,-0.03620450175089439,0.060785329187223194,1.0,0.0,0.1417988283770299,-0.14126404602936876,-9.875405208731336e-9,-9.873996520303085e-9
2950,0.05085615836052611,-0.03610463680692092,1.0,0.0,-0.23627556926120505,0.23643187583523365,,
2951,-0.014986580524673108,0.024537721243682985,1.0,0.0,0.09257283381546864,-0.09234690539680515,-9.874835940250848e-9,-9.874573432454094e-9
2952,0.00928619678618036,0.011566915564285615,1.0,0.0,0.1437027354457364,-0.14323611751184337,-9.8745876685612e-9,-9.87482176045597e-9
2953,0.049125551209939215,-0.0340957049536,1.0,0.0,-0.22508532414988186,0.22509367512408832,,
2954,-0.015137274482515723,0.023898072611802653,1.0,0.0,0.08851077881125678,-0.08829213600030776,-9.874827733176951e-9,-9.87458167290785e-9
2955,0.009025893352112483,0.01019763234284621,1.0,0.0,0.13657454533862506,-0.13608721419398692,-9.874600744978828e-9,-9.874808730094337e-9
2956,-0.06188186796290845,0.06239952412260575,1.0,0.0,0.1260599446695484,-0.12583422884169015,,
2957,-0.024553662171853438,0.029284510485891514,1.0,0.0,0.06024782365750068,-0.060156145847182464,-9.874940665537134e-9,-9.874468090960261e-9
2958,-0.027158524463202934,0.032597357478219756,1.0,0.0,0.06558640518418948,-0.06547672887492265,-9.87496387495451e-9,-9.874444697104235e-9
2959,0.13444652118425524,-0.11532939196053023,1.0,0.0,-0.2730582588996134,0.27332437364489454,,
296,-0.4515667438768245,0.377341504487415,1.0,0.0,0.016443056169210636,-0.016250547161837547,,
2960,-0.025150466802372397,0.04617729310216975,1.0,0.0,0.12869574215371354,-0.12824451472000714,-9.87531562746399e-9,-9.874088006364347e-9
2961,-0.04256013554728911,0.06915209885974889,1.0,0.0,0.1443625167458998,-0.1437243904140015,-9.875526929993622e-9,-9.873871785988719e-9
2962,0.13226286900483017,-0.11113874155350785,1.0,0.0,-0.268040193149807,0.2682124728188017,,
2963,-0.024615274253558646,0.04439757928721187,1.0,0.0,0.1279111865629821,-0.1274356014768428,-9.875294921862243e-9,-9.87410911465578e-9
2964,-0.042134527753682406,0.0667411622677012,1.0,0.0,0.1401290065868249,-0.13954427016923351,-9.875503139029856e-9,-9.873896204469331e-9
2965,0.22494724276795475,-0.22042377831158524,1.0,0.0,1.03774223688234,-1.0374347716293806,,
2966,-0.17216114161771362,0.22042377831121682,1.0,0.0,-1.03774223688234,1.0380937304852091,-9.887567912105817e-9,-9.858518221023089e-9
2968,0.2336773410381516,-0.22747294933281717,1.0,0.0,1.0733774270953123,-1.0730589516218754,,
2969,-0.17906866401333996,0.22747294933244994,1.0,0.0,-1.0733774270953123,1.073789544805057,-9.88797186633174e-9,-9.857873323275935e-9
297,-0.04095600478489508,0.02901030297876225,1.0,0.0,-0.3724734493747162,0.3752297600934043,,
2971,-0.021880368473774312,0.026063766163331007,1.0,0.0,1.2775614282749892,-1.2761734593876806,,
2972,0.14496195651788998,-0.02606376616336289,1.0,0.0,-1.2775614282749892,1.278872181061268,-9.872433578842995e-9,-9.876896600800092e-9
2974,-0.021194253583501535,0.14269142522904799,1.0,0.0,1.3796089627367643,-1.3775457142297158,,
2975,0.1540436000667673,-0.14269142522909084,1.0,0.0,-1.3796089627367643,1.380692477255031,-9.872869206048937e-9,-9.876488181296404e-9
2977,-0.024894036999216173,0.13551172162527794,1.0,0.0,1.3490093562866678,-1.348065121788665,,
2978,0.15491595749124207,-0.1355117216253199,1.0,0.0,-1.3490093562866678,1.35074423538613,-9.872813842261688e-9,-9.876540393093133e-9
298,-0.05629568025950017,-0.022983962078696078,1.0,0.0,-0.26701436086426766,0.2671115358814236,,
2980,-0.23170244379300434,0.23740576545815895,1.0,0.0,0.839591889068021,-0.8393447590711146,,
2981,0.2648151224748637,-0.23740576545950445,1.0,0.0,-0.839591889068021,0.8397643835097524,-9.933762754715101e-9,-8.84401085565948e-9
2983,-0.22470000430655282,0.2272346145403074,1.0,0.0,0.8156732285014555,-0.8154696489668797,,
2984,0.256866452878493,-0.2272346145416906,1.0,0.0,-0.8156732285014555,0.8158923738906144,-9.93284300417875e-9,-9.067011687257013e-9
2986,-0.023204019733191153,0.023501908079539575,1.0,0.0,-0.24487822204007723,0.24492448978271678,,
2987,0.026793533278359854,-0.02350190766410612,1.0,0.0,0.24487822204007728,-0.2448415973741167,-9.782760844397547e-9,-9.911964735526006e-9
2988,4.1515736381928797e-10,-4.15158252109221e-10,1.0,0.0,-5.55135393005526e-17,0.0,-9.872260531953204e-9,-9.877057327401933e-9
2989,-0.012233350376525953,0.028187945455792632,1.0,0.0,0.4670152588629938,-0.4665531550189274,,
2990,0.02620284973364096,-0.013874457531526161,1.0,0.0,-0.236481582047472,0.23697435999966737,-9.865558561667369e-9,-9.882685885870226e-9
2991,0.025936690500336652,-0.01431348792411731,1.0,0.0,-0.2305336768155218,0.23101837932426694,-9.865480397935179e-9,-9.882745337937641e-9
2992,-0.013407558518380318,0.025710670498224602,1.0,0.0,0.47571352499217423,-0.47519166095057314,,
2993,0.026256198851737567,-0.01248491152493988,1.0,0.0,-0.23662963764020442,0.23715266713461433,-9.865118433787657e-9,-9.883018975058236e-9
2994,0.027281010506403865,-0.013225758973111096,1.0,0.0,-0.2390838873519698,0.2395612666314888,-9.865112680570564e-9,-9.883023302206925e-9
