ind,qf,qt,tm,ta,pt,pf
2869,0.1325517917308624,-0.13103060591809787,1.0,0.0,0.4301389967566367,-0.43012630813564606
287,0.18640542637954458,-0.18556847645907704,1.0,0.0,-1.476552735309035,1.477979542851773
2871,-0.11220619056236383,0.13103060591809787,1.0,0.0,-0.4301389967566367,0.43069812221212783
2872,0.14497155234089143,-0.14374791280416618,1.0,0.0,0.42295073322357446,-0.42292087765441577
2874,-0.1264213750571374,0.14374791280416618,1.0,0.0,-0.42295073322357446,0.4234927172507273
2878,0.09449959415291888,-0.08718859569449836,1.0,0.0,-0.1568280445687647,0.15695683217185863
2879,-0.05502874115601959,0.05513457529331445,1.0,0.0,0.0650461056750664,-0.06503001764243681
2880,-0.030223516162606705,0.03205402040118392,1.0,0.0,0.0917819388936983,-0.09172045624087742
2881,0.09274981244113187,-0.08546508464523575,1.0,0.0,-0.15193977569484723,0.1520548062021195
2882,-0.05915181976290111,0.05917146870443164,1.0,0.0,0.07229703736728436,-0.07227747155251797
2883,-0.024794991567640957,0.026293615940804108,1.0,0.0,0.07964273832756288,-0.07959480296449044
2884,0.3067822767579035,-0.3050635136449623,1.0,0.0,-0.01423587330476657,0.014246189273891258
2885,-0.30253046984353865,0.30279771714271786,1.0,0.0,0.011682768378290137,-0.011663065490574635
2886,-0.002265345237615293,0.0022657965022444965,1.0,0.0,0.002553104926476432,-0.002553089696632047
2887,0.3072820601303701,-0.3054384780959408,1.0,0.0,-0.01490213541289797,0.014918249946077272
2888,-0.3039099558737242,0.3040575363474015,1.0,0.0,0.0025559611920588157,-0.0025415368451538367
2889,-0.001374643804609445,0.001380941748539308,1.0,0.0,0.012346174220839154,-0.012345979175755183
289,0.10112392686452047,-0.15658518423309228,1.0,0.0,-0.07468387317444876,0.07471500612550677
2890,0.12483977339771067,-0.10114180620907832,1.0,0.0,-0.2900846820711123,0.2901729467220514
2891,-0.016435452416103134,0.03829971980579455,1.0,0.0,0.13546682513794225,-0.13490478728514815
2892,-0.03410056756049801,0.06284208640328376,1.0,0.0,0.1546178569331701,-0.15386546966031933
2893,0.1265531099932205,-0.10422218755830855,1.0,0.0,-0.2959644962433274,0.2962271474932018
2894,-0.017937496343591975,0.04240457108087837,1.0,0.0,0.14600406391409645,-0.14543710559295686
2895,-0.032986013194065904,0.06181761647743018,1.0,0.0,0.14996043232923095,-0.14931847763915845
2896,0.07319371882773458,-0.06208283086370023,1.0,0.0,-0.21622600479562712,0.21633653206340983
2897,-0.018037676989220035,0.03010635291393033,1.0,0.0,0.10446065645011852,-0.10420575855672413
2898,-0.018602189986524725,0.0319764779497699,1.0,0.0,0.1117653483455086,-0.11146121522193653
2899,0.0772050412449583,-0.06838878881667242,1.0,0.0,-0.22871398063331377,0.22883796784785174
29,0.7544479148019148,-0.7621564699341731,1.0,0.0,3.4496740381861146,-3.4209747969696465
290,0.0905892670794029,-0.115656777025799,1.0,0.0,0.9235752198283194,-0.9229340355040809
2900,-0.018485265076579965,0.03235594188984834,1.0,0.0,0.10811126028957996,-0.10782638223705492
2901,-0.02005530875947611,0.036032846926824076,1.0,0.0,0.12060272034373383,-0.12027065700594455
2902,0.044390820932346885,-0.03816346133297908,1.0,0.0,-0.14597404132812586,0.14601595473855422
2903,-0.010086757660428177,0.015645906586901733,1.0,0.0,0.07205292431790568,-0.07192065319153143
2904,-0.016408965177875486,0.02251755474607735,1.0,0.0,0.07392111701022017,-0.07378023148981276
2905,0.045625445998756196,-0.040145003808572124,1.0,0.0,-0.15047515151994165,0.1504946816845115
2906,-0.010758185061436184,0.017023142428734386,1.0,0.0,0.07518129843088696,-0.07502931696922306
2907,-0.016432945012486377,0.02312186137983774,1.0,0.0,0.07529385308905469,-0.07513184004886847
2908,0.07729824705523522,-0.07042264984123715,1.0,0.0,-0.17223441787641794,0.172264316360945
2909,-0.02273168751581284,0.03183100956901425,1.0,0.0,0.0869608370526771,-0.08672743348296277
291,-0.02739083977941922,0.021341538638945914,1.0,0.0,-0.205344688912371,0.20583411138920216
2910,-0.029093209653170995,0.0385916402722229,1.0,0.0,0.08527358082374084,-0.08504801904160429
2911,0.07325838693875675,-0.06507994668574746,1.0,0.0,-0.1636523109560149,0.16374061920206842
2912,-0.021982942481840174,0.03007572228750422,1.0,0.0,0.08549658736788425,-0.08529193423685978
2913,-0.02708112051563713,0.03500422439824323,1.0,0.0,0.07815572358813067,-0.07798066820287008
2914,0.20454268972824827,-0.17881202577181757,1.0,0.0,1.203230003667182,-1.2007002822320114
2915,0.019709972542150542,0.07935440016193619,1.0,0.0,-0.5591984935022503,0.5626924960566616
2916,0.0379737029335473,0.09945762560988139,1.0,0.0,-0.6440315101649315,0.6490471661320947
2917,0.0843113843476259,-0.07850897013035361,1.0,0.0,-0.16080374774034492,0.1608808558087131
2918,-0.026381495036895068,0.03144230237581312,1.0,0.0,0.06263968309054553,-0.06253262139826736
2919,-0.03469786017381383,0.04706666775454049,1.0,0.0,0.09816406464979939,-0.09790218220120793
292,0.051901979364508424,-0.07750124329141518,1.0,0.0,-1.0205288116744868,1.0220721585202963
2920,0.08263332359524657,-0.0757958151405876,1.0,0.0,-0.15731736135870975,0.15742020482599714
2921,-0.02617572904898776,0.030731831906923752,1.0,0.0,0.06205303455670383,-0.061956874556224575
2922,-0.033752305744506585,0.04506398323366385,1.0,0.0,0.09526432680200592,-0.09504152083988054
2923,0.08057258146472496,-0.07358575465678852,1.0,0.0,-0.15341091430868206,0.1535102393752491
2924,-0.025171761791767614,0.029424490206435828,1.0,0.0,0.05961021148719201,-0.05951758844800917
2925,-0.03321862477375646,0.04416126445035269,1.0,0.0,0.09380070282149004,-0.09358041788174702
2926,0.1744443491231154,-0.15199032137890112,1.0,0.0,-0.39806150734199663,0.39854999067385405
2927,-0.026078629739109363,0.07402701346828841,1.0,0.0,0.19790787074893895,-0.19693412887463663
2928,-0.027266755772672804,0.07796330791061272,1.0,0.0,0.20015363659305765,-0.19911602202509823
2929,0.17255819026344857,-0.14635836972763533,1.0,0.0,-0.3935042105875266,0.39406955900453333
293,0.05507734892219469,-0.7489794314333789,1.0,0.0,0.8519606027649562,-0.8498506897835884
2930,-0.027420843316138335,0.07642094933832354,1.0,0.0,0.20154196031457983,-0.20051862458636188
2931,-0.025355866471776078,0.0699374203893118,1.0,0.0,0.19196225027294675,-0.19108461656348702
2932,0.16637383523881025,-0.13615473960870245,1.0,0.0,-0.37783453465404704,0.3781979593691889
2933,-0.025987143299827688,0.06873029947927756,1.0,0.0,0.18588047704980382,-0.18501233886467913
2934,-0.025411821148466626,0.06742444012942488,1.0,0.0,0.19195405760424322,-0.1910420749128933
2935,0.08057653095970387,-0.06729357969492548,1.0,0.0,-0.23682857320082185,0.236882892406062
2936,-0.01306574130594838,0.023015237385177387,1.0,0.0,0.09051409447094554,-0.09025224943093363
2937,-0.01717347282566113,0.04427834230974809,1.0,0.0,0.14631447872987632,-0.14555964178183334
2938,0.07895889425149419,-0.0650502441534405,1.0,0.0,-0.23261286465706313,0.23278010663818047
2939,-0.01312563007063782,0.022984304396269604,1.0,0.0,0.09279482371143512,-0.09254781579079334
294,0.24305307832321696,-0.2538001509270361,1.0,0.0,0.24478063976347075,-0.24472117035254418
2940,-0.01666115624731907,0.0420659397571709,1.0,0.0,0.13981804094562802,-0.13919188604404925
2941,0.08154944691825854,-0.07061168463777318,1.0,0.0,-0.2393047040004053,0.2393082525081875
2942,-0.013686537217488751,0.024844800379866583,1.0,0.0,0.09277882863656056,-0.09250114942362361
2943,-0.017100800948031892,0.04576688425790659,1.0,0.0,0.14652587536384473,-0.14574980315564498
2944,0.11167810059541516,-0.1017291604892794,1.0,0.0,-0.23936591556862513,0.23945761202661872
2945,-0.03044062455450982,0.04421203283451942,1.0,0.0,0.10661010618620598,-0.10631027743704388
2946,-0.03396253296981239,0.05751712765475998,1.0,0.0,0.13275580938241913,-0.13227516781658993
2947,0.10774238662357047,-0.09513177134884623,1.0,0.0,-0.23041280765601074,0.23054071844155555
2948,-0.026599375850690405,0.03737617372005264,1.0,0.0,0.09276172273789378,-0.09254205590264615
2949,-0.035148159144500694,0.05775559762879359,1.0,0.0,0.13765108491811698,-0.13715923577029834
2950,0.049065017220366075,-0.034844920615552485,1.0,0.0,-0.2294068875486643,0.22955756308913652
2951,-0.014550853901684873,0.023757076639992016,1.0,0.0,0.08988203401776913,-0.08966426449616739
2952,0.009016135250545513,0.011087843975560473,1.0,0.0,0.1395248535308952,-0.13907499851204452
2953,0.047399717113512804,-0.0329113355305326,1.0,0.0,-0.21854172319615678,0.21854977331457173
2954,-0.014697899661694025,0.023142326354858907,1.0,0.0,0.08593793916309865,-0.08572719201862623
2955,0.00876398656673829,0.00976900917567369,1.0,0.0,0.13260378403305811,-0.13213395835320937
2956,-0.05981924202940256,0.06016313877990568,1.0,0.0,0.12238664505426498,-0.12217353324501255
2957,-0.023843680708896604,0.028311633822822743,1.0,0.0,0.05849547559012848,-0.058408892353698394
2958,-0.026371849407258084,0.031507608206579815,1.0,0.0,0.06367805765488407,-0.06357449296208342
2959,0.12716694829296238,-0.10957066445290103,1.0,0.0,-0.2650709978489002,0.2653159414137161
296,-0.066054765685349,-0.016590813624620098,1.0,0.0,-0.06019781196323264,0.06020210585607589
2960,-0.02441837973420247,0.04379624612330743,1.0,0.0,0.12493310045637916,-0.12451725905469574
2961,-0.04132505785105687,0.0657744183295936,1.0,0.0,0.14013789739252103,-0.1395511870193115
2962,0.12510934201760066,-0.10566551334785423,1.0,0.0,-0.26019971117793944,0.2603582866310195
2963,-0.023901660834639814,0.042133748382485,1.0,0.0,0.12417363683551128,-0.12373532042535633
2964,-0.04090921576334714,0.06353176496536925,1.0,0.0,0.13602607434242822,-0.13548848646670145
2965,0.06960578483618847,-0.06649423310249195,1.0,0.0,0.8736694461004083,-0.8734579612102512
2966,-0.03329757455701921,0.06649423310249195,1.0,0.0,-0.8736694461004083,0.8739112151771679
2968,0.0728186436601027,-0.06855089383924354,1.0,0.0,0.9037813562765762,-0.9035622981875526
2969,-0.03525680457458846,0.06855089383924354,1.0,0.0,-0.9037813562765762,0.9040648246456539
297,-0.10230304231789386,0.08836033207741263,1.0,0.0,-0.2993781021226088,0.3013816251597161
2971,-0.0073081015537399124,0.011790917801964364,1.0,0.0,1.3059406951870227,-1.3044533684461284
2972,0.13920044314051624,-0.011790917801964364,1.0,0.0,-1.3059406951870227,1.3073452783000035
2974,-0.005411203476334833,0.13560570755618978,1.0,0.0,1.4102543742177938,-1.4080434279265353
2975,0.14777052854531267,-0.13560570755618978,1.0,0.0,-1.4102543742177938,1.4114154521911553
2977,-0.009539956139472047,0.1280761644652893,1.0,0.0,1.3789709772712548,-1.3779591496824874
2978,0.1488694537806006,-0.1280761644652893,1.0,0.0,-1.3789709772712548,1.380830047800572
298,-0.16823107457112624,0.08148086207413358,1.0,0.0,-0.1701242088275089,0.17017953475603645
2980,0.6685411921163547,-0.6616656932551045,1.0,0.0,0.6386263869472718,-0.6383284590640157
2981,-0.6286223261374202,0.6616656932551045,1.076473457776143,0.0,-0.6386263869472718,0.6388343377270256
2983,-0.890383511453567,0.8951816796844876,1.0,0.0,0.6884621170018436,-0.688076687930008
2984,0.9512824761407065,-0.8951816796844876,1.0,0.0,-0.6884621170018436,0.6888770163655548
2986,-0.18280949175837918,0.18300881918542164,1.0,0.0,0.05237638622834452,-0.05234544762739592
2987,0.3864753212392109,-0.37764448046857685,0.9889364089571353,0.0,-0.05257340064504185,0.05267165805073681
2988,-0.18543995195548388,0.1946356612831552,1.0,0.0,0.00019701441669732868,0.0
2989,0.20439568116166695,-0.18301219651845957,1.0,0.0,0.46696781594767217,-0.46634846339487107
2990,-0.0749946682675627,0.09144672632354126,1.0,0.0,-0.23631669115217963,0.2369742960811366
2991,-0.07591720068461547,0.09156547019491831,1.0,0.0,-0.23065112479549255,0.23130367777643102
2992,0.21162854508305468,-0.19504427304669117,1.0,0.0,0.47583678976875554,-0.475133318822736
2993,-0.0786418729624057,0.09722557434567344,1.0,0.0,-0.23673663087166938,0.2374424344547405
2994,-0.07889257134784185,0.09781869870101773,1.0,0.0,-0.23910015889708616,0.23974297493054827
2995,0.21046456293682947,-0.16765652786030955,1.0,0.0,-0.3772983488437818,0.37749491189375145
2996,0.16765652786030955,-0.08453289028437624,0.9171106149040394,0.0,-0.3753816000968997,0.3772983488437818
2997,5.172121996094928e-7,-1.3348475529515013e-8,1.0,0.0,-1.9967097087322506e-8,1.9967097087322506e-8
2998,-6.67392313160585e-9,6.6739222433786276e-9,1.0,0.0,9.983558744291322e-9,-9.983558744291322e-9
2999,-6.674553286185779e-9,6.674553286136384e-9,1.0,0.0,9.983538343031186e-9,-9.983538343031186e-9
3,-0.03904024812339338,0.039280210413599734,1.0,0.0,4.094289170276804e-5,0.0
30,-0.6725319567933057,1.8026803148769748,1.0,0.0,-6.652070133985274,6.8604654280341615
300,-0.097980542699847,-0.02081689770622767,1.0,0.0,-0.11630562925293793,0.11631916708499508
3000,5.171993365369129e-7,-1.3335605351498701e-8,1.0,0.0,-1.996709850910647e-8,1.996709850910647e-8
3001,-6.666463588723599e-9,6.666462700496154e-9,1.0,0.0,9.983554500908156e-9,-9.983554500908156e-9
3002,-6.669143539232408e-9,6.669142651002546e-9,1.0,0.0,9.983544008198315e-9,-9.983544008198315e-9
3003,5.082576174334517e-7,-1.0606175599140947e-8,1.0,0.0,-1.996712615675351e-8,1.996712615675351e-8
3004,-5.306302063110935e-9,5.3063020630685405e-9,1.0,0.0,9.983565570210282e-9,-9.983565570210282e-9
3005,-5.299872647939754e-9,5.2998735360724065e-9,1.0,0.0,9.983560586543225e-9,-9.983560586543225e-9
3006,5.082770519787684e-7,-1.0625603039021216e-8,1.0,0.0,-1.9967078270377123e-8,1.9967078270377123e-8
3007,-5.3118012883543394e-9,5.311802176487031e-9,1.0,0.0,9.983541832948456e-9,-9.983541832948456e-9
3008,-5.313800862578722e-9,5.313800862534185e-9,1.0,0.0,9.983536437428665e-9,-9.983536437428665e-9
301,0.13647111996137623,-0.13995209492398156,1.0,0.0,-0.4070850239161188,0.4078819945350859
302,0.09642691269032526,-0.11230554880052565,1.0,0.0,-0.33256658412398876,0.3326915018091128
3021,-0.007091240016657231,0.007098878584039091,1.0,0.0,0.02694629207173588,-0.026946283990058734
3022,0.011218100453806763,-0.011156279894576121,1.0,0.0,-0.014373463004093085,0.014375001538985287
3023,-0.00402397255104482,0.0040574013105370305,1.0,0.0,-0.012572829067642797,0.012573616207036105
3024,0.04836056240852125,-0.04775073769855798,1.0,0.0,0.0002980172833456091,-0.0002605818066043807
3025,0.001280245716364499,-0.0012801169725844164,1.0,0.0,-0.00036210018755386845,0.00036212134960109436
3026,-0.04766854887497751,0.04903085467114239,1.0,0.0,6.408290420825935e-5,0.0
3027,0.049276604561511464,-0.04866616717139359,1.0,0.0,-8.510047203818675e-5,0.00012777967262265686
3028,-0.0018898992336961022,0.0018901261824740949,1.0,0.0,2.8697355199594126e-5,-2.8657488163699368e-5
3029,-0.04554218955812677,0.0467760409889195,1.0,0.0,5.6403116838592615e-5,0.0
303,0.05482924484259768,-0.058839173002428094,1.0,0.0,0.11998873809671869,-0.11993794925792355
3030,0.018444674835960493,-0.01826506441504509,1.0,0.0,0.000698304130111863,-0.0006929344259405723
3031,-0.018249654064332158,0.01826506441504509,1.0,0.0,-0.000698304130111863,0.0007010787968353726
3033,0.019677755559523294,-0.019480951631301452,1.0,0.0,0.000675463743229476,-0.0006693278180607736
3034,-0.019469787520399875,0.019480951631301452,1.0,0.0,-0.000675463743229476,0.0006787520774353135
3036,0.0009924060740554679,-0.002548595431743178,1.0,0.0,-0.0039144918106185185,0.003914598415691122
3037,0.0009925699968614651,-0.0009924060740554679,1.0,0.0,-0.003914598415691122,0.0039146395400466
3039,0.00019737597326011962,-0.00019708376616959242,1.0,0.0,-0.0037398578489566117,0.0037399165661743668
304,0.030155900435232582,-0.03173120794488964,1.0,0.0,0.4195656619554237,-0.41906822437678387
3041,-0.0004007749351676664,0.0004021024581547625,1.0,0.0,0.0016657834984304641,-0.001665760707138499
3042,0.00040216730274668117,-0.0004021024581547625,1.0,0.0,-0.0016657834984304641,0.0016657908095324102
3044,0.00026004985785166215,-0.0002595180360432469,1.0,0.0,0.00019016302414174733,-0.0001901615317168114
3045,-0.00025950844945572734,0.00025951763316078554,1.0,0.0,-0.0001901630241416363,0.00019016405815793132
3046,-4.0288334962218023e-10,4.0288246144376053e-10,1.0,0.0,-1.1102230246332345e-16,0.0
3047,0.000299434548318989,-0.00029889722768100134,1.0,0.0,0.00018922725213333784,-0.00018922254060677548
3048,-0.00029888912374723755,0.00029889682517507453,1.0,0.0,-0.00018922725213333784,0.0001892285494891713
3049,-4.0250592682100527e-10,4.025059268210052e-10,1.0,0.0,2.4233807008389483e-27,0.0
305,0.07360677988061179,-0.07512715729854642,1.0,0.0,-0.28938863540682597,0.289527769627438
3050,-0.0001756832224457549,0.00017636467022928877,1.0,0.0,0.0006780991451793482,-0.0006780911424163125
3051,0.0001764062572209172,-0.00017636467022928877,1.0,0.0,-0.0006780991451793482,0.000678103635469932
3053,-0.0002574498977028485,0.00025799665089134866,1.0,0.0,0.00038979439232685417,-0.0003897931300366928
3054,0.0002556440734028101,-0.00025563232730360544,1.0,0.0,-0.0003695679178685148,0.0003695698931839816
3055,2.3645565029858317e-6,-2.364323587743183e-6,1.0,0.0,-2.022647445833938e-5,2.0226492931173753e-5
3056,-4.0881121473683147e-5,4.138681732776012e-5,1.0,0.0,9.997295330108931e-5,-9.997289756395218e-5
3057,4.0552530399628265e-5,-4.055201336610117e-5,1.0,0.0,-9.786284732896524e-5,9.786296609795988e-5
3058,8.348071682050874e-7,-8.348039616589479e-7,1.0,0.0,-2.1101059721240628e-6,2.1101062197454306e-6
3059,-4.0559222813835994e-5,4.1065211105098504e-5,1.0,0.0,0.00010039565883520874,-0.00010039557066135163
306,-0.11326003211326918,0.07255218536862035,1.0,0.0,-0.19935584876261275,0.2039130855424214
3060,4.1784985812251206e-5,-4.178473885601791e-5,1.0,0.0,-0.00010210017857288051,0.00010210028339569762
3061,-7.195254858423884e-7,7.195277509194026e-7,1.0,0.0,1.7045197376717692e-6,-1.7045195777580205e-6
3062,-4.054219254994657e-5,4.104804709930267e-5,1.0,0.0,9.913224470012708e-5,-9.91321808747793e-5
3063,4.1163674005514885e-5,-4.11633288913554e-5,1.0,0.0,-9.953783135099628e-5,9.953794405195596e-5
3064,-1.1528168236269912e-7,1.1528179205273393e-7,1.0,0.0,4.0558665086919455e-7,-4.0558664198741035e-7
3065,0.02429044545984101,-0.02399242023051937,1.0,0.0,-0.06293146877826375,0.062947282089618
3066,-0.01882337520486246,0.019788543010078243,1.0,0.0,0.05307667808935385,-0.053026566819530975
3067,-0.0041705148714834515,0.004203877220441128,1.0,0.0,0.0098547906889099,-0.009853133052030862
