ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2626,-0.0011704355290150265,0.001172086247267442,1.0,0.0,-0.0008795400975530356,0.000879571727019542,-9.874631508022476e-9,-9.874778050626952e-9
2628,0.15272397543558205,-0.11924997176054848,1.0,0.0,-0.32573999883496285,0.32661489669082505,-9.87358984932321e-9,-9.875800298245637e-9
2629,0.04891150710667625,-0.04207898722386439,1.0,0.0,-0.17547270783752184,0.17593149493529403,-9.8741100534115e-9,-9.875293997375144e-9
263,0.14404130687344785,-0.16481123843229953,1.0,0.0,0.29911979418978973,-0.29883871036349413,,
2631,0.013185151497664069,-0.011300415164244494,1.0,0.0,-0.08139015838073266,0.08143178902524126,-9.874653663514714e-9,-9.874755939088665e-9
2633,0.015139189090491223,-0.014645224718755368,1.0,0.0,-0.05996000149582749,0.059982468278026814,-9.874661634032103e-9,-9.874747980561239e-9
2636,-0.03245059227094333,0.060580006131379475,1.0,0.0,-0.37860463142815504,0.3793932041600192,-9.874508138700195e-9,-9.874900890086284e-9
2637,-0.031373895530099435,0.06069523860646755,1.0,0.0,-0.3723656276419679,0.3731407614734553,-9.874515798453507e-9,-9.87489327727546e-9
2638,0.01846101530443251,0.03859030131047572,1.0,0.0,0.5397710820018966,-0.5373721185463762,-9.875012344568261e-9,-9.874395782775421e-9
2639,0.010589099307427314,-0.009930412715426785,1.0,0.0,-0.03444743663303784,0.034474688525700105,-9.874765315566995e-9,-9.874644270309245e-9
264,1.2800294524376452,-1.3946336316735737,1.0,0.0,1.6348527427938209,-1.6336555099448038,,
2640,-0.0013935558847307588,0.0013980591980677964,1.0,0.0,-0.0008656387254799919,0.0008659604276211316,-9.87513253252041e-9,-9.87427417166969e-9
2642,0.08688065897461218,-0.07954972969588117,1.0,0.0,-0.12401305504809933,0.12429562243313078,-9.874014965959376e-9,-9.875387164638692e-9
2643,0.007963161510122437,-0.005576589179617701,1.0,0.0,-0.06159220758087094,0.06169964085945791,-9.874734586984937e-9,-9.874675043212603e-9
2644,-0.0019918888997612983,0.0031442826000952434,1.0,0.0,-0.04191979157942769,0.041954752993968926,-9.874907514281253e-9,-9.874501472139206e-9
2646,0.10295555293965786,-0.09367629088935657,1.0,0.0,-0.2875337607571744,0.28774995929917574,-9.87453125911547e-9,-9.874877905708335e-9
2648,0.12327362652113627,-0.10624282366816948,1.0,0.0,-0.3364388904191162,0.3367338847447542,-9.874367635990932e-9,-9.875040203243865e-9
2651,0.0558288531710837,-0.05342115862410012,1.0,0.0,-0.14432321115715213,0.1443232111809338,-9.874490557804535e-9,-9.874918356222218e-9
2652,0.05852131581239727,-0.056125010985094544,1.0,0.0,-0.14676006833913055,0.14676006836392244,-9.87447072509998e-9,-9.874938047745195e-9
2653,0.05718870744575755,-0.05473533281077708,1.0,0.0,-0.1451775725928089,0.14517757261698885,-9.874477272685784e-9,-9.87493154814281e-9
2655,0.005133837925134278,-0.0015806634352540068,1.0,0.0,-0.13494230618862613,0.1350818543552033,-9.874836503876941e-9,-9.874572863098487e-9
2656,-0.0013366852182094453,0.0017788793034434756,1.0,0.0,-0.02562559115547372,0.025639377209675015,-9.875125683738534e-9,-9.874281114170467e-9
2657,0.0002519165469033535,0.00026936842524110933,1.0,0.0,-0.028142230895754225,0.028159844892372235,-9.874856013100327e-9,-9.874553265485421e-9
2658,0.0013710041598358346,-0.001305880064093687,1.0,0.0,-0.010820518867685125,0.010822836783507588,-9.874747344530434e-9,-9.874662270933676e-9
2659,0.0013037633209460214,-0.0012438258054325946,1.0,0.0,-0.01072759385671996,0.010729919560710234,-9.874749255214156e-9,-9.874660357595145e-9
266,-1.5582100394917937,1.58125040387589,1.0,0.0,0.15183866762096937,-0.1454011847236374,,
2661,0.011064339031266662,-0.010786366186672235,1.0,0.0,-0.03647355904361136,0.03648545150969121,-9.874676490505538e-9,-9.874733141033547e-9
2662,-0.004156471092421942,0.004555904691212319,1.0,0.0,-0.02371617048786455,0.023728514831509503,-9.874798589923317e-9,-9.874610913865439e-9
2663,0.0030307843016253635,-0.0023583321663402644,1.0,0.0,-0.032201310715093,0.03222414130751293,-9.874674803032788e-9,-9.874734826935662e-9
2665,0.011329539660268865,-0.010938980974467223,1.0,0.0,-0.03857862554376093,0.03859592357446547,-9.874586365329015e-9,-9.874823055456214e-9
2667,0.04041685203773861,-0.030233351497781533,1.0,0.0,-0.0994801575005911,0.09992864414423512,-9.873659260048057e-9,-9.875733220754595e-9
2668,0.011132642192167388,-0.010607201316731906,1.0,0.0,-0.030222168246562223,0.03025119701119756,-9.874411215488022e-9,-9.874997059248035e-9
267,0.003889076223978027,-0.011286956393548656,1.0,0.0,0.27234898752629966,-0.27185985403001645,,
2670,0.0051700040536128145,-0.0031209523414820993,1.0,0.0,-0.05628160256690403,0.05637096237141563,-9.874720938867648e-9,-9.874688701331082e-9
2671,0.026890189199137715,-0.023914928371503958,1.0,0.0,-0.0938569777717725,0.09393554145457843,-9.874541450574576e-9,-9.874867768841115e-9
2673,-0.036266805677816774,0.05806666731319415,1.0,0.0,0.33765910302783686,-0.33765910291301376,-9.874979298084269e-9,-9.874429138417134e-9
2674,-0.044518753447603664,0.06844083677313947,1.0,0.0,0.3676534370851219,-0.3676534369485725,-9.875001937268324e-9,-9.874406291252322e-9
2677,0.05534988494148643,-0.04509711691079796,1.0,0.0,-0.241662101082587,0.2418455971238608,-9.874491926371727e-9,-9.874916996939045e-9
2679,0.021105840428452715,-0.0202679843782347,1.0,0.0,-0.05268422804504521,0.05271785728909451,-9.874799634812761e-9,-9.874609865823576e-9
268,-0.014604419850829359,0.005362392907107541,1.0,0.0,-0.13561685666097476,0.13573053090664705,,
2681,0.05058843031544763,-0.03730502552699145,1.0,0.0,-0.22449263313943846,0.22471573690515098,-9.874429024619746e-9,-9.874979410886482e-9
2682,0.023661259174904192,-0.023294528480321344,1.0,0.0,-0.015046035335068817,0.015062566826940346,-9.874430556115745e-9,-9.874977892749416e-9
2684,0.021842224249214125,-0.02009202734156077,1.0,0.0,-0.07971964702995459,0.07974215522896767,-9.874613504144638e-9,-9.874796007285688e-9
2686,0.0016746002533702471,0.00042721153579960416,1.0,0.0,-0.09115370779300845,0.09121181552903186,-9.874717307480856e-9,-9.87469233437637e-9
2687,0.049119262937660856,0.01934678772649575,1.0,0.0,0.6429837694550038,-0.6429837690520595,-9.875039061539998e-9,-9.874368789996645e-9
2688,1.0320051034143294e-6,-5.160024467998618e-7,1.0,0.0,2.2203785466208674e-16,3.261289000083984e-15,-9.875507967901704e-9,-9.873891246355027e-9
2689,0.035654504313755546,-0.0289553813073963,1.0,0.0,-0.16037373504914781,0.16049294604705872,-9.874562801454718e-9,-9.874846521661602e-9
269,0.1829021289247729,-0.04051173812747581,1.0,0.0,-1.8356940231118306,1.8891666933004017,,
2691,-0.0015339618235012164,0.0026126270547314695,1.0,0.0,-0.0484640634308949,0.04853115391176957,-9.874609873876305e-9,-9.874799626784388e-9
2693,0.003999654301466634,-0.002825992392702636,1.0,0.0,-0.05622034604525706,0.05624569306662214,-9.875070530958497e-9,-9.87433696600664e-9
2694,0.0042867065300012126,-0.003098323732066987,1.0,0.0,-0.055471434197131464,0.05549704548981074,-9.874825965678526e-9,-9.874583443954777e-9
2695,-0.00280697432518562,-0.0019585462715219068,1.0,0.0,0.002361302134517913,-0.0023610771904938013,-9.874839130653748e-9,-9.874570225133252e-9
2697,2.014837738320517e-6,-1.0074426406638034e-6,1.0,0.0,-2.3314683343455905e-15,8.493192471269176e-15,-9.874982671274994e-9,-9.874425735289263e-9
2698,0.1864111798858794,-0.14354138378243012,1.0,0.0,0.6222632413393495,-0.621555104679225,-9.874846486473722e-9,-9.8745628368023e-9
2699,0.18499246374999684,-0.14327408387451715,1.0,0.0,0.620043619475388,-0.6191595044136375,-9.874861748375917e-9,-9.874547501897852e-9
270,-0.10334967351811442,0.11443101411887685,1.0,0.0,-0.8317256689415615,0.8355716074612057,,
2700,0.20270748153370025,-0.016120835533492604,1.0,0.0,0.9982681967463944,-0.9928713611177423,-9.874777160844488e-9,-9.874632399876035e-9
2702,0.20872648994245452,-0.19505090332391525,1.0,0.0,-0.4790159390302208,0.4792089447073835,-9.87497627741778e-9,-9.874432185579724e-9
2703,0.04033250051350467,0.030414047677473265,1.0,0.0,0.595609882626178,-0.5941280106149153,-9.875081143139754e-9,-9.87432622700377e-9
2704,0.20788374047825386,-0.09261347637552134,1.0,0.0,-1.2098236979309172,1.21980288096213,-9.873781831656839e-9,-9.875614411655188e-9
2705,0.03626204722245007,0.006108329482546804,1.0,0.0,0.3614472754248377,-0.3594230339977453,-9.874986258010186e-9,-9.874422116317891e-9
2707,0.2659329224364454,-0.2596373364466543,1.0,0.0,-0.29481783858211624,0.2949698055747846,-9.873519544895109e-9,-9.875868090690968e-9
2708,0.016419307204688396,-0.016224081589779255,1.0,0.0,-0.04696011128359192,0.04696501081430857,-9.874771466285332e-9,-9.874638107089554e-9
2709,5.045783404094743e-7,-5.334416691069148e-10,1.0,0.0,-9.816162803553087e-9,9.816163053346445e-9,-9.87480630477284e-9,-9.874603174915111e-9
271,-0.05467097086322362,0.06642560997526578,1.0,0.0,1.0477743767347976,-1.0445542468905764,,
2711,5.000787767438772e-7,-7.873892640747705e-11,1.0019340544353532,0.0,-9.80453877094141e-9,9.804539187275045e-9,,
2714,0.050495797646021835,-0.031453500327404904,1.0,0.0,-0.6718863135300863,0.672139633193082,-9.87471532599271e-9,-9.874694316591841e-9
2716,0.037170553207249483,-0.025418688191554583,1.0,0.0,-0.38551166077615523,0.38567363883991135,-9.874690652252772e-9,-9.874718988888909e-9
2717,0.04200495024771606,-0.0005447927451202063,1.0,0.0,0.3294655584934202,-0.32724651168323815,-9.874909445002511e-9,-9.874499528803526e-9
2718,0.04412295759555447,0.0017204586767477958,1.0,0.0,0.3404685307954984,-0.3381997497911752,-9.874899326278979e-9,-9.874509712302725e-9
2719,-0.002830701102003408,0.008259536916325753,1.0,0.0,0.163866907347681,-0.1635701653755944,-9.875074130746543e-9,-9.874333323609248e-9
272,-0.6369160954646207,0.6042569348118605,1.0,0.0,0.4881022341579234,-0.48761182684685084,,
2720,0.039393123130483404,-0.0015325938481419758,1.0,0.0,0.32555251533872037,-0.32348463253484744,-9.874924901375955e-9,-9.874483967112454e-9
2721,0.03921766804202838,-0.0013226009360242936,1.0,0.0,0.31920386348946705,-0.31725583759893994,-9.874916073553552e-9,-9.874492856030031e-9
2722,0.004549795654209836,0.03208919229232747,1.0,0.0,-0.37572832609902423,0.37749954974331323,-9.874361387522166e-9,-9.875046384376706e-9
2723,0.04594707209787353,0.04764875822581623,1.0,0.0,1.0434817481618024,-1.0417550764758179,-9.875372861643804e-9,-9.87402958231529e-9
2724,0.0456945306763991,0.03627587223901057,1.0,0.0,0.9669148298377567,-0.965305984839687,-9.875364378750562e-9,-9.874038247871784e-9
2725,0.028894838291010704,0.06819944398498679,1.0,0.0,1.0990877558668843,-1.0972649306382434,-9.875408629650858e-9,-9.873993018009177e-9
2727,0.36028557348627305,-0.35081417681990995,1.0,0.0,-0.5695988192493363,0.5697257545557524,-9.875860695884348e-9,-9.873527221241425e-9
273,-0.6474224962315365,0.6117072869115894,1.0,0.0,0.46096175021615127,-0.460228952599341,,
2730,0.2738092629846139,-0.2217299671847941,1.0,0.0,1.1263724772493227,-1.1256701029059215,-9.875633251712828e-9,-9.8737624264447e-9
2732,0.05079428983809501,0.015133725916581667,1.0,0.0,-0.6639834124922437,0.6663586185592798,-9.874130853710038e-9,-9.875273579758346e-9
2733,0.08077951189459892,-0.07093267138419533,1.0,0.0,0.33718975730155004,-0.33702205224517395,-9.87503567256884e-9,-9.874372215234878e-9
2734,0.19461695277460692,-0.17517568032392786,1.0,0.0,0.6504411476996862,-0.6501738684606259,-9.875990545260243e-9,-9.87339215916409e-9
2736,0.03531955117490212,-0.03200123300270048,1.0,0.0,0.09502200736898785,-0.09480613890041278,-9.874853463700034e-9,-9.874555827131127e-9
2737,0.03565252558427521,-0.03216988862676231,1.0,0.0,0.09793383109966289,-0.09771214747925107,-9.874853280468809e-9,-9.874556011234408e-9
2738,0.03549018649727802,-0.03216647687336905,1.0,0.0,0.09560458675303943,-0.0953874810599878,-9.874854934766912e-9,-9.87455434902385e-9
2739,-0.0010460627126758738,0.0011526995233664104,1.0,0.0,-0.00991513450907755,0.009924136585538553,-9.875094497488893e-9,-9.874312707860284e-9
274,0.04831177832628946,0.009295451295009725,1.0,0.0,-1.005150842301338,1.0226052340114467,,
2741,-0.04636158488295667,0.05342115862410809,1.0,0.0,0.14432321115715213,-0.14402317761828018,-9.874851352400707e-9,-9.874557948413361e-9
2743,-0.04885243981675637,0.05612501098510258,1.0,0.0,0.14676006833913055,-0.14655357299750868,-9.874867636215875e-9,-9.874541583892152e-9
2745,-0.04764082573051785,0.05473533281078516,1.0,0.0,0.1451775725928089,-0.1449337689106049,-9.874859068705596e-9,-9.874550194927938e-9
2747,1.7664669615153847,-1.5526318841268636,1.0267464227167267,0.0,4.167993388847232,-4.167610929981743,,
2748,-1.4920489743839052,1.5526318841267968,1.0312632764712901,0.0,-4.167993388847232,4.170059837526977,,
2750,14.390575766559225,-12.310326996766223,0.8999999915330953,0.0,-1.8902543354159502,1.895977237122091,,
2751,-10.92332887280209,11.055190022078342,1.0518190863561978,0.0,1.8885072572458843,-1.877486181914021,,
2752,-1.1652865336338407,1.255136974687805,1.1000000058342267,0.0,0.001747078170065848,0.0,,
2753,-13.710338276772344,15.70587568607955,1.1000000078017504,0.0,-1.626873482774307,1.6380514329512896,,
2754,16.646697560468294,-15.705875686079612,0.8999999933143542,0.0,1.626873482774307,-1.6118377137746822,,
2756,-0.5600414829682839,0.7021745316947093,1.100000010953569,0.0,-3.8254407013728917,3.825548377493668,,
2757,2.2215068131343454,-2.1889152886118715,0.8999999900525503,0.0,3.8238055253576895,-3.822359435992902,,
2758,-1.3780250633340136,1.4867407569169149,1.100000008813679,0.0,0.0016351760152022365,0.0,,
2759,-0.7727689864684407,0.89673356686251,1.100000010953049,0.0,-3.7922675922960694,3.792627556631422,,
276,-0.01828214041188339,-0.20181022548372166,1.0,0.0,0.1601359158111307,-0.16002626902951472,,
2760,0.9428456292279009,-0.8967335668627257,0.8999999900548428,0.0,3.7922675922960694,-3.791414830097754,,
2762,-0.3236856767089352,0.36345849451722656,1.068524855040098,0.0,-2.030093543031564,2.0303272183346315,,
2763,0.3694454176339644,-0.36345849451721585,0.8999999903886493,0.0,2.030093543031564,-2.0300020524465974,,
2765,-0.16165824228820155,0.19716994196593648,1.0665128057561926,0.0,-2.185309014011519,2.185495759806169,,
2766,0.20989390625881485,-0.19716994196592125,0.8999999903614051,0.0,2.185309014011519,-2.1851329438537537,,
2768,0.1811743833798119,-0.18117383375542728,1.0,0.0,0.16596614057097014,-0.1659656999678552,,
2769,-0.1784587819542234,0.18117383375538046,1.0,0.0,-0.16596614057097014,0.1661581597731982,-9.874226166225751e-9,-9.875179848702436e-9
277,0.06730205338306401,-0.33622927201950803,1.0,0.0,0.5741149017884677,-0.572677196174099,,
2771,0.1709603553997086,-0.17095980569799574,1.0,0.0,0.15651190343278665,-0.15646320040925799,,
2772,-0.16839899325237814,0.17095980569794922,1.0,0.0,-0.15651190343278665,0.15664592130444865,-9.874253430729309e-9,-9.875152984495776e-9
2774,0.02368358133576212,0.2552232724993931,1.0,0.0,6.795843331599653,-6.78937559998777,,
2775,0.5500766881501069,-0.11168226916456314,1.0,0.0,-3.421598784591846,3.429920345438958,-9.874330359266132e-9,-9.875077060105176e-9
2776,0.5407801447916268,-0.1435410033348287,1.0,0.0,-3.374244547007807,3.3835107827637403,-9.874334145474153e-9,-9.875073318532298e-9
2777,0.049067449198397145,0.2951781958279461,1.0,0.0,6.757640992191118,-6.753398392621133,,
2778,0.5531591149451877,-0.15141025344714648,1.0,0.0,-3.4045971091408735,3.413450959366977,-9.87433351959238e-9,-9.875073937066644e-9
2779,0.5358510427367454,-0.1437679423807983,1.0,0.0,-3.3530438830502445,3.3623215519980905,-9.874338384749326e-9,-9.875069128699873e-9
278,0.04402054376223282,-0.271893892223142,1.0,0.0,0.5482916758758755,-0.5472704468059137,,
2780,0.06488262201312835,0.26227789845151633,1.0,0.0,6.717290727171448,-6.712213944650775,,
2781,0.5306204377407044,-0.1281507050295424,1.0,0.0,-3.3254442019566777,3.3343115240116377,-9.874339520098552e-9,-9.875068006496537e-9
2782,0.5484612559168105,-0.13412719342197263,1.0,0.0,-3.39184652521477,3.4005415044787335,-9.874334433464813e-9,-9.875073033918325e-9
2783,6.254447922918588,-5.432792830541211,0.9253638400153392,0.0,-7.570140101773828,7.570140101773828,,
2784,-5.415448835527467,5.4327928305413495,1.0010853104158206,0.0,7.570140101773828,-7.570140101773828,,
2786,2.5640571187683956,-2.094911218435979,0.9577513706289437,0.0,-7.420869236443834,7.420869236443834,,
2787,-1.999013597693615,2.094911218436115,1.0033179129967493,0.0,7.420869236443834,-7.420869236443834,,
2789,-0.1900266032089262,0.20013057007969978,1.0,0.0,1.084464937780131,-1.0838153313602201,,
279,-0.08837004730211277,0.08399174158593542,1.0,0.0,0.17004960408166472,-0.16992809172566942,,
2791,0.2996227091343579,-0.200130570079662,1.0,0.0,-1.084464937780131,1.0877743579996086,-9.87418389811382e-9,-9.87522145039135e-9
2792,-0.17972165282658026,0.18596238619404193,1.0,0.0,1.0994170281242797,-1.0987158686944274,,
2793,0.2995884086796201,-0.18596238619400407,1.0,0.0,-1.0994170281242797,1.1029428959995293,-9.874152764900783e-9,-9.875252057151867e-9
2795,-0.2674415432369028,0.28031179574327597,1.0,0.0,0.960094894911731,-0.9599535577418733,,
2797,0.3996494695100849,-0.28031179574323883,1.0,0.0,-0.960094894911731,0.9645491065734243,-9.873584321298784e-9,-9.875805634168107e-9
2798,-0.504086308162437,0.5487263960056231,1.0,0.0,1.935650073682313,-1.9355590590656444,,
2799,0.399668529253847,-0.2742180920572034,1.0,0.0,-0.9754673856136964,0.9799179891575847,-9.873505235193364e-9,-9.875881870819448e-9
28,-2.5905527671293656,2.4848207469229604,1.0,0.0,-3.4692877519062284,3.473327123036396,,
280,0.11690583860079906,-0.09857961304054205,1.0,0.0,0.2960026672530507,-0.294780432696408,-9.874066141113195e-9,-9.875337057703655e-9
2800,0.3996643474979522,-0.27450830394838344,1.0,0.0,-0.9601826880686166,0.964746319977548,-9.873470516348781e-9,-9.87591527912931e-9
2801,0.005137255471708941,-0.005072060760723829,1.0,0.0,-0.05615425776371999,0.05617218318684907,,
2802,0.002198411047673076,-0.0021621967828937268,1.0,0.0,0.013875223811905008,-0.013874129672694335,-9.874562825990854e-9,-9.874846497236326e-9
2803,-0.0065705141846300694,0.007234257543676438,1.0,0.0,0.04227903395181498,-0.042258193508349015,-9.874608583339484e-9,-9.87480091339176e-9
2804,0.004714531296768306,-0.004610892674983851,1.0,0.0,-0.05345911413480703,0.05347483053950649,,
2805,0.0027381951200867263,-0.0027166037061437526,1.0,0.0,0.011550451204271773,-0.01154976216932303,-9.874582448708047e-9,-9.874826957064181e-9
2806,-0.006701816409954493,0.007327496381185932,1.0,0.0,0.04190866293053525,-0.041886801637918906,-9.874621751518874e-9,-9.874787782821344e-9
2807,-0.020728820297536046,0.02133698151077011,1.0,0.0,-0.05864319329386515,0.058646922035745834,,
2808,0.021399338425845568,-0.021336981510610708,1.0,0.0,0.05864319329386515,-0.05863119407640156,-9.87389353797686e-9,-9.875505734580037e-9
281,0.01571668026623417,-0.018456877902721117,1.0,0.0,0.1785759532021952,-0.17841813728769076,,
