ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
266,-0.8691362170900153,0.8745162541607379,1.0,0.0,-0.05363294360972342,0.055614938962530475,,
2661,0.010458375196144074,-0.010211240051127252,1.0,0.0,-0.034528798713844414,0.034539366732017004,-9.874783521584775e-9,-9.874626023772746e-9
2662,-0.003957769744888115,0.004312985081993907,1.0,0.0,-0.022451630674690838,0.022462606622712537,-9.874898610097627e-9,-9.874510432943715e-9
2663,0.0028301914448703117,-0.0022325865313713084,1.0,0.0,-0.030484345513799294,0.030504632915684293,-9.874782156621561e-9,-9.874627392141982e-9
2665,0.010702718306277666,-0.010355717459605071,1.0,0.0,-0.03652162363603015,0.036536987157457984,-9.874699172850077e-9,-9.874710470986507e-9
2667,0.03761950286857454,-0.02862131735111944,1.0,0.0,-0.09417590233660253,0.09457218439277308,-9.873838624146121e-9,-9.875559207032066e-9
2668,0.010507948743546734,-0.010041628203730649,1.0,0.0,-0.028610730387833398,0.02863648631218938,-9.874535667897369e-9,-9.874873520946336e-9
267,-0.01401270416300195,0.007032885413121453,1.0,0.0,0.2849056638311543,-0.28436219923882305,,
2670,0.0047154345716637945,-0.0028858853070952714,1.0,0.0,-0.05328614363107391,0.05336592843472418,-9.87474840670221e-9,-9.874661207300478e-9
2671,0.025276128052213964,-0.022639790841584555,1.0,0.0,-0.0888525490341187,0.08892215993670873,-9.874685106958031e-9,-9.874724531185509e-9
2673,-0.055066613095396996,0.07708786419143981,1.0,0.0,0.33765911901909124,-0.3376591189031021,-9.875123320997851e-9,-9.874283508888419e-9
2674,-0.06772477330500176,0.09198750014640185,1.0,0.0,0.36765345311955505,-0.3676534529810612,-9.875157572271441e-9,-9.87424877626003e-9
2677,0.05171695474997095,-0.04258357232603789,1.0,0.0,-0.22877728118918073,0.22894074028161565,-9.874577498961797e-9,-9.874831887140882e-9
2679,0.019934625596030466,-0.01918730091830129,1.0,0.0,-0.0498751192168146,0.04990511019253147,-9.87486236619461e-9,-9.874546880966199e-9
268,0.0028993197887067644,-0.011900861471162332,1.0,0.0,-0.1430479247172886,0.14317610711317116,,
2681,0.047160256492338744,-0.03531593162860932,1.0,0.0,-0.2125227464954594,0.21272167806552142,-9.874491524195204e-9,-9.874917396393444e-9
2682,0.02237876625895053,-0.022052470505258062,1.0,0.0,-0.014243784789545516,0.014258490940638727,-9.874523615374892e-9,-9.874885506346013e-9
2684,0.020580907348447038,-0.019020725863364545,1.0,0.0,-0.07546901695402744,0.07548908002209448,-9.874681558618842e-9,-9.874728077091648e-9
2686,0.0014723562571773074,0.0004044327319493305,1.0,0.0,-0.0862934166814378,0.08634530025666448,-9.874763662589165e-9,-9.874645926440241e-9
2687,0.09630722767183288,0.018440460169889608,1.0,0.0,0.8298867289321653,-0.8298867282568366,-9.874832969765973e-9,-9.874576411912815e-9
2688,1.0335513684687208e-6,-5.167755383403844e-7,1.0,0.0,-4.440892034366849e-16,3.941291732707954e-15,-9.875546823356295e-9,-9.873851350085206e-9
2689,0.033299101826898644,-0.02733129105342604,1.0,0.0,-0.15182174226732018,0.15192793752500344,-9.874622810267788e-9,-9.874786726856833e-9
269,0.4632803453719999,-0.3273557499084338,1.0,0.0,-1.7892817699032855,1.8405910328267578,,
2691,-0.001513004938254649,0.0024733224849018943,1.0,0.0,-0.04587997264153657,0.04593969497135409,-9.874693938370105e-9,-9.874715704085347e-9
2693,0.0037238695209175048,-0.0026753112406133683,1.0,0.0,-0.05322269235909349,0.053245336355343606,-9.875112058546348e-9,-9.874294921266776e-9
2694,0.003994795605307774,-0.0029331219464138235,1.0,0.0,-0.05251371228869723,0.052536591627691774,-9.874866627134869e-9,-9.874542598222272e-9
2695,-0.002657307211327931,-0.002153181880482612,1.0,0.0,0.0022353811228361348,-0.002235185191577556,-9.874722533221233e-9,-9.874687106116248e-9
2697,2.0226314890030757e-6,-1.0113460691534352e-6,1.0,0.0,-2.4424906617979562e-15,8.715250756818815e-15,-9.875128758883074e-9,-9.874277997134622e-9
2698,0.17813421943004693,-0.1538655295714465,1.0,0.0,0.4560052297313214,-0.45560435566235274,-9.874894377398938e-9,-9.874514691661814e-9
2699,0.17548819880894242,-0.1519237439708154,1.0,0.0,0.4543786529221207,-0.45387926896421893,-9.874913492921228e-9,-9.874495454047494e-9
270,0.059959413650292066,-0.06472993071842313,1.0,0.0,0.11146582364792533,-0.11138083940284944,,
2700,0.20108277111831102,-0.015448174503221116,1.0,0.0,0.9982682344112913,-0.9928989360249743,-9.874796919583316e-9,-9.874612589172114e-9
2702,0.1913957012567501,-0.17932843181793134,1.0,0.0,-0.4531775151478948,0.4533478205915671,-9.876448788115341e-9,-9.872910918032216e-9
2703,0.024894564854086348,0.04505284645393882,1.0,0.0,0.5956099058697529,-0.5941447729943754,-9.875253112616771e-9,-9.874151690733921e-9
2704,0.2828843067584498,-0.16735962481424105,1.0,0.0,-1.2104474790151665,1.2204769627967709,-9.873474169464805e-9,-9.875911765617267e-9
2705,0.029939820605819387,0.011976907762129623,1.0,0.0,0.36144729869381276,-0.3594447307802025,-9.875116626448774e-9,-9.874290293053886e-9
2707,0.2963699327703986,-0.2918596585267443,1.0,0.0,-0.16113914218474765,0.16124800705872944,-9.874130179869112e-9,-9.875274241412583e-9
2708,0.015532635412651053,-0.015359017876068984,1.0,0.0,-0.044456211331842334,0.044460567066560965,-9.874873883595775e-9,-9.874535303284795e-9
2709,5.084868572062782e-7,-4.4932161035346833e-10,1.0,0.0,-9.805766070577864e-9,9.805766320378046e-9,-9.87490671160706e-9,-9.87450228002233e-9
271,-0.223724244850227,0.22076951623952534,1.0,0.0,0.10553493529540782,-0.1053645822448118,,
2711,5.000003037812112e-7,-2.6596373936111543e-13,1.0060647603491113,0.0,-9.79326474411947e-9,9.793265132697527e-9,,
2714,0.046253986294151575,-0.02933294341026784,1.0,0.0,-0.6359879314629225,0.6362130304810582,-9.875059934315388e-9,-9.874347685634698e-9
2716,0.034315038338741874,-0.023872612408846215,1.0,0.0,-0.3649267136105049,0.36507064261213296,-9.874865707774399e-9,-9.874543522336619e-9
2717,0.02306947605459222,0.017444414312503244,1.0,0.0,0.32946558745955073,-0.32729718827875637,-9.875220336212948e-9,-9.874185030878064e-9
2718,0.0264837917096403,0.01834058249689885,1.0,0.0,0.34046855972936024,-0.33825021194172206,-9.875202557469466e-9,-9.874203100697765e-9
2719,-0.07302576500798189,0.07945333831765142,1.0,0.0,0.1638669314847983,-0.1635155937635048,-9.875571962410788e-9,-9.873825510897129e-9
272,-0.8851867459845839,0.8521100453666487,1.0,0.0,0.5396318984622808,-0.5388524729413166,,
2720,0.017426273940618908,0.01955349940986954,1.0,0.0,0.3255525438909053,-0.32353276779910034,-9.875252815028573e-9,-9.87415199359883e-9
2721,0.019131155355322074,0.017892436897735016,1.0,0.0,0.3192038917828732,-0.3173006658607641,-9.875235632424265e-9,-9.874169475956886e-9
2722,0.0557710092808049,-0.0198361841826013,1.0,0.0,-0.37575529975744626,0.37749958319931565,-9.87384482301131e-9,-9.875553175504919e-9
2723,-0.10831410627274389,0.3429897521291287,1.0,0.0,1.6917401022664214,-1.6874107523161466,-9.876393410462068e-9,-9.87296945932427e-9
2724,-0.07960296268591077,0.3359937387269832,1.0,0.0,1.7534473874737735,-1.7484151471785723,-9.876349332119225e-9,-9.873015979825677e-9
2725,-0.17713901246163138,0.3956983221304284,1.0,0.0,1.6812110636230164,-1.6771078708199458,-9.876483609285416e-9,-9.87287405303532e-9
2727,0.41263953451350044,-0.39867535302089974,1.0,0.0,-0.7112895795743788,0.7114767397193055,-9.880039994935725e-9,-9.868873001906616e-9
273,-0.8801486826350692,0.8443971195520955,1.0,0.0,0.49138212050513386,-0.49025938953175996,,
2730,0.3753743328053418,-0.24462546580255873,1.0,0.0,1.8051389301696927,-1.8033755474172555,-9.876885695394612e-9,-9.872445290668793e-9
2732,0.13748087416308058,-0.07193165937435164,1.0,0.0,-0.6639881758203913,0.6663586428329968,-9.873577515996684e-9,-9.875812201711804e-9
2733,0.13663461762925577,-0.11135762933718932,1.0,0.0,0.5419167723672895,-0.5414862573379893,-9.87529923755144e-9,-9.87410471281271e-9
2734,0.2540485148457532,-0.21489809288571285,1.0,0.0,0.9331850156855539,-0.9326467604136476,-9.877569306766902e-9,-9.871703086894579e-9
2736,0.0632878406325075,-0.02668537526669726,1.0,0.0,0.33646398510441117,-0.33408253139167904,-9.875133149282435e-9,-9.874273546392864e-9
2737,0.06252088616493524,-0.026850422000795873,1.0,0.0,0.33327302947076953,-0.3310021636834331,-9.8751349755151e-9,-9.874271694875163e-9
2738,0.06377818677063297,-0.026305375646706958,1.0,0.0,0.3423334068652786,-0.3398853298797181,-9.87513637724543e-9,-9.874270273663495e-9
2739,-0.0009978193364525633,0.0010912378956915044,1.0,0.0,-0.00938646221157839,0.009394341966102655,-9.875406157298609e-9,-9.873995546761577e-9
274,0.020673832542320282,-0.008038040744832655,1.0,0.0,-0.6381212116333441,0.6447540759241318,,
2741,-0.0438895972290625,0.050163013197663794,1.0,0.0,0.13661051750064218,-0.13634390079533182,-9.87481699884082e-9,-9.87459244428149e-9
2743,-0.04624764159062099,0.05271033198728058,1.0,0.0,0.13892287239257034,-0.13873937588086338,-9.874834151739435e-9,-9.874575225066512e-9
2745,-0.04510062951950491,0.05140508804806349,1.0,0.0,0.13742258898538998,-0.13720593942438236,-9.87482599724276e-9,-9.874583412268098e-9
2747,1.1016790333153483,-1.0850485425313277,1.0469653944534236,0.0,0.825306796834068,-0.8252770528741835,,
2748,-1.0803369896238983,1.0850485425313137,0.9620150832419743,0.0,-0.825306796834068,0.8254675052306529,,
2750,-0.17782203906257546,0.286454240129759,1.0657780364372988,0.0,-3.179822314251485,3.180121167278515,,
2751,1.877215357301818,-1.865903283737731,0.9530061434793937,0.0,3.177623812586186,-3.1766783391424105,,
2752,-1.4663823545097707,1.5794490436079225,1.099999959507401,0.0,0.002198501665299175,0.0,,
2753,-2.835590989110281,2.981778637424613,1.099999970881291,0.0,-3.164551444254233,3.1653703079561653,,
2754,3.0507004797944886,-2.9817786374246626,0.9546862902421,0.0,3.164551444254233,-3.1634499680565464,,
2756,-3.5554883553961534,3.7874236517967965,1.1000000105956718,0.0,-3.4279015226650764,3.4280772307489733,,
2757,5.423369226675326,-5.359115816730791,0.8999999957173933,0.0,3.426172913834004,-3.4233219832889237,,
2758,-1.4567645325222487,1.5716921649339342,1.0999999789226045,0.0,0.0017286088310724894,0.0,,
2759,3.298450619178867,-3.1243282184491328,1.1000000105587517,0.0,-3.1874485053817008,3.187954117011996,,
276,-0.020272648629323407,-0.20382998294175642,1.0,0.0,0.16608453462568865,-0.1659707122796727,,
2760,-3.0595584890331926,3.1243282184490697,0.9746758323916234,0.0,3.1874485053817008,-3.18625070216042,,
2762,0.21981321888662025,-0.13328065973274678,1.0267977675600342,0.0,-3.147659571535338,3.148167975502557,,
2763,-0.12025499864707971,0.1332806597327496,0.8999999906156985,0.0,3.147659571535338,-3.1474605168073855,,
2765,0.19046672127550332,-0.11190743377326441,1.0272193273874757,0.0,-3.3783947658664815,3.3788078897035834,,
2766,-0.08375915435688197,0.1119074337732697,0.8999999905704816,0.0,3.3783947658664815,-3.3780052589578236,,
2768,0.30050681281943464,-0.3005063017771638,1.0,0.0,0.603147006082556,-0.6031434414745057,,
2769,-0.27854206701598994,0.30050630177710624,1.0,0.0,-0.603147006082556,0.6047004036400488,-9.875209753857837e-9,-9.874195787734605e-9
277,0.06867832414081203,-0.34239981973135436,1.0,0.0,0.5954665088728811,-0.5939535250752634,,
2771,0.2837086995903824,-0.2837081882669573,1.0,0.0,0.5691606561219945,-0.5687666587898518,,
2772,-0.2629917191575,0.28370818826690053,1.0,0.0,-0.5691606561219945,0.5702448343495661,-9.875177782805947e-9,-9.874228263741912e-9
2774,0.528294157994145,-0.4134196451184103,1.0,0.0,4.18584902643262,-4.1831851412429115,,
2775,0.008861693394428573,0.19625970172809215,1.0,0.0,-2.248252913276456,2.252146507940609,-9.875620100095379e-9,-9.873775973825937e-9
2776,-0.07461860169589284,0.21715994339031483,1.0,0.0,-1.9375961131561632,1.9409211170121872,-9.87565794882164e-9,-9.873736970533223e-9
2777,0.49359488717933353,-0.33042893204640417,1.0,0.0,4.474132814902147,-4.472121905394082,,
2778,0.02848814534091355,0.17445721407193973,1.0,0.0,-2.3269692756544167,2.3314418404542865,-9.875602828445745e-9,-9.87379375645543e-9
2779,0.017854908858632182,0.15597171797446147,1.0,0.0,-2.1471635392477304,2.1512767129515042,-9.875600090018597e-9,-9.873796574985037e-9
278,0.0443872005525663,-0.27633076211187974,1.0,0.0,0.5686783542552718,-0.5676029406520757,,
2780,0.4707343474844063,-0.32122804203390437,1.0,0.0,4.368019196962345,-4.365699204953477,,
2781,0.024334955064744195,0.15189807748690343,1.0,0.0,-2.1169749175388253,2.1208577313987167,-9.87559244766447e-9,-9.873804439565572e-9
2782,0.027937079196654353,0.16932996454699795,1.0,0.0,-2.2510442794235206,2.255184013541653,-9.875597685283043e-9,-9.873799049856015e-9
2783,4.7376626129056225,-4.136464231717748,0.9487659411697239,0.0,-6.812986906070014,6.812986906070014,,
2784,-4.123773774402479,4.136464231717796,0.9741433853550541,0.0,6.812986906070014,-6.812986906070014,,
2786,0.6141765816504974,-0.2615414867814974,0.9844071395441142,0.0,-6.6800710495450915,6.6800710495450915,,
2787,-0.18945974556234368,0.26154148678154465,0.9736935345099216,0.0,6.6800710495450915,-6.6800710495450915,,
2789,-0.18464913449343037,0.19524753588722263,1.0,0.0,1.0842890857902032,-1.083607687970053,,
279,-0.11011900768417611,0.1054471536949476,1.0,0.0,0.15021764424431786,-0.15010804343270442,,
2791,0.29960876786983215,-0.19524753588685959,1.0,0.0,-1.0842890857902032,1.087760467293662,-9.874799877961744e-9,-9.874609621935993e-9
2792,-0.1738443846912331,0.1803902738030669,1.0,0.0,1.0992302308798156,-1.098494781135909,,
2793,0.2995731944256698,-0.18039027380270378,1.0,0.0,-1.0992302308798156,1.1029285318667763,-9.874770776491324e-9,-9.874638798345883e-9
2795,-0.261198845088044,0.27467551549724784,1.0,0.0,0.9598728388316937,-0.9597248416444965,,
2797,0.39963655655570623,-0.2746755154968855,1.0,0.0,-0.9598728388316937,0.964536939519872,-9.874223844695525e-9,-9.87518213507596e-9
2798,-0.4901886905800513,0.5369263067717694,1.0,0.0,1.9352019112953427,-1.9351066200279436,,
2799,0.3996563330129508,-0.2683048865554415,1.0,0.0,-0.9752456179763758,0.9799055715497724,-9.874149612762672e-9,-9.875255154307335e-9
28,-1.9047633521555314,1.7636724351964985,1.0,0.0,-2.632466432082954,2.6345788092173037,,
280,0.06592973576063317,-0.051303905268830136,1.0,0.0,0.29600267739962227,-0.2949409329189046,-9.875827140810749e-9,-9.873562030660922e-9
2800,0.39965200059656814,-0.2686214202159666,1.0,0.0,-0.959956293318967,0.9647341316135586,-9.874116190768727e-9,-9.875287974329303e-9
2801,0.005348863629203257,-0.005279547227191218,1.0,0.0,-0.05824083555035473,0.05825990156825521,,
2802,0.0022794940485117415,-0.002240979164769894,1.0,0.0,0.014390766826206424,-0.014389603178545667,-9.874482125487687e-9,-9.87492673003073e-9
2803,-0.006814495850853076,0.007520526391958374,1.0,0.0,0.04385006872414831,-0.04382790053311993,-9.874532462536271e-9,-9.874876708905074e-9
2804,0.004909083129264794,-0.004798877307036799,1.0,0.0,-0.055445504043764936,0.05546222038016982,,
2805,0.0028404912506799483,-0.002817528024951912,1.0,0.0,0.01197943775072201,-0.011978704937896172,-9.87451473676706e-9,-9.8748943325662e-9
2806,-0.006950859379480851,0.007616405331985085,1.0,0.0,0.04346606629304293,-0.04344281208084776,-9.874553288839769e-9,-9.874855989858558e-9
2807,-0.02146541181778533,0.02212646869563544,1.0,0.0,-0.06082219941786476,0.06082625281158919,,
2808,0.022194254855264776,-0.022126468695567822,1.0,0.0,0.06082219941786476,-0.06080915546166337,-9.873965933201425e-9,-9.875435097999749e-9
281,0.008833013675689649,-0.011715239750040159,1.0,0.0,0.18615682621774565,-0.18599417057625836,,
2810,-0.021688651889007936,0.022299471624379195,1.0,0.0,-0.06127948942185848,0.06128567056613934,,
2811,0.022423209864650837,-0.02229947162431054,1.0,0.0,0.06127948942185848,-0.06126778781405264,-9.873821371739426e-9,-9.875575987514462e-9
2813,0.014658855038903665,-0.012601699957289289,1.0,0.0,-0.11354396173196403,0.11357586205463724,,
2814,-0.01237079537501252,0.01260169995733646,1.0,0.0,0.11354396173196403,-0.11352106617322266,-9.87470742012033e-9,-9.874702224117903e-9
2816,0.012766132239236899,-0.0111481514669168,1.0,0.0,-0.10097718022368611,0.1009892113403279,,
2817,-0.010732392915856865,0.0111481514669636,1.0,0.0,0.10097718022368611,-0.10093518984518604,-9.87470862629685e-9,-9.874701017818112e-9
2819,0.0381519808392176,-0.03545011422753031,1.0,0.0,-0.15041247907654964,0.15045246942439836,,
282,-0.026619281410085953,0.0206309549522322,1.0,0.0,0.03992507167092545,-0.03990706025153143,,
2820,-0.035269098173142624,0.03545011422748401,1.0,0.0,0.15041247907654964,-0.15038505721429318,-9.874614902241986e-9,-9.874794613224244e-9
2822,0.03647612623587281,-0.03394636706815842,1.0,0.0,-0.14392789526631242,0.14396918799726946,,
2823,-0.03371760913039261,0.0339463670681122,1.0,0.0,0.14392789526631242,-0.14390411113777377,-9.874622694468668e-9,-9.874786842353148e-9
2825,-0.1127625468869849,0.13255838925570182,1.0,0.0,0.3051237799368905,-0.3051237799368905,,
2827,0.13297032530462186,-0.13255838925570151,1.0,0.0,-0.3051237799368905,0.3051237799368905,-9.873755493941922e-9,-9.875639979527053e-9
2829,-0.050846654034720606,0.05130390526883037,1.0,0.0,-0.29600267739962227,0.29600267739962227,-9.874124504279903e-9,-9.875279813796799e-9
283,-0.10317987088991067,0.07793802463444592,1.0,0.0,-0.08314940314027403,0.08417791144895602,,
2831,0.024447646665925134,-0.02409515891469519,1.0,0.0,-0.03314336870736341,0.0331520160404002,-9.874578117244256e-9,-9.874831271357875e-9
2832,-0.023873757179826982,0.02409515891471568,1.0,0.0,0.03314336870736341,-0.03312693033770482,-9.874807817171112e-9,-9.87460165756836e-9
2836,-0.10928325618440173,0.11442793783706764,1.0,0.0,1.3096316315096568,-1.309237057806069,,
2837,0.16130289387077923,-0.11442793783709052,1.0,0.0,-1.3096316315096568,1.309754600810714,-9.875726059371208e-9,-9.873666661606984e-9
2839,-0.10571772534018979,0.11098386916922254,1.0,0.0,1.261643841459529,-1.2612880194457485,,
284,-0.9152931907679457,0.8681462471808576,1.0,0.0,0.7569054592954578,-0.7558114858482502,,
2840,0.1558338430166775,-0.11098386916924538,1.0,0.0,-1.261643841459529,1.2617693859672048,-9.875689308169612e-9,-9.873704618305677e-9
2842,-0.10501954615030565,0.10879537832478882,1.0,0.0,1.2591227455659997,-1.2587118997600761,,
2843,0.15503152744461646,-0.10879537832481175,1.0,0.0,-1.2591227455659997,1.2592112955736385,-9.875681910731118e-9,-9.873712252922386e-9
2845,-0.0718273559074927,0.08094777214560885,1.0,0.0,-0.14402190514954896,0.14421884270459923,,
2846,0.11843597123428111,-0.11818501292271294,1.0,0.0,0.10329807695484967,-0.10320303406684368,-9.87392515680296e-9,-9.875474903680428e-9
2847,-0.036422818597929174,0.03723724077694111,1.0,0.0,0.04072382819469928,-0.040699443857653894,-9.874233464746167e-9,-9.875172659613546e-9
2848,-0.08714826595039053,0.09786478084379964,1.0,0.0,-0.1777211028674812,0.17800980418774523,,
2849,0.13161014110990482,-0.13084952774225161,1.0,0.0,0.1263089598911196,-0.1261844028235937,-9.873219576970545e-9,-9.87615567074628e-9
