ind,qf,qt,tm,ta,pt,pf
2865,-0.06427244105303934,0.06864860267250816,1.0,0.0,-0.20557773675505694,0.2056962110123721
2869,0.05010872317264207,-0.049802167012711854,1.0,0.0,0.19232538208958846,-0.19232282823473923
287,0.05146404387998081,-0.06123096365388407,1.0,0.0,-0.4872096198337259,0.48736748799792123
2871,-0.04601335413753526,0.049802167012711854,1.0,0.0,-0.19232538208958846,0.19243791794712087
2872,0.06636066085580353,-0.06610351188379462,1.0,0.0,0.19034263011085056,-0.1903363652277438
2874,-0.06246771829523221,0.06610351188379462,1.0,0.0,-0.19034263011085056,0.19045635981725792
2878,0.07189549442755384,-0.06633199401468688,1.0,0.0,-0.14168851076622668,0.14178651304718265
2879,-0.04249253844959795,0.04259475311294038,1.0,0.0,0.07211576079213211,-0.0721002229620786
2880,-0.022689582387655133,0.023737240901746507,1.0,0.0,0.06957274997409456,-0.06953756140509852
2881,0.07062271827902805,-0.0650407769864876,1.0,0.0,-0.13798142342108846,0.138069564000868
2882,-0.045590390349797665,0.045609102459893906,1.0,0.0,0.07890384574620211,-0.07888521279951878
2883,-0.018607078359960078,0.0194316745265937,1.0,0.0,0.059077577674886375,-0.059051201941684936
2884,-0.0870637559860529,0.0872083492106354,1.0,0.0,-0.012617102632688046,0.012617967751504592
2885,0.08726487347625941,-0.0872422260767116,1.0,0.0,0.010647755783074168,-0.010646086096718924
2886,-3.372551747854817e-5,3.387686607620409e-5,1.0,0.0,0.0019693468496138774,-0.001969341741711776
2887,-0.08701252011839426,0.08716708303956097,1.0,0.0,-0.013033356466226567,0.013034703511068661
2888,0.08988150604306881,-0.08986850956972386,1.0,0.0,0.0038193876212617548,-0.0038181173607909186
2889,-0.002697640523398337,0.002701426530162897,1.0,0.0,0.009213968844964811,-0.009213851593681476
289,-0.07957020681704499,0.02465161625218921,1.0,0.0,-0.00010337018791879329,0.00010722832783884121
2890,0.041636748213148916,-0.03628720756448384,1.0,0.0,-0.1424099192869767,0.14242984255020652
2891,-0.008097662026423926,0.013100867118338043,1.0,0.0,0.06652773046366572,-0.06639911921880537
2892,-0.01677887345738013,0.023186340446145794,1.0,0.0,0.07588218882331095,-0.07571445598219255
2893,0.04212003974085618,-0.037076780951634074,1.0,0.0,-0.14531833446804396,0.14537764753761967
2894,-0.008817622332086786,0.01441250522036174,1.0,0.0,0.07168967828361247,-0.07156003199596392
2895,-0.01623512828093644,0.022664275731272332,1.0,0.0,0.07362865618443147,-0.07348550697006599
2896,0.026745975302839512,-0.024096572873203197,1.0,0.0,-0.10626521855514831,0.10629157006910323
2897,-0.008879496258876986,0.01175849447966771,1.0,0.0,0.05134181879900877,-0.05128101257750247
2898,-0.009151096792042948,0.012338078393535488,1.0,0.0,0.05492339975613954,-0.05485092736195359
2899,0.028184993418448854,-0.02608268509747191,1.0,0.0,-0.11239601691666597,0.11242557728316044
29,-0.34280242762027424,0.1569712634489283,1.0,0.0,0.570091768267872,-0.5690631766114703
290,-0.33780470695722076,0.3108250765806354,1.0,0.0,0.39110704808759594,-0.39091293090052787
2900,-0.009093822090139148,0.01240249523152513,1.0,0.0,0.053130155637495464,-0.05306220160946575
2901,-0.009872659023871386,0.01368018986594678,1.0,0.0,0.0592658612791705,-0.05918672885045009
2902,0.030162950026377592,-0.028499830462832706,1.0,0.0,-0.07177141684411924,0.07178260803614285
2903,-0.004714182580053367,0.006060005595682294,1.0,0.0,0.03541872865912125,-0.035386706936276234
2904,-0.02053681745917713,0.02243982486715041,1.0,0.0,0.03635268818499799,-0.03630879815342555
2905,0.030928544473433923,-0.02946611944693922,1.0,0.0,-0.07398811559268056,0.07399332579245475
2906,-0.005543829790146653,0.007067374962572118,1.0,0.0,0.03696585615730239,-0.03692889650879388
2907,-0.020339231118919103,0.022398744484367104,1.0,0.0,0.03702225943537817,-0.03697237571680322
2908,0.031496224966123025,-0.02987835185157794,1.0,0.0,-0.0846413896069453,0.08464842325449352
2909,-0.011184532281048898,0.013334019985838932,1.0,0.0,0.04273090503545568,-0.04267576926815106
291,0.028259134510658028,-0.035498910927893264,1.0,0.0,-0.06603766190567141,0.06610032114996879
2910,-0.014319051453999136,0.01654433186573901,1.0,0.0,0.04191048457148962,-0.041857640240088305
2911,0.029837257533687354,-0.027912683975905444,1.0,0.0,-0.08043656562466017,0.08045734244685929
2912,-0.010820000605660662,0.012732430622146424,1.0,0.0,0.04202510677794665,-0.04197674455876642
2913,-0.013324918666144978,0.01518025335375902,1.0,0.0,0.038411458846713514,-0.03837046653696472
2914,0.2822673854148709,-0.25415587711089555,1.0,0.0,1.23140232801528,-1.2286385271311138
2915,-0.011244596519693052,0.1150785409575977,1.0,0.0,-0.5601157955981626,0.5637780210501355
2916,0.01644946457471695,0.13907733615329784,1.0,0.0,-0.6712865324171173,0.6769625957601182
2917,0.03271680279293883,-0.031392490781148356,1.0,0.0,-0.07904838622491168,0.07906597977640835
2918,-0.034230920322431656,0.036610856543577375,1.0,0.0,0.03077274725613283,-0.03072239955816959
2919,0.007703590715340157,-0.005218365762429018,1.0,0.0,0.04827563896877886,-0.04822301976585884
292,-0.014369713255079101,-0.018059046289092374,1.0,0.0,-0.3367022237345392,0.336872597592673
2920,0.03306916097831164,-0.03149407854273507,1.0,0.0,-0.07735362407410679,0.0773773091620435
2921,-0.03601662126686539,0.038313331130045127,1.0,0.0,0.03054426996437812,-0.030495796163757184
2922,0.009113757880007452,-0.006819252587310058,1.0,0.0,0.04680935410972867,-0.046764159269278946
2923,0.03201722055107726,-0.03041092965207551,1.0,0.0,-0.07544062441500318,0.07546345399889329
2924,-0.035359915207334926,0.037560893559716306,1.0,0.0,0.029381534327968837,-0.029333597736610206
2925,0.00937437801634456,-0.007149963907640793,1.0,0.0,0.04605909008703435,-0.04601431067892249
2926,0.06872002512751219,-0.06348244924678505,1.0,0.0,-0.19537897810034685,0.19549291220852097
2927,-0.019845099632813383,0.03105217247775835,1.0,0.0,0.09713976475614575,-0.09691217009562252
2928,-0.02063082417867051,0.0324302767690267,1.0,0.0,0.09823921334420113,-0.0979977120312837
2929,0.06797641525299668,-0.061865365926052206,1.0,0.0,-0.1931648549908037,0.19329671290311182
293,0.1371960950775745,-0.8473656545406157,1.0,0.0,0.26995323692981554,-0.26920300421644566
2930,-0.020748950384755924,0.03215264064818618,1.0,0.0,0.09892512369923129,-0.09868696495576214
2931,-0.019291550951263014,0.029712725277866024,1.0,0.0,0.09423973129157244,-0.09403457976414699
2932,0.06561708125144108,-0.05856807544886169,1.0,0.0,-0.1854564588148989,0.18554122781947271
2933,-0.019471461721287914,0.02941733039382613,1.0,0.0,0.09122817073824901,-0.09102616440201554
2934,-0.019328897148617238,0.029150745055035555,1.0,0.0,0.09422828807664987,-0.09401508177090195
2935,0.042434440600136555,-0.03913529204035797,1.0,0.0,-0.11630566067697481,0.11631915065216433
2936,-0.006326877594111314,0.00866707307946998,1.0,0.0,0.04446493599736648,-0.04440334809626879
2937,-0.023407428343985705,0.030468218960887992,1.0,0.0,0.07184072467960834,-0.07164409043116962
2938,0.04129366472626094,-0.03784489029794432,1.0,0.0,-0.11426475763308094,0.11430622225483325
2939,-0.0062436777951194,0.008562614906660979,1.0,0.0,0.045606817139936064,-0.04554871644453814
294,0.2454792597903423,-0.2576277678899141,1.0,0.0,0.08609239168027494,-0.08605819504469679
2940,-0.022654163002390138,0.029282275391283343,1.0,0.0,0.06865794049314489,-0.06849457657158611
2941,0.04298211855234354,-0.04026472990305614,1.0,0.0,-0.11750913144113295,0.11751001291372043
2942,-0.007053776762406867,0.00968733608113931,1.0,0.0,0.0455920541698639,-0.04552651666925054
2943,-0.023131658758227366,0.030577393821916835,1.0,0.0,0.07191707727126906,-0.07171550009764249
2944,0.04254782305698931,-0.040255647117199575,1.0,0.0,-0.11758762672030743,0.11760874944915556
2945,-0.014934776592904916,0.018139337485702473,1.0,0.0,0.05238069617210698,-0.052310927019630686
2946,-0.016734695283477173,0.022116309631497105,1.0,0.0,0.06520693054820044,-0.06509711640868675
2947,0.04098829061296162,-0.03808452963941776,1.0,0.0,-0.11320422101675161,0.11323367022709252
2948,-0.013135198823195696,0.015646444004660337,1.0,0.0,0.04559755480563542,-0.04554636731114677
2949,-0.0172753926347832,0.022438085634757424,1.0,0.0,0.06760666621111619,-0.06749434627030333
2950,0.013068946117982563,-0.009696341640794942,1.0,0.0,-0.11272199867956477,0.1127577305811991
2951,-0.0071473198311329915,0.009313127848648147,1.0,0.0,0.044178170402750336,-0.044126939079192094
2952,0.004426376277246555,0.0003832137921467949,1.0,0.0,0.06854382827681442,-0.06843620688470109
2953,0.012780462265672924,-0.009344488643005338,1.0,0.0,-0.107375556581683,0.1073774654836598
2954,-0.007246294959248055,0.009232886190065247,1.0,0.0,0.04223459385556225,-0.04218501459525941
2955,0.004323405959096657,0.00011160245294009192,1.0,0.0,0.06514096272612074,-0.06502853185572717
2956,-0.027108596124006453,0.025132800202942222,1.0,0.0,0.06012807824263037,-0.060077639698876174
2957,-0.011791054418053728,0.012858300436545301,1.0,0.0,0.02876746565336834,-0.028746783785857214
2958,-0.013026958182025303,0.014250295687461152,1.0,0.0,0.03131017404550783,-0.031285504940533754
2959,0.046325591180545134,-0.04232063956926311,1.0,0.0,-0.13017993280592585,0.13023567705451583
296,-0.17589769036296096,0.09235626851867304,1.0,0.0,-0.01164750596799215,0.011665678172262207
2960,-0.012010497589623382,0.016470133328559847,1.0,0.0,0.06136408812564605,-0.06126838609429551
2961,-0.020341877182888556,0.02585050624070326,1.0,0.0,0.0688158446802798,-0.06868365431835925
2962,0.04561303333377571,-0.04118717258777694,1.0,0.0,-0.12778748556927808,0.12782357779632286
2963,-0.011768295209065525,0.015966630111261964,1.0,0.0,0.061000213284733255,-0.06089928139319151
2964,-0.020126461216820976,0.025220542476514975,1.0,0.0,0.06678727228454483,-0.06666621977632735
2965,-0.017847040203836668,0.017905442148185527,1.0,0.0,0.11633420291050754,-0.11633026758354253
2966,0.01852316853871492,-0.017905442148185527,1.0,0.0,-0.11633420291050754,0.11633870177110602
2968,-0.018355781404027993,0.018435697987176463,1.0,0.0,0.12036885608110683,-0.12036477983129688
2969,0.019055237388932927,-0.018435697987176463,1.0,0.0,-0.12036885608110683,0.1203741308859648
297,-0.1294905791917049,0.11037360777028028,1.0,0.0,-0.08413014029769443,0.0845717245958144
2971,-0.013606304265935976,0.014570171025952008,1.0,0.0,0.601790023258726,-0.601470357687979
2972,0.04195382398885582,-0.014570171025952008,1.0,0.0,-0.601790023258726,0.6020919050561914
2974,-0.01354460927124598,0.04152721974092877,1.0,0.0,0.6497293293520581,-0.6492541389287092
2975,0.044141759290618775,-0.04152721974092877,1.0,0.0,-0.6497293293520581,0.649978875505211
2977,-0.015212425646909682,0.04068936209693833,1.0,0.0,0.6355663261925709,-0.6353488578703154
2978,0.045158386133708386,-0.04068936209693833,1.0,0.0,-0.6355663261925709,0.635965889280238
298,-0.36665259178811543,0.27954423332909994,1.0,0.0,0.00942646240450983,-0.009297451518655103
2980,0.7423356849368928,-0.7377548786078802,1.0,0.0,0.12496672351949636,-0.12476823587871065
2981,-0.7157404964343016,0.7377548786078802,1.0771559492006644,0.0,-0.12496672351949636,0.12510526593626914
2983,-0.819830610139092,0.8224764169778258,1.0,0.0,0.15138651342956563,-0.15117399783595709
2984,0.8534089483409734,-0.8224764169778258,1.0,0.0,-0.15138651342956563,0.15161527823133736
2986,-0.12316624518527522,0.12327428337806985,1.0,0.0,-0.061617716323056966,0.061634450250716975
2987,0.31822955958606397,-0.3118955826313107,0.9822539604182519,0.0,0.06142678977390336,-0.06135631402199359
2988,-0.17970974304134635,0.18862129925324084,1.0,0.0,0.00019092654915361067,0.0
2989,0.10982201325045864,-0.1027535112555082,1.0,0.0,0.2669301881145207,-0.2667254653317836
2990,-0.04580818901949033,0.05129505626520636,1.0,0.0,-0.1357858941986319,0.1360052096747285
2991,-0.046332936567600395,0.05145845499030184,1.0,0.0,-0.13114429391588875,0.13135803463165205
2992,0.11345600413816673,-0.10839521533416621,1.0,0.0,0.25959933861300055,-0.25938468513015783
2993,-0.048424863618382157,0.05358325618678527,1.0,0.0,-0.12230623151892084,0.1225021457710162
2994,-0.04849262174991737,0.05481195914738094,1.0,0.0,-0.1372931070940797,0.1375077400892056
2995,0.09884313566194934,-0.08836114121862038,1.0,0.0,-0.18523255378112757,0.18528068255398003
2996,0.08836114121862038,-0.06653116787586716,0.9498055871288607,0.0,-0.18472917621886714,0.18523255378112757
2997,5.111895201754621e-7,-2.2304586101868406e-9,1.0,0.0,-1.9898437552023244e-8,1.9898437552023244e-8
2998,-1.113348790820173e-9,1.1133479026653348e-9,1.0,0.0,9.949311412791584e-9,-9.949311412791584e-9
2999,-1.117109819319305e-9,1.117110707521506e-9,1.0,0.0,9.949126139231659e-9,-9.949126139231659e-9
3,-0.040283840819063735,0.040531446896536295,1.0,0.0,4.2247091433202396e-5,0.0
30,-2.7627009430683547,2.6448011542272063,1.0,0.0,-0.8252019007317635,0.8630637512237066
300,-0.11076468148901394,-0.008757916824917741,1.0,0.0,-0.03821863762490319,0.03822228096803081
3000,5.111220669782319e-7,-2.1630125183898247e-9,1.0,0.0,-1.9898448663782697e-8,1.9898448663782697e-8
3001,-1.0743829979412292e-9,1.0743821097838464e-9,1.0,0.0,9.94927181418465e-9,-9.94927181418465e-9
3002,-1.08863129676156e-9,1.0886304086059783e-9,1.0,0.0,9.949176849598048e-9,-9.949176849598048e-9
3003,5.06682017354114e-7,-1.4289264332067648e-9,1.0,0.0,-1.9898331920820833e-8,1.9898331920820833e-8
3004,-7.072965130505929e-10,7.072965130540147e-10,1.0,0.0,9.949188654750058e-9,-9.949188654750058e-9
3005,-7.216299201487249e-10,7.216299201527501e-10,1.0,0.0,9.949143266070775e-9,-9.949143266070775e-9
3006,5.066379387718485e-7,-1.3848407455156833e-9,1.0,0.0,-1.989789164135524e-8,1.989789164135524e-8
3007,-6.947002374770331e-10,6.946993493005483e-10,1.0,0.0,9.948970623938356e-9,-9.948970623938356e-9
3008,-6.901431725705638e-10,6.901413962151351e-10,1.0,0.0,9.948921017416885e-9,-9.948921017416885e-9
301,0.018515206676374293,-0.025516340146235734,1.0,0.0,-0.1327391347703049,0.13281942932092236
302,0.020668358900241345,-0.037056816480631964,1.0,0.0,-0.1097350843934046,0.10974875115899589
3021,0.07921171051100262,-0.07914906120534781,1.0,0.0,0.026902576324128787,-0.026902506046272943
3022,-0.037458385271254564,0.03775258176788486,1.0,0.0,-0.014327593584863706,0.014334915284648711
3023,-0.041050087871737535,0.04139647943746296,1.0,0.0,-0.012574982739265082,0.012583139142644298
3024,0.019313957137920404,-0.01921201274776527,1.0,0.0,-0.006298171778961204,0.006304403236299272
3025,0.03367116196949244,-0.033592319437048414,1.0,0.0,0.006229156972336316,-0.006216197360419824
3026,-0.051337181589068206,0.05280433218481368,1.0,0.0,6.901480662488787e-5,0.0
3027,0.00828350234448373,-0.008252703643019945,1.0,0.0,-0.007692403131651015,0.007694522089536723
3028,-0.00824523604899299,0.008252703933625436,1.0,0.0,0.007692403131651001,-0.007691091283105211
3029,2.906057126120795e-10,-2.906054905674745e-10,1.0,0.0,1.387778782247433e-17,0.0
303,0.054876392532019404,-0.059128005664633075,1.0,0.0,0.04894808012098993,-0.04893199269506651
3030,0.00824078732739463,-0.007801063129403666,1.0,0.0,-0.028288820633034152,0.028301986962297
3031,-0.007763276671398437,0.007801063129403666,1.0,0.0,0.028288820633034152,-0.028282017100163294
3033,0.008683365331656135,-0.008201482695180074,1.0,0.0,-0.030206223072008983,0.03022126815749634
3034,-0.00817410811294174,0.008201482695180074,1.0,0.0,0.030206223072008983,-0.030198160022838424
3036,-0.03385063944906364,0.0363620517569359,1.0,0.0,0.16399096542099312,-0.1638277607552865
3037,-0.03356599678657026,0.03385063944906364,1.0,0.0,0.1638277607552865,-0.16375635064325472
3039,-0.025999244627721713,0.026523527367199626,1.0,0.0,0.15552036108980397,-0.15541500969724642
304,0.02452774465586296,-0.02872340679214676,1.0,0.0,0.14100866667743042,-0.14095142212742504
3041,0.018337662056215235,-0.016888296351760326,1.0,0.0,-0.06948529641769355,0.06952502464752178
3042,-0.016775271545081245,0.016888296351760326,1.0,0.0,0.06948529641769355,-0.069472553089064
3044,0.00164166921067276,-0.0015618633003097301,1.0,0.0,0.015501335470541625,-0.015497873085003711
3045,-0.0015405305144634885,0.0015618630223881845,1.0,0.0,-0.015501335470541514,0.015503737351554596
3046,-2.7792243380580255e-10,2.7792154562738296e-10,1.0,0.0,-1.1102230244736928e-16,0.0
3047,0.0029577304204082507,-0.0028651549077583736,1.0,0.0,0.01689001297014013,-0.01687908152006831
3048,-0.002847264964734687,0.002865154630082859,1.0,0.0,-0.01689001297014013,0.016893026601047318
3049,-2.7767462630092997e-10,2.7767551447934967e-10,1.0,0.0,2.221395331247437e-27,0.0
305,0.0027600493884912137,-0.005018424263784138,1.0,0.0,-0.09600936322969243,0.09602405140582482
3050,0.007749038753181339,-0.007429351609819003,1.0,0.0,-0.02828847408594937,0.028302376990712884
3051,-0.007357117281375363,0.007429351609819003,1.0,0.0,0.02828847408594937,-0.028280674697562506
3053,0.010860310488164986,-0.010781599761492504,1.0,0.0,-0.016260197265120412,0.016262433738189235
3054,-0.010661772773499962,0.010682572803692421,1.0,0.0,0.015416607896803516,-0.015413110003319764
3055,-9.861509327937154e-5,9.902695780008241e-5,1.0,0.0,0.0008435893683168943,-0.0008435567027489215
3056,0.0017325645850229004,-0.001727578969591288,1.0,0.0,-0.004169627937833145,0.004169726375866828
3057,-0.0016917988187044992,0.0016927102977496284,1.0,0.0,0.004081626370631736,-0.004081416992519554
3058,-3.486301896127331e-5,3.4868671841659324e-5,1.0,0.0,8.800156720140871e-5,-8.800113066876535e-5
3059,0.00171816955319051,-0.001712669359538863,1.0,0.0,-0.00418728088025234,0.004187436579428281
306,-0.08776394678830582,0.036592431135779466,1.0,0.0,-0.05279555201687385,0.053421799410876394
3060,-0.0017422685842334203,0.001742703871453023,1.0,0.0,0.0042583661608721355,-0.004258181395843969
3061,3.00385046185493e-5,-3.0034511914159975e-5,1.0,0.0,-7.108528061979602e-5,7.108556249007314e-5
3062,0.0017176645084686054,-0.0017123997894416463,1.0,0.0,-0.004134542135196338,0.004134654845610632
3063,-0.0017166157708507711,0.0017172241099258855,1.0,0.0,0.004151457687677282,-0.004151259030982632
