ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2748,-7.725038343930448,8.021666051941294,0.8999999900952358,0.0,-8.252220574463442,8.262338377292583,,
2750,1.8095634538222578,-1.6331180408983936,0.9816733833351758,0.0,-3.9860365011561583,3.986521912650427,,
2751,0.14884718321049803,-0.13703768906449726,0.8999999902863223,0.0,3.9835725466121206,-3.9825854983016056,,
2752,-1.643437071169029,1.7701557299628332,1.1000000094233222,0.0,0.0024639545440373286,0.0,,
2753,-8.439742756693649,9.130174805814415,1.100000010796575,0.0,-3.5943080441075623,3.5981754790265077,,
2754,9.455687747541806,-9.130174805814471,0.8999999901034256,0.0,3.5943080441075623,-3.589105850651569,,
2756,3.2955139435180434,-3.154256945861914,0.8999999909659763,0.0,-2.8331618990366683,2.8332689113937954,,
2757,-1.4842433599118356,1.4986535232982814,0.9546496767708205,0.0,2.831466083360477,-2.830826702898131,,
2758,-1.5428560634341841,1.6556034225636116,1.0586821964850988,0.0,0.0016958156761907937,0.0,,
2759,3.771720278816152,-3.6282273162177905,0.8999999911147566,0.0,-2.7962165565701986,2.7966332266803184,,
276,-0.011771483537991522,-0.2180939647357316,1.0,0.0,0.15385839139970145,-0.15375261253306158,,
2760,-3.5748511518828217,3.6282273162177696,0.9614565337532215,0.0,2.7962165565701986,-2.7952294574707177,,
2762,-1.0947089671629686,1.2130301099949776,1.1000000103991823,0.0,3.263158586782782,-3.2624634139995004,,
2763,1.2308409183036053,-1.2130301099949732,0.8999999901142443,0.0,-3.263158586782782,3.263430766872468,,
2765,-1.1740161283986545,1.2816315585393658,1.100000010450475,0.0,3.504210914843278,-3.5036449904723432,,
2766,1.320190936446117,-1.28163155853936,0.8999999901057932,0.0,-3.504210914843278,3.5047444872107407,,
2768,0.06704934114345892,-0.06704884453443943,1.0,0.0,-0.415492652356674,0.4154940832319463,,
2769,-0.05823204619150545,0.06704884453441673,1.0,0.0,0.415492652356674,-0.41486909350476087,-9.954653118641363e-9,-9.954437272771355e-9
277,0.06962524990646995,-0.3509409114793474,1.0,0.0,0.5515081954241827,-0.5502129050488426,,
2771,0.06306057211043596,-0.06306007569505108,1.0,0.0,-0.3917743853493887,0.3919325422183935,,
2772,-0.05474415031717126,0.06306007569502854,1.0,0.0,0.3917743853493887,-0.3913391786937967,-9.95464601027177e-9,-9.954444446715899e-9
2774,1.111100488133046,-0.817404608847286,1.0,0.0,6.79497352329706,-6.7881628394779945,,
2775,0.045291911437129836,0.4166786711128829,1.0,0.0,-3.421183170207127,3.429952251531568,-9.954756764293671e-9,-9.954332161720928e-9
2776,0.017254912368214487,0.4007259377344019,1.0,0.0,-3.373790353089932,3.3835404222404994,-9.954751657185595e-9,-9.954337363958082e-9
2777,1.1117512323920529,-0.7491466722100021,1.0,0.0,6.756735281441409,-6.752266419869731,,
2778,0.0385106043752658,0.3848409020504136,1.0,0.0,-3.4041518433037905,3.413481778470032,-9.954760144124233e-9,-9.954328717637054e-9
2779,0.04851551974530072,0.3643057701595873,1.0,0.0,-3.3525834381376183,3.3623518246324284,-9.954754342497016e-9,-9.954334628922082e-9
278,0.04789653759336089,-0.286233688737975,1.0,0.0,0.526719649418892,-0.5258024388065158,,
2780,1.0923637375879698,-0.7479762307430136,1.0,0.0,6.716429072283938,-6.711084965700807,,
2781,0.0586383657144073,0.3648886624455459,1.0,0.0,-3.3250113533450447,3.3343426154312037,-9.954751700415131e-9,-9.95433731993322e-9
2782,0.05320221089486401,0.3830875682974665,1.0,0.0,-3.391417718938893,3.4005734484010435,-9.954755828102924e-9,-9.954333115526557e-9
2783,6.944503221487119,-6.312396525202074,0.8999999904856733,0.0,-5.191029002599434,5.191029002599434,,
2784,-6.299053636384222,6.312396525202064,0.9513463962726703,0.0,5.191029002599434,-5.191029002599434,,
2786,-4.4292216332858425,4.795052657762206,0.9915543872329584,0.0,-4.834422272037629,4.834422272037629,,
2787,4.8698317785546905,-4.795052657762216,0.9428272183833936,0.0,4.834422272037629,-4.834422272037629,,
2789,0.27049175142278264,-0.2598632731086857,1.0,0.0,1.0843078055498623,-1.0836244746936612,,
279,-0.10716471596467635,0.10299686294559485,1.0,0.0,0.19755885927848732,-0.19739343932692577,,
2791,-0.15520600056404962,0.25986327310868235,1.0,0.0,-1.0843078055498623,1.0877890342897951,-9.95481856516307e-9,-9.954269022117397e-9
2792,0.2550474867524378,-0.24850938144742007,1.0,0.0,1.0992641769135567,-1.098529603204185,,
2793,-0.12946844559511414,0.24850938144741663,1.0,0.0,-1.0992641769135567,1.1029580720476084,-9.954811006678416e-9,-9.954276762982637e-9
2795,0.1604770582924833,-0.14793868850061728,1.0,0.0,0.9602226130897967,-0.9600849205528723,,
2797,-0.031678376170249545,0.14793868850061387,1.0,0.0,-0.9602226130897967,0.9645619639639033,-9.954754709183994e-9,-9.954334255394453e-9
2798,0.3024132833051437,-0.2586788345221914,1.0,0.0,1.9358592633232343,-1.9357700951630192,,
2799,-0.009295599932611021,0.1324196578829625,1.0,0.0,-0.9755630403308154,0.9799311109481603,-9.954747920951907e-9,-9.954341168291764e-9
28,2.537959052776377,-2.7146543791077393,1.0,0.0,-2.7388199118177123,2.74121598054767,,
280,0.2284855056821888,-0.20072535078286327,1.0,0.0,0.29600267994177554,-0.2943286217240475,-9.953849945598718e-9,-9.955220312878738e-9
2800,-0.003863561526319307,0.12625917663922567,1.0,0.0,-0.960296222992419,0.9647591999194685,-9.954742108423525e-9,-9.9543470842561e-9
2801,0.0049068412821720074,-0.004846575500395663,1.0,0.0,-0.05395188324480231,0.05396844287893553,,
2802,0.0021130345879126263,-0.002079574763889261,1.0,0.0,0.013331081227217498,-0.013330070307745008,-9.954496799441566e-9,-9.95459400741924e-9
2803,-0.006313048938788091,0.006926150264283374,1.0,0.0,0.04062080201758481,-0.04060155165019694,-9.954511890953647e-9,-9.95457897035537e-9
2804,0.004502579691948317,-0.004406798265577955,1.0,0.0,-0.05136250181456569,0.051377020876585855,,
2805,0.0026300344231006316,-0.002610085443211368,1.0,0.0,0.011097727289447797,-0.011097090668595903,-9.95450233759044e-9,-9.954588491566445e-9
2806,-0.006438946624329851,0.007016883708787589,1.0,0.0,0.0402647745251179,-0.040244581371592,-9.954516842321166e-9,-9.954574032506413e-9
2807,-0.01986182919367954,0.020495414480739195,1.0,0.0,-0.05634509030007772,0.056348975463996975,,
2808,0.020560387274816554,-0.020495414480766506,1.0,0.0,0.05634509030007772,-0.05633258771424527,-9.954531344403992e-9,-9.954559556022396e-9
281,0.008419746431916458,-0.011423451177750465,1.0,0.0,0.1708528203315729,-0.17071653378690937,,
2810,-0.02006845225964204,0.02065388542809268,1.0,0.0,-0.056768672986439166,0.05677459759197327,,
2811,0.020772488094144646,-0.020653885428119995,1.0,0.0,0.056768672986439166,-0.05675745703671638,-9.95452661867182e-9,-9.954564274862544e-9
2813,0.013477880443660852,-0.01166372275656296,1.0,0.0,-0.1051842133045242,0.10521234471227661,,
2814,-0.0114600987725691,0.011663722756548653,1.0,0.0,0.1051842133045242,-0.1051640227789011,-9.954545485212063e-9,-9.95454542559547e-9
2816,0.011735818500991183,-0.01030894815680343,1.0,0.0,-0.09354170609179,0.09355231577281883,,
2817,-0.009942310078158878,0.01030894815678908,1.0,0.0,0.09354170609179,-0.09350467673508041,-9.954547239457463e-9,-9.95454366427019e-9
2819,0.03537699497197486,-0.03284250744889239,1.0,0.0,-0.13933993271209366,0.13937744585527848,,
282,-0.024896648294454583,0.018867316997525765,1.0,0.0,0.0385709644379257,-0.038554599795725175,,
2820,-0.03267270444385167,0.03284250744867616,1.0,0.0,0.13933993271209366,-0.1393142094986,-9.954713628881288e-9,-9.95437602823989e-9
2822,0.03382305972392595,-0.03145001843919178,1.0,0.0,-0.133332679931762,0.13337141478183964,,
2823,-0.031235430924339887,0.03145001843897558,1.0,0.0,0.133332679931762,-0.13331036911237962,-9.954700052111226e-9,-9.954389799876298e-9
2825,-0.12144135380340183,0.14370121533667,1.0,0.0,0.30512378281690217,-0.30512378281690217,,
2827,0.14416442803138696,-0.14370121533667002,1.0,0.0,-0.30512378281690217,0.30512378281690217,-9.954627884839016e-9,-9.954462724235834e-9
2829,-0.19999997552855994,0.20072535078285378,1.0,0.0,-0.29600267994177554,0.29600267994177554,-9.954844961889308e-9,-9.954241949204727e-9
283,-0.12366688608174334,0.10105088740093553,1.0,0.0,-0.12965105786403536,0.1317134548587294,,
2831,0.022611020642596548,-0.022307128708615686,1.0,0.0,-0.03070240799894564,0.030709863165121348,-9.954457084001066e-9,-9.954633484525698e-9
2832,-0.022116250582592006,0.022307128708619086,1.0,0.0,0.03070240799894564,-0.030688235909477106,-9.9546033135961e-9,-9.954487447803134e-9
2836,-0.3034755499476509,0.3078656592290102,1.0,0.0,1.1636194344887787,-1.163282738088223,,
2837,0.34786485324056116,-0.3078656592292093,1.0,0.0,-1.1636194344887787,1.1637243662763814,-9.955020665233937e-9,-9.954060090129027e-9
2839,-0.29275499818650647,0.297248753203387,1.0,0.0,1.1209143261876113,-1.1206106972586076,,
284,-0.8641986951492588,0.8170949962801899,1.0,0.0,0.8994619760109153,-0.8982552842861866,,
2840,0.33551999564220575,-0.297248753203586,1.0,0.0,-1.1209143261876113,1.1210214554427238,-9.9549988234626e-9,-9.954082859424109e-9
2842,-0.29172226447078714,0.29494431130054893,1.0,0.0,1.1187479765783739,-1.1183973949198294,,
2843,0.3343984004923431,-0.2949443113007481,1.0,0.0,-1.1187479765783739,1.1188235377997517,-9.955002591225195e-9,-9.954078936057405e-9
2845,-0.06296043130665065,0.07108988502419294,1.0,0.0,-0.12795498585469095,0.12813052563934507,,
2846,0.10436799928644026,-0.10414515413781261,1.0,0.0,0.09176840790740072,-0.09168401203156967,-9.954183541705323e-9,-9.954901689501643e-9
2847,-0.032325757195772076,0.03305526911348564,1.0,0.0,0.036186577947290216,-0.03616473587945543,-9.954587003913444e-9,-9.954503823856782e-9
2848,-0.07638079633904343,0.08593440201970047,1.0,0.0,-0.1578999578821208,0.1581573307617534,,
2849,0.1159419879028717,-0.11526623886727792,1.0,0.0,0.11221718040746523,-0.11210652061388694,-9.954117301214699e-9,-9.954965691126583e-9
285,-0.08190261486272436,0.030417108710279243,1.0,0.0,0.24176028582074074,-0.24170840702977012,,
2850,-0.028502208491626102,0.02933183684744357,1.0,0.0,0.045682777474655566,-0.04565565009233438,-9.954565981668681e-9,-9.954524903633781e-9
2851,-0.07109428227198923,0.07947496093597,1.0,0.0,-0.13843310004221668,0.13876510291990396,,
2852,0.10226426466509711,-0.10159739158026575,1.0,0.0,0.10262715741903689,-0.10243295066597032,-9.95423945963675e-9,-9.954847384322014e-9
2853,-0.021445938426714297,0.02212243064416261,1.0,0.0,0.03580594262317978,-0.03578266374576592,-9.954537512042537e-9,-9.95455338905142e-9
2854,0.07702663165234215,-0.06751676756189667,1.0,0.0,-0.3334182616360032,0.333598743384511,,
2855,-0.042247349379289395,0.042863051703298606,1.0,0.0,0.3042303152410841,-0.3041497764554741,-9.954449625025733e-9,-9.95464088341319e-9
2856,-0.024527565967268582,0.024653715858579686,1.0,0.0,0.029187946394919086,-0.02918520159177177,-9.95491008628046e-9,-9.954174877387314e-9
286,0.8817132389387666,-0.9170479970903496,1.0,0.0,0.6260148729019331,-0.6247518970074155,,
2860,0.5252659164872524,-0.48690990208301843,1.0,0.0,1.5220064558370814,-1.5209162738309145,,
2862,-0.3174469306040916,0.48690990208301366,1.0,0.0,-1.5220064558370814,1.5253645644475153,-9.95518561168274e-9,-9.953886743594769e-9
2863,0.2929281427790141,-0.2880057539469474,1.0,0.0,1.0773440775955165,-1.0770496983569482,,
2865,-0.1637184950561253,0.2880057539469412,1.0,0.0,-1.0773440775955165,1.0807088620736103,-9.955106365955458e-9,-9.953970349526216e-9
2869,0.2483255961437969,-0.23776092713410069,1.0,0.0,1.1005044283955523,-1.1004162803624746,,
287,0.21806162328122697,-0.21226431799220916,1.0,0.0,-1.6889692975892645,1.6909208874079458,,
2871,-0.10698741071084704,0.23776092713409483,1.0,0.0,-1.1005044283955523,1.104388681933023,-9.955074720349076e-9,-9.954003569529995e-9
2872,0.2816020016135679,-0.273206956683114,1.0,0.0,1.077778993800444,-1.0775740902496453,,
2874,-0.154292123233338,0.27320695668310807,1.0,0.0,-1.077778993800444,1.0814987179174202,-9.955094704652705e-9,-9.953982602019884e-9
2878,0.00863065032787626,-0.005552038518662615,1.0,0.0,-0.10954374032710285,0.10959796785876644,,
2879,0.024897528041706484,-0.02488213821005708,1.0,0.0,0.017864303122310198,-0.01786196368703585,-9.95504622956239e-9,-9.954033391575195e-9
2880,-0.028397645783504625,0.030434176728723478,1.0,0.0,0.09167943720479266,-0.09161103456336457,-9.955392285524566e-9,-9.953665850685479e-9
2881,0.007064904198987827,-0.004100179876191892,1.0,0.0,-0.10478600022620851,0.10483281136570716,,
2882,0.0252459915945796,-0.02524312291004759,1.0,0.0,0.022268481168882918,-0.022265624620619782,-9.95508598667835e-9,-9.953991748290505e-9
2883,-0.02750561471265655,0.029343302786243818,1.0,0.0,0.0825175190573256,-0.08245873832040518,-9.955289344675448e-9,-9.953776393823356e-9
2884,-1.0257336917526951,1.047077896041475,1.0,0.0,0.3756467418980419,-0.3755186001714376,,
2885,1.0455167204565068,-1.0421713190824269,1.0,0.0,-0.3763684476112027,0.3766150883362268,-9.953426003071937e-9,-9.955612349694254e-9
2886,0.004907468712853417,-0.0049065769592384675,1.0,0.0,0.0007217057131607997,-0.0007216756171417895,-9.95420403840729e-9,-9.95488181250869e-9
2887,-1.0264866936853894,1.0493332321154567,1.0,0.0,0.37580877454723,-0.3756090256975895,,
2888,1.059845572047686,-1.0579518081055634,1.0,0.0,-0.390226075112773,0.39041116943723797,-9.953466053266517e-9,-9.955575910243463e-9
2889,-0.008607833468882125,0.008618575989916643,1.0,0.0,0.014417300565543011,-0.014416967873486662,-9.954224268325797e-9,-9.954862166622028e-9
289,0.23159151312505283,-0.28386573227223727,1.0,0.0,-0.08284627480189381,0.08295462668643075,,
2890,0.10161374154367361,-0.08337615644812107,1.0,0.0,-0.25494220399946577,0.25501013068598555,,
2891,-0.014456793695310546,0.031340113088509924,1.0,0.0,0.11906641075472411,-0.11863241201099008,-9.95471034874592e-9,-9.954379355218603e-9
2892,-0.029985005209453002,0.05203604335965329,1.0,0.0,0.13587579324474164,-0.1352985474649306,-9.954794441916227e-9,-9.954293709173559e-9
2893,0.10297476073329524,-0.08578729422923383,1.0,0.0,-0.2601184367858091,0.26032059058080076,,
2894,-0.015768804109636794,0.034658697409329774,1.0,0.0,0.12832187651109322,-0.1278841542943307,-9.954727648000803e-9,-9.954361788774179e-9
2895,-0.02900708249807344,0.05112859681994506,1.0,0.0,0.13179656027471584,-0.13130401014731363,-9.954789902359885e-9,-9.954298348978056e-9
2896,0.060492759315556505,-0.05189855690261024,1.0,0.0,-0.19007754058866275,0.19016303161853954,,
2897,-0.01586255549295475,0.025198968676013896,1.0,0.0,0.09182992821981774,-0.0916327374039347,-9.954606756822407e-9,-9.95448398645238e-9
2898,-0.01635632940423563,0.02669958822661997,1.0,0.0,0.098247612368845,-0.09801240525933674,-9.954607795806416e-9,-9.95448294179282e-9
2899,0.06379681046351654,-0.05697748564172885,1.0,0.0,-0.20105264574993453,0.20114854762086448,,
29,0.024953142488783157,-0.15007253835843407,1.0,0.0,2.635355847286386,-2.6203577749576925,,
290,0.603319400415623,-0.6236622618777559,1.0,0.0,1.1269856849363664,-1.1256972932326055,,
2900,-0.016253622995343112,0.02698390130423469,1.0,0.0,0.09503653462243589,-0.09481615454806454,-9.954607462198949e-9,-9.954483277233082e-9
2901,-0.017636855684770258,0.02999358433751708,1.0,0.0,0.10601611112749863,-0.10575929956381401,-9.954611659795094e-9,-9.954479055856142e-9
2902,0.061325759753160555,-0.05584294158008624,1.0,0.0,-0.12836020713538054,0.12839710903378765,,
2903,-0.008409506277852061,0.012773496565177473,1.0,0.0,0.06331718209289434,-0.06321334786963008,-9.954593964120771e-9,-9.954496841190561e-9
2904,-0.03670165732217498,0.04306944501493433,1.0,0.0,0.06504302504248619,-0.0648961615033792,-9.954733857505785e-9,-9.954355476761767e-9
2905,0.0629114953102345,-0.05809100833457066,1.0,0.0,-0.13234134902280856,0.13235852717186464,,
2906,-0.009920339653703971,0.014866764287020174,1.0,0.0,0.06612601476878859,-0.06600601956344117,-9.954605345250436e-9,-9.954485405581759e-9
2907,-0.03633897111829485,0.04322424404757469,1.0,0.0,0.06621533425401997,-0.06604856523815525,-9.954735012366298e-9,-9.954354302448216e-9
2908,0.06523961786816765,-0.05993085841379474,1.0,0.0,-0.15140423648516668,0.15142732110193588,,
2909,-0.01998804554359178,0.027020559430387375,1.0,0.0,0.07644195448023333,-0.07626156589351811,-9.9546671716981e-9,-9.954423082001572e-9
291,-0.021839198138410232,0.015922249203066213,1.0,0.0,-0.20192627166250915,0.20240714188724745,,
2910,-0.025583807972614694,0.03291029898343218,1.0,0.0,0.07496228200493335,-0.07478829785581585,-9.954699655553525e-9,-9.954390200141954e-9
2911,0.061824794697419694,-0.0555099492244284,1.0,0.0,-0.14386535478325374,0.14393353931146882,,
2912,-0.019331433031151094,0.02558658496294156,1.0,0.0,0.07516057306645278,-0.07500239053107988,-9.954658683465656e-9,-9.954431658667574e-9
2913,-0.02381267303682605,0.029923364261513537,1.0,0.0,0.06870478171680096,-0.06856977030935311,-9.954684760559402e-9,-9.954405289375624e-9
2914,0.1252046513045284,-0.100205570975879,1.0,0.0,1.2103511274036907,-1.20789333459666,,
2915,0.057339201853793445,0.03787959480908721,1.0,0.0,-0.5595920242547964,0.5629503932595834,-9.954232632693333e-9,-9.95485402911018e-9
2916,0.07248004646758176,0.06232597616679872,1.0,0.0,-0.6507591031488942,0.6556789466736694,-9.954230796303466e-9,-9.9548558158298e-9
2917,0.06088532097719287,-0.056567367898996815,1.0,0.0,-0.14134897026217233,0.14140634983362763,,
2918,-0.018071782979952846,0.021786498669784066,1.0,0.0,0.05507131766180058,-0.05499273262161792,-9.95469018829548e-9,-9.954399794899283e-9
2919,-0.02549661255753228,0.03478086922925215,1.0,0.0,0.08627765260037175,-0.08608107877102945,-9.954728768052556e-9,-9.954360652163495e-9
292,0.06988410463297319,-0.09092811074423048,1.0,0.0,-1.167378484616624,1.169490715201786,,
2920,0.059649465086011544,-0.05456244539314983,1.0,0.0,-0.13829514283783423,0.13837165532152168,,
2921,-0.017851120352131447,0.02119124449463282,1.0,0.0,0.05455038264021956,-0.054479886791210304,-9.954685680656518e-9,-9.954404359592064e-9
2922,-0.02487526929529771,0.03337120089855812,1.0,0.0,0.08374476019761468,-0.08357741594501991,-9.954718952297096e-9,-9.954370623857508e-9
2923,0.058170192736184505,-0.052971824800208366,1.0,0.0,-0.13486036106530455,0.13493425965723357,,
2924,-0.017140206712490186,0.020256389283558433,1.0,0.0,0.052400516294570376,-0.05233264685353449,-9.954679064209902e-9,-9.954411056485111e-9
2925,-0.02449538862777856,0.03271543551669152,1.0,0.0,0.08245984477073418,-0.08229436801310303,-9.95471469379109e-9,-9.954374947317353e-9
2926,0.13728824064848735,-0.11990318013466784,1.0,0.0,-0.34981879717292036,0.35019700385306407,,
2927,-0.021271675842255054,0.058433496592150753,1.0,0.0,0.17392314716734264,-0.17316846018573603,-9.954744256819136e-9,-9.954344897925292e-9
2928,-0.022258184199964837,0.06146968354255806,1.0,0.0,0.17589565000557772,-0.1750931018788589,-9.954755022303374e-9,-9.954333936364817e-9
2929,0.13580506177099527,-0.11552014463494882,1.0,0.0,-0.3458236663934859,0.3462613788994749,,
