ind,qf,qt,tm,ta,pt,pf
2855,-0.04344664981215216,0.04408258994937953,1.0,0.0,0.3128681464806126,-0.3127849604272746
2856,-0.025224118179581874,0.025354419042149766,1.0,0.0,0.030016994463872758,-0.03001415934278027
286,0.7582014836053068,-0.7942230550238712,1.0,0.0,0.7123282927331966,-0.7111647150559165
2860,0.06543540753653693,-0.0350679697132531,1.0,0.0,1.5226916276110938,-1.5218285070855337
2862,0.09909951748469124,0.0350679697132531,1.0,0.0,-1.5226916276110938,1.5253503145800977
2863,0.056907814225733155,-0.052842432660642036,1.0,0.0,1.0779216016495627,-1.077678483323796
2865,0.04980241725625182,0.052842432660642036,1.0,0.0,-1.0779216016495627,1.0807004689352273
2869,0.06918929960434575,-0.060263081889845214,1.0,0.0,1.1010979501097522,-1.101023473852839
287,0.22403694823556478,-0.21747600092974603,1.0,0.0,-1.7304382197032342,1.73248228479802
2871,0.050227444610710686,0.060263081889845214,1.0,0.0,-1.1010979501097522,1.104379755403018
2872,0.057088952983509786,-0.050118308558213406,1.0,0.0,1.0784018729449683,-1.0782317390575906
2874,0.04861811830481986,0.050118308558213406,1.0,0.0,-1.0784018729449683,1.0814904049436416
2878,0.0826126789749602,-0.07806481091844351,1.0,0.0,-0.11653066738127,0.1166107775654803
2879,-0.04476250840051598,0.044799426271943624,1.0,0.0,0.02201003003413761,-0.022004418083819994
2880,-0.031285744281579,0.0332653846464999,1.0,0.0,0.0945206373471324,-0.09445414553645992
2881,0.08083757034324941,-0.07637994106790676,1.0,0.0,-0.11151991696432831,0.11159030280566773
2882,-0.048446802619077106,0.04845384072700383,1.0,0.0,0.026907049619094434,-0.026900041286601638
2883,-0.02620463812461281,0.027926100340902926,1.0,0.0,0.08461286734523388,-0.08455780423680505
2884,-1.0175927405341922,1.038577285073349,1.0,0.0,0.3733313537562069,-0.3732053713344559
2885,1.037024113060339,-1.0337347516557047,1.0,0.0,-0.3741367235554974,0.374379232716877
2886,0.004843406169261632,-0.0048425334176443085,1.0,0.0,0.0008053697992904693,-0.0008053403445745038
2887,-1.0183327421235828,1.0407937344745974,1.0,0.0,0.3734713280708116,-0.3732749501605207
2888,1.0513162181842086,-1.0494535185864866,1.0,0.0,-0.38823479027525687,0.3884168484062021
2889,-0.008648642327665443,0.008659784111889059,1.0,0.0,0.014763462204445302,-0.014763117147349852
289,0.21461343532932342,-0.2671822479729314,1.0,0.0,-0.07027678503057887,0.0703694981977967
2890,0.10313751034920665,-0.08463939983472661,1.0,0.0,-0.2589971718922725,0.2590660689114777
2891,-0.014686875490735466,0.03181200888671458,1.0,0.0,0.12096033362518151,-0.12052011886604318
2892,-0.030462107980360864,0.052827390948012046,1.0,0.0,0.138036838267091,-0.1374513662761844
2893,0.10451851522838983,-0.08708550275091305,1.0,0.0,-0.26425583565236244,0.26446087746707797
2894,-0.016019665250369654,0.035180075515424535,1.0,0.0,0.1303629544927956,-0.1299189637765836
2895,-0.02946864860159868,0.051905427235488515,1.0,0.0,0.13389288115956685,-0.1333933114640288
2896,0.06183730915208135,-0.05299025699977218,1.0,0.0,-0.19310785519874915,0.1931958615901603
2897,-0.016114833348517262,0.025725805489809246,1.0,0.0,0.09329375094050812,-0.0930907612697629
2898,-0.016616722131092932,0.02726445150996293,1.0,0.0,0.09981410425824101,-0.09957197344695255
2899,0.06521597409674933,-0.058196019527347556,1.0,0.0,-0.20425819675705167,0.20435692032227132
29,0.18777925480262225,-0.33071931934113075,1.0,0.0,2.539816810991356,-2.5261888855276506
290,0.4954558409183045,-0.5156513536108427,1.0,0.0,1.2109988716953524,-1.2096574179436839
2900,-0.01651237057189662,0.027558214454648403,1.0,0.0,0.09655172485933257,-0.0963248636516081
2901,-0.01791735489825949,0.030637805072699156,1.0,0.0,0.10770647189771912,-0.10744210106043088
2902,0.034932828505273794,-0.030018319483817214,1.0,0.0,-0.13037644464778647,0.1304095211682401
2903,-0.009069757264764297,0.013508342903525568,1.0,0.0,0.0643595580881624,-0.06425394898689302
2904,-0.011755266212638601,0.016509976580291644,1.0,0.0,0.06601688655962408,-0.06590722624654292
2905,0.03591476009836244,-0.0315893454185158,1.0,0.0,-0.13439007495047575,0.13440548866824367
2906,-0.009551749065977642,0.014549957177175466,1.0,0.0,0.06714277947109261,-0.0670215280515051
2907,-0.011827744308950594,0.017039388241340336,1.0,0.0,0.06724729547938313,-0.067121063630832
2908,0.06656411950028092,-0.06109359508218685,1.0,0.0,-0.15381846559967952,0.15384225369657367
2909,-0.020306182539390313,0.027552272473244006,1.0,0.0,0.07766105283367594,-0.07747518588148497
291,-0.017168473488056907,0.011868851252980085,1.0,0.0,-0.23323853703637923,0.23388569692693398
2910,-0.02599079883688987,0.033541322608942846,1.0,0.0,0.07615741276600357,-0.07597810845075464
2911,0.06308054028094652,-0.05657328741637545,1.0,0.0,-0.1461588163476455,0.14622907854578876
2912,-0.019638938763567475,0.026083999674902214,1.0,0.0,0.07635863372842802,-0.07619564870636863
2913,-0.024191667904380702,0.030489287741473234,1.0,0.0,0.06980018261921747,-0.06966104115608115
2914,0.17582657815502203,-0.14995804123033,1.0,0.0,1.209266385809145,-1.2067231089414998
2915,0.03477240855924506,0.06387698146743485,1.0,0.0,-0.5594411184090103,0.5629204845154705
2916,0.05324019663552192,0.08608105976289511,1.0,0.0,-0.6498252674001347,0.6549098976544844
2917,0.06038224554569214,-0.05607194451380541,1.0,0.0,-0.14359290473900269,0.1436501824361563
2918,-0.017768410962943175,0.0214716327857582,1.0,0.0,0.0559466576662504,-0.05586831577953538
2919,-0.025324563464071075,0.034600311728047214,1.0,0.0,0.08764624707275227,-0.08744985339033513
292,0.07285199777549023,-0.0934248234572929,1.0,0.0,-1.1960460001199527,1.198258478294053
2920,0.0591531053928219,-0.05407522159044614,1.0,0.0,-0.1404917272089639,0.14056810206768236
2921,-0.017539368882277504,0.02086877168106649,1.0,0.0,0.05541687573253615,-0.05534660616560362
2922,-0.024717784597497027,0.033206449909379654,1.0,0.0,0.08507485147642777,-0.08490765034787832
2923,0.05768731981675514,-0.05249826290795016,1.0,0.0,-0.13700231618198402,0.13707608220812487
2924,-0.01683686669969164,0.019942900412608534,1.0,0.0,0.05323260184567182,-0.05316495344345963
2925,-0.024342214437029962,0.032555362495341626,1.0,0.0,0.0837697143363122,-0.08360437645819534
2926,0.137820430089161,-0.12039347130776984,1.0,0.0,-0.35536375159625416,0.3557428694978629
2927,-0.021420424826207332,0.05867535459616534,1.0,0.0,0.1766800505577001,-0.17592347270627354
2928,-0.022415923451972686,0.06171811671160449,1.0,0.0,0.17868370103855408,-0.17787929666470254
2929,0.13633167382478367,-0.11599790113685127,1.0,0.0,-0.35130627529204306,0.3517450417537642
293,-0.012578946393460497,-0.6438068764472563,1.0,0.0,0.9262097115296708,-0.9238170826390024
2930,-0.022534223358446747,0.06051963923733687,1.0,0.0,0.17992208628906456,-0.179128785286767
2931,-0.02083745793151654,0.0554782618995144,1.0,0.0,0.17138418900297853,-0.1707022491733051
2932,0.13152275347295264,-0.10806870657056422,1.0,0.0,-0.33732812469714746,0.3376101893729847
2933,-0.02139454609889788,0.054526663186359695,1.0,0.0,0.1659501686288705,-0.1652772361978425
2934,-0.02089532535509427,0.05354204338420453,1.0,0.0,0.171377956068277,-0.17066928228182665
2935,0.062053592599957685,-0.051711446711379026,1.0,0.0,-0.21144969409524536,0.21149198673403458
2936,-0.011716934593404733,0.019577086070599898,1.0,0.0,0.08084083879283796,-0.08063397990655301
2937,-0.01123443114577229,0.032134360640779125,1.0,0.0,0.13060885530240737,-0.13002681822587447
2938,0.060915831448409494,-0.05008249339925294,1.0,0.0,-0.2076935662143352,0.20782382833172378
2939,-0.011820565245666288,0.019609692278205016,1.0,0.0,0.08287712238919091,-0.0826819667315058
294,0.21444939278665404,-0.2246576072935807,1.0,0.0,0.24717748706598236,-0.24712118786347545
2940,-0.010889175532808857,0.030472801121047922,1.0,0.0,0.1248164438251443,-0.12433376373664821
2941,0.06280122767596426,-0.05428549726247886,1.0,0.0,-0.21365908425251176,0.21366184695088364
2942,-0.012086811402734985,0.020891388058447962,1.0,0.0,0.08283923076648599,-0.08262012427290151
2943,-0.011277943630544341,0.033394109204030895,1.0,0.0,0.13081985348602576,-0.1302211061347399
2944,0.09491893867379356,-0.08704678531854715,1.0,0.0,-0.21375275434405858,0.21382530870681385
2945,-0.027175358920564798,0.0380993353860632,1.0,0.0,0.0952054849365465,-0.0949676499865595
2946,-0.030348423547390826,0.048947449932483955,1.0,0.0,0.11854726940751206,-0.11816774832959928
2947,0.09154827117401276,-0.08157140295852414,1.0,0.0,-0.2057639266097857,0.20586512196680315
2948,-0.023780440902134766,0.03233192982852054,1.0,0.0,0.08284830599796751,-0.08267399832959649
2949,-0.03139054152919606,0.04923947313000359,1.0,0.0,0.1229156206118182,-0.12252729790097994
2950,0.03950453554431286,-0.02821960009847471,1.0,0.0,-0.2048701850318447,0.20498975862549446
2951,-0.012993715875112331,0.020288891768299625,1.0,0.0,0.0802734464550319,-0.08010088198321552
2952,0.008050329514789994,0.007930708330175083,1.0,0.0,0.1245967385768128,-0.12423914021282004
2953,0.03822419811374558,-0.026726519830074038,1.0,0.0,-0.1951640258655915,0.1951704142142474
2954,-0.013135204550055294,0.019826767398462654,1.0,0.0,0.0767493568445881,-0.07658235583746217
2955,0.007833266588097278,0.006899752431611384,1.0,0.0,0.1184146690210034,-0.11804117567036725
2956,-0.052557720621961755,0.05230037330924716,1.0,0.0,0.10929478918816415,-0.1091245761615012
2957,-0.021312754678278728,0.0248855087635238,1.0,0.0,0.05224889709259952,-0.052179661672311604
2958,-0.023567906612686026,0.027672211858437955,1.0,0.0,0.05687567906890169,-0.05679291406210415
2959,0.10717719203840884,-0.09329693720810883,1.0,0.0,-0.2366925569930213,0.23688577127063495
296,0.04706694991063929,-0.12543183249982073,1.0,0.0,-0.030250096042531906,0.030259028241208186
2960,-0.02181111751359959,0.03713587592720818,1.0,0.0,0.11156118295922642,-0.11123231966276166
2961,-0.03691946928383085,0.056161061280900655,1.0,0.0,0.1251313740337949,-0.12466963428270174
2962,0.10545810255851629,-0.09012012811327698,1.0,0.0,-0.23234277220325117,0.23246786122671154
2963,-0.02135484141276425,0.03577535906441331,1.0,0.0,0.11088695518647546,-0.11054027247594878
2964,-0.03654324381388248,0.054344769048863664,1.0,0.0,0.12145581701677571,-0.1210327928893748
2965,0.19786366466885505,-0.1945894148287884,1.0,0.0,0.8868297287935619,-0.8866071845675232
2966,-0.15965678169227365,0.1945894148287884,1.0,0.0,-0.8868297287935619,0.8870841408588794
2968,0.205518658418888,-0.2010277486771688,1.0,0.0,0.9172774482060305,-0.9170469347513138
2969,-0.16599258988226845,0.2010277486771688,1.0,0.0,-0.9172774482060305,0.9175757401714608
297,-0.04317172231566493,0.024087669636847983,1.0,0.0,-0.17159100879136668,0.17220366494324094
2971,-0.19983626234639662,0.2032345911421689,1.0,0.0,1.1027123516447508,-1.1015848764337086
2972,0.2998180038228162,-0.2032345911421689,1.0,0.0,-1.1027123516447508,1.103777102730549
2974,-0.21361176409980762,0.3123064577582697,1.0,0.0,1.191108447755602,-1.1894324291392195
2975,0.32152806027307884,-0.3123064577582697,1.0,0.0,-1.191108447755602,1.1919886086366094
2977,-0.21263554388316927,0.3024926086801334,1.0,0.0,1.1641558971750443,-1.1633888763413434
2978,0.3182550640960492,-0.3024926086801334,1.0,0.0,-1.1641558971750443,1.1655651747496039
298,-0.4108501650410822,0.3292955847349663,1.0,0.0,-0.09229855347531621,0.09249002704441511
2980,1.0434439166920868,-1.0316891105364683,1.0,0.0,0.6182049483911646,-0.6176955761062827
2981,-0.9751943112066372,1.0316891105364683,1.10000000786935,0.0,-0.6182049483911646,0.6185604853293595
2983,-0.9771418129239068,0.9825134027867197,1.0,0.0,0.6874597226308102,-0.6870282270130852
2984,1.045319375205119,-0.9825134027867197,1.0,0.0,-0.6874597226308102,0.6879242108313295
2986,-0.0019340343645196474,0.0020084981466485016,1.0,0.0,-0.11478623223748038,0.11479774025572693
2987,0.0028272117347956276,-0.0020084970158995978,1.024405773273069,0.0,0.11478623223748038,-0.11477712271027092
2988,1.1307480157601519e-9,-1.1307489039386245e-9,1.0,0.0,-7.595867700663258e-30,0.0
2989,0.1389596810090367,-0.11898233946161164,1.0,0.0,0.4680713828610028,-0.46749275871994617
2990,-0.044155997942922284,0.059492668759201166,1.0,0.0,-0.2363613056024862,0.236974327407312
2991,-0.04483823850502364,0.05948967070241047,1.0,0.0,-0.2317100772585166,0.23232106084038343
2992,0.14349104960011425,-0.1280085956424402,1.0,0.0,0.47760776354114365,-0.47695103063260136
2993,-0.04655739917128767,0.06393275554256064,1.0,0.0,-0.23781590132575503,0.23847581231609324
2994,-0.04643369713804746,0.06407584009987953,1.0,0.0,-0.2397918622153886,0.24039106838941832
2995,0.1690779825745995,-0.13636581528183675,1.0,0.0,-0.336865602094678,0.3370158070539723
2996,0.13636581528183675,-0.07026276677400073,0.9355758572215013,0.0,-0.3353413312724736,0.336865602094678
2997,5.831218108445036e-7,1.341315685123782e-8,1.0,0.0,-1.988686976455078e-8,1.988686976455078e-8
2998,6.707565022696582e-9,-6.707565910874995e-9,1.0,0.0,9.943566176789819e-9,-9.943566176789819e-9
2999,6.705590940362826e-9,-6.705590940362826e-9,1.0,0.0,9.943303587760962e-9,-9.943303587760962e-9
3,-0.03522784807373341,0.03544437730982197,1.0,0.0,3.6944692668103285e-5,0.0
30,2.7041667952419575,-2.026089013161555,1.0,0.0,-5.1350812958879475,5.282026082015141
300,-0.08824132347979642,-0.023755837597444714,1.0,0.0,-0.1363572315232234,0.13637599992157237
3000,5.8304335357039e-7,1.3491621230778761e-8,1.0,0.0,-1.9886728105974212e-8,1.9886728105974212e-8
3001,6.753387599147503e-9,-6.753385822790664e-9,1.0,0.0,9.94341733745879e-9,-9.94341733745879e-9
3002,6.738237184344931e-9,-6.738235407988098e-9,1.0,0.0,9.943310768515421e-9,-9.943310768515421e-9
3003,4.869667057541575e-7,1.7375850531428218e-8,1.0,0.0,-1.9859760539100525e-8,1.9859760539100525e-8
3004,8.686216804092137e-9,-8.686217692270557e-9,1.0,0.0,9.929974263159574e-9,-9.929974263159574e-9
3005,8.689634615514492e-9,-8.689632839157659e-9,1.0,0.0,9.929786275940949e-9,-9.929786275940949e-9
3006,4.869260422687547e-7,1.7416524674972107e-8,1.0,0.0,-1.985781321915884e-8,1.985781321915884e-8
3007,8.705942517266585e-9,-8.705941629088159e-9,1.0,0.0,9.929017185035275e-9,-9.929017185035275e-9
3008,8.71058482224078e-9,-8.710583045883947e-9,1.0,0.0,9.928796034123566e-9,-9.928796034123566e-9
301,0.22346854437661975,-0.2254495952593476,1.0,0.0,-0.48518898243265146,0.48635585185545704
302,0.11509753199111124,-0.13161589781519206,1.0,0.0,-0.389749660816452,0.38991204598091256
3021,0.43951815319620036,-0.43795472953647846,1.0,0.0,0.059278968094632324,-0.05927720053536877
3022,-0.2658717633304389,0.2788563778679199,1.0,0.0,-0.04701670611254066,0.04733985560805275
3023,-0.1548580271660276,0.15909835166855862,1.0,0.0,-0.012262261982091663,0.012362107938297664
3024,-0.014717551311231715,0.014779413562397807,1.0,0.0,-0.008168699808695785,0.008172464193799972
3025,0.014796094019308127,-0.014779413732037592,1.0,0.0,0.0081686998086958,-0.008165958013843308
3026,-1.6963978496527808e-10,1.6963978496527813e-10,1.0,0.0,-1.3877787806403484e-17,0.0
3027,-0.01563155659483437,0.01569825001103205,1.0,0.0,-0.00852539802757695,0.008530023432235457
3028,0.01571455252617414,-0.015698250105605095,1.0,0.0,0.008525398027576936,-0.008522534257208536
3029,-9.457348894689182e-11,9.457304485768194e-11,1.0,0.0,1.3877774571908079e-17,0.0
303,-0.11128525211490874,0.10766478465166787,1.0,0.0,0.1391369418241932,-0.13904334373842403
3030,0.009945573261732477,-0.009365635492037533,1.0,0.0,-0.0339468786106908,0.03396424665528776
3031,-0.00931579038019861,0.009365635492037533,1.0,0.0,0.0339468786106908,-0.03393790389131336
3033,0.0104804402421061,-0.009844890174314776,1.0,0.0,-0.03624787652963042,0.03626772289031572
3034,-0.009808779642583755,0.009844890174314776,1.0,0.0,0.03624787652963042,-0.03623724034930816
3036,-0.04066648855584783,0.04424336845444874,1.0,0.0,0.19680920353967346,-0.19659657219639923
3037,-0.04029569426787743,0.04066648855584783,1.0,0.0,0.19659657219639923,-0.1965035486790683
3039,-0.03115978821944028,0.031842699736002227,1.0,0.0,0.1866336232232796,-0.1864963963534138
304,-0.06507487436190226,0.06515950442127373,1.0,0.0,0.505457487086477,-0.5047017986091468
3041,0.022056513412207032,-0.020269384243104517,1.0,0.0,-0.08338150782485998,0.08343049530056103
3042,-0.02013001734361766,0.020269384243104517,1.0,0.0,0.08338150782485998,-0.08336579447615265
3044,0.0654985643457964,-0.06269921939028086,1.0,0.0,0.06996736490392083,-0.06984516861075776
3045,-0.06194634157258745,0.06269921909132006,1.0,0.0,-0.06996736490392116,0.07005213328764259
3046,-2.9895903502223065e-10,2.989608113790833e-10,1.0,0.0,3.3306688092069546e-16,0.0
3047,0.0770671998140565,-0.07381718483728487,1.0,0.0,0.07211888207816895,-0.07173308377525277
3048,-0.07318581252258378,0.07381718453941809,1.0,0.0,-0.07211888207816884,0.07222524081585444
3049,-2.978667850975703e-10,2.978667850975703e-10,1.0,0.0,-1.1102232893226198e-16,0.0
305,0.08902647924462959,-0.09007000870278271,1.0,0.0,-0.34183296285464904,0.3420344754774282
3050,0.009356445510876806,-0.008925754005708298,1.0,0.0,-0.03394680388290905,0.03396554033499017
3051,-0.008828406315174763,0.008925754005708298,1.0,0.0,0.03394680388290905,-0.033936292918615704
3053,0.013058724483700965,-0.012943410373046473,1.0,0.0,-0.019512886309378072,0.019516169675285123
3054,-0.012793932526100645,0.012824469580633314,1.0,0.0,0.018500585736411182,-0.01849545038982355
3055,-0.00011833631013102412,0.00011894079241315782,1.0,0.0,0.0010123005729668856,-0.00101225263060702
3056,0.0020803823557649405,-0.002073309039200097,1.0,0.0,-0.005003534643739958,0.005003679064618881
3057,-0.0020301249753398912,0.0020314622390940553,1.0,0.0,0.004897933057501995,-0.004897625871326254
3058,-4.183850656296666e-5,4.1846800106041695e-5,1.0,0.0,0.00010560158623796389,-0.00010560094578534765
3059,0.002063116644912316,-0.0020552883661503303,1.0,0.0,-0.005024708902316931,0.005024937332596657
306,-0.018194906846989926,-0.0322778619595037,1.0,0.0,0.1122614980645003,-0.1111116581093979
3060,-0.002090692470834411,0.0020913310967915575,1.0,0.0,0.00511001077487957,-0.00510973969928018
3061,3.6048588481297056e-5,-3.604273064122743e-5,1.0,0.0,-8.530187256263795e-5,8.530228610467746e-5
3062,0.0020624939403829107,-0.0020550111367869392,1.0,0.0,-0.0049614279310459175,0.004961593291364485
