ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2612,0.05302594733557004,-0.04838359548917477,1.0,0.0,-0.1309058706881617,0.13104281809619464,0.0017179692118991033,0.0017242895240750693
2615,0.03996979342938795,-0.037196432995885466,1.0,0.0,-0.11244935020155185,0.11263342067488759,0.001716748697941123,0.0017255154457270234
2616,0.057233872295799765,-0.04349373187404152,1.0,0.0,-0.28842977356089927,0.28899132847875164,0.0017148856902858196,0.001727390101720149
2618,0.021028186339495936,-0.020333310641561516,1.0,0.0,-0.04367598872527037,0.043698854468813,0.0017115091555604297,0.0017307982400756085
262,-0.11885265235751981,0.11575890253428264,1.0,0.0,-0.16320456603568037,0.1633013726305745,,
2620,0.022510852949267343,-0.019727952068428093,1.0,0.0,-0.10449454209142849,0.10457432725986611,0.0017126426412891911,0.0017296526336950313
2622,0.1193582039109565,-0.10056129120500347,1.0,0.0,-0.31074794452013477,0.311383861617565,0.0017164571573480463,0.0017258085382452358
2626,-0.0011461709640974984,0.0011478078082065382,1.0,0.0,-0.0008792394737534115,0.0008792699683771069,0.0017139624731439935,0.0017283206145291769
2628,0.15232808800305764,-0.1192290733543408,1.0,0.0,-0.32562866201653723,0.3264937583848065,0.0017175081585110218,0.001724752413693873
2629,0.048894879248278345,-0.04205567878613524,1.0,0.0,-0.17541273186563927,0.1758719677197553,0.001726239990148795,0.001716028171666497
263,0.06725619721502767,-0.09026797564442189,1.0,0.0,0.28844482314552317,-0.28823926793089294,,
2631,0.013312878602428734,-0.011426113106313878,1.0,0.0,-0.08136233950273894,0.08140401502018835,0.0017323728259947767,0.0017099536962801932
2633,0.015132593219991566,-0.014643987954408773,1.0,0.0,-0.05993950737222212,0.05996172944436657,0.001711785876548844,0.001730518418836491
2636,0.005896131791516156,0.023955460140201102,1.0,0.0,-0.4020038543068985,0.4028403302935457,0.0017164976444047672,0.0017257678296667557
2637,0.0017660195958729744,0.030034256988800415,1.0,0.0,-0.399489506716352,0.40033008350057714,0.001716195655244545,0.0017260715178269036
2638,0.024031051909218,0.03155356488556648,1.0,0.0,0.5393041813309774,-0.5369668925367928,0.0017280835605004655,0.001714197573361921
2639,0.01060163379493742,-0.009959705685236228,1.0,0.0,-0.03443566261691653,0.034462220086766186,0.0017274182266549484,0.0017148577711606568
264,0.27127801096275844,-0.3991907158266145,1.0,0.0,1.7094883206818872,-1.7087330269930452,,
2640,-0.0013841474578899556,0.0013884641115170914,1.0,0.0,-0.0008653428531218363,0.000865647620901825,0.0017294645181458411,0.0017128289113347807
2642,0.08666266785477754,-0.07952804566000925,1.0,0.0,-0.12397066780968319,0.12424566663725867,0.0017279850876131945,0.0017142952537555075
2643,0.007937018613232934,-0.005592364383327162,1.0,0.0,-0.061571155574803554,0.06167670109191161,0.0017217599320940875,0.0017204931863453515
2644,-0.0019907575545528708,0.0031230681488140953,1.0,0.0,-0.04190546353792155,0.04193981513897567,0.0017204041094165965,0.0017218490798324023
2646,0.10272007623500819,-0.09366471317002698,1.0,0.0,-0.28743548270035874,0.28764646292388324,0.0017201193514973813,0.001722134126582402
2648,0.12292817812311393,-0.10627278105303643,1.0,0.0,-0.33632389675610924,0.336612387471485,0.0017222179653188412,0.0017200356158077682
2651,0.05567233569878335,-0.053317935128025865,1.0,0.0,-0.14426716873763934,0.14426716876089438,0.0017204288258484376,0.0017218243428183328
2652,0.05836017949875022,-0.05601690272223881,1.0,0.0,-0.14670542299871872,0.14670542302296177,0.001720802576173505,0.001721450368646581
2653,0.05703041658132121,-0.05463133596344103,1.0,0.0,-0.1451225854432135,0.1451225854668581,0.0017207285729888401,0.0017215244031425357
2655,0.005095917913743836,-0.0016085597496092224,1.0,0.0,-0.1348961833695195,0.1350331451919506,0.001718187390122567,0.001724070564266484
2656,-0.001337391298031492,0.0017713997947333565,1.0,0.0,-0.02561683241598907,0.025630362680841814,0.0017160157265296832,0.0017262525100797904
2657,0.00024619083528075984,0.000265461345709819,1.0,0.0,-0.02813261197740665,0.028149899858775845,0.0017166625392039123,0.0017256020526498358
2658,0.0013752614215558334,-0.001311330682076731,1.0,0.0,-0.010816820451313937,0.010819095231659092,0.0017185319548474538,0.0017237248794145644
2659,0.0013081130585963295,-0.0012492724753202613,1.0,0.0,-0.010723927201799958,0.010726209621591539,0.0017184601368461382,0.0017237969193501577
266,-0.9682193312486741,0.9751404929909869,1.0,0.0,0.0547022877607445,-0.0523131557249001,,
2661,0.011055578663936154,-0.010784365418901353,1.0,0.0,-0.03646109250577414,0.036472693685989106,0.0017172966859562828,0.0017249648123325487
2662,-0.004159562007640127,0.004549287243351805,1.0,0.0,-0.023708064381838877,0.023720107937109176,0.0017175300773249861,0.0017247304019006393
2663,0.003016704838766729,-0.002360713442600116,1.0,0.0,-0.03219030441713459,0.032212575316689966,0.0017181326542694405,0.0017241254909300962
2665,0.011317565857788406,-0.010936606679798908,1.0,0.0,-0.038565439501387765,0.038582310196616454,0.0017179359340727097,0.0017243229260443334
2667,0.04012185861417063,-0.030211593105727713,1.0,0.0,-0.09944615552271854,0.09988260764565393,0.001725255042747335,0.0017170078059128714
2668,0.011114588611116515,-0.010602313076589298,1.0,0.0,-0.030211838412736076,0.03024013711978417,0.001718911318618316,0.001723344444071779
267,-0.0388645461847819,0.030712603576374446,1.0,0.0,0.26730328830712746,-0.2668505972425968,,
2670,0.00511530308439989,-0.0031045756320636432,1.0,0.0,-0.05626450298349533,0.05635219064198153,0.0017209685772035825,0.0017212843207414935
2671,0.026820199209932217,-0.023921279095697124,1.0,0.0,-0.09382489777751472,0.09390144428865137,0.0017236940846431343,0.001718562656595988
2673,-0.06989514441435113,0.09204345358185961,1.0,0.0,0.33715727672306967,-0.3371572766064113,0.0017081595348335354,0.001734192641902879
2674,-0.08685769349460784,0.11139457314897551,1.0,0.0,0.36714844500829,-0.36714844486823134,0.0017082583554727064,0.0017340923078978223
2677,0.055199722568462437,-0.04507661923112278,1.0,0.0,-0.24157946051542464,0.24176063526092442,0.0017123938265339227,0.0017299039780386029
2679,0.02113795444123519,-0.020311766309334046,1.0,0.0,-0.052666220755941254,0.052699380542448854,0.0017156472292649242,0.001726623305013619
268,0.028567684100377654,-0.03834871242665846,1.0,0.0,-0.13616253080556473,0.1362770837928139,,
2681,0.05050004099171153,-0.037362441484855125,1.0,0.0,-0.22441590232460723,0.2246365568364834,0.0017147654832316817,0.0017275112014718413
2682,0.02365438792085026,-0.023293078056849267,1.0,0.0,-0.015040892651609258,0.015057179127229472,0.0017185878581307851,0.0017236688075801536
2684,0.021819397383696544,-0.020091072665631322,1.0,0.0,-0.0796923991270318,0.07971462572735234,0.0017117231349972658,0.001730581855314372
2686,0.0016667031856131226,0.0004123512449410678,1.0,0.0,-0.09112255176719133,0.09118002975763724,0.0017112420094997048,0.0017310684657170204
2687,0.09428381953847648,0.02006847791086808,1.0,0.0,0.8294822288376194,-0.8294822281646177,0.0017392791359094543,0.0017031648299528296
2688,7.933703669568373e-7,-2.756413113393016e-7,1.0,0.0,-1.3291098108424146e-15,2.9817740421718477e-15,0.001715826161289484,0.0017264432372420002
2689,0.03556081967705766,-0.028946297166429796,1.0,0.0,-0.16031887949720383,0.16043658459184584,0.0017130981606587534,0.001729192674099368
269,0.09731114995862017,0.04806588000215359,1.0,0.0,-1.8401391660260957,1.8946070861316973,,
2691,-0.001543694822104857,0.002606150737321521,1.0,0.0,-0.04844749857963417,0.04851357904879346,0.0017181802000486596,0.0017240777792028273
2693,0.003993071781358515,-0.0028411857182084007,1.0,0.0,-0.056201130123104875,0.05622600645228679,0.001716849105928612,0.0017254145264967468
2694,0.004270917835204404,-0.003104551498454892,1.0,0.0,-0.05545247425048965,0.05547761065775777,0.0017169940114379262,0.001725268904163731
2695,-0.0028082611863138084,-0.0020755292052286388,1.0,0.0,0.0023604877916680663,-0.0023602701823787803,0.001724358574386945,0.0017179004196563599
2697,-1.8509429675918335e-5,1.9527220588601257e-5,1.0,0.0,-1.1334305377632975e-10,1.1431839492740067e-10,0.0017106285876509408,0.001731689281106906
2698,6.370762290143121e-6,-5.845929125508655e-6,1.0,0.0,1.056022075732796e-8,-1.0560158176524734e-8,0.0017243152685359636,0.001717943563008625
2699,6.365897357382602e-6,-5.841037764098857e-6,1.0,0.0,1.0571987215399049e-8,-1.0571908566195067e-8,0.0017243079266383832,0.0017179508775731023
270,-0.2659834521927138,0.27323927151080885,1.0,0.0,-0.6964991214977313,0.6994593154571246,,
2700,0.1378075505482216,0.04455371391841,1.0,0.0,0.9976476365621937,-0.9923730164613451,0.0017432117186255863,0.0016993233634895863
2702,0.20880692848201057,-0.19511582650114778,1.0,0.0,-0.4788586757689113,0.47905190045660695,0.001731383355538624,0.0017109308143714668
2703,0.005887180693819879,0.06337859644446936,1.0,0.0,0.5949597938603629,-0.5935089388468058,0.0017285083582568464,0.0017137763229704045
2704,0.30608485508305006,-0.19105035768012138,1.0,0.0,-1.2090345633998187,1.2190466676643463,0.0017228453236132547,0.0017194092895200788
2705,0.01899755344632924,0.02239774272352262,1.0,0.0,0.36081689684818374,-0.3588392408280004,0.001733119483603747,0.001709217104777827
2707,0.30183960173614777,-0.2964963862792795,1.0,0.0,-0.2105703712425058,0.21069934532211415,0.0017527425306275255,0.0016900854975360146
2708,0.01662965169952734,-0.016459765248560063,1.0,0.0,-0.043285728398341446,0.04328999036989319,0.0017203601265411471,0.001721893101102827
2709,0.00019199944967403728,-0.0001900837834832713,1.0,0.0,0.0031063977168544377,-0.003106358044339301,0.001722401701156528,0.001719852134555231
271,0.1159276429343178,-0.10832666406743971,1.0,0.0,0.9022762419780532,-0.8999097766181996,,
2711,6.312346476758954e-5,-6.161966786671169e-5,1.001298545593169,0.0,0.002134636532372837,-0.0021346109243326147,,
2714,0.05077676938135919,-0.03180641625634011,1.0,0.0,-0.6701632277912982,0.670415590347236,0.0017117250839623777,0.0017305798846898894
2716,0.03752608630045616,-0.02580414231934356,1.0,0.0,-0.3847414383861015,0.3849030040340128,0.0017174226597882203,0.0017248382804715043
2717,0.01919338992708783,0.020659802280206162,1.0,0.0,0.3288631807508719,-0.326730144508783,0.001735515675388326,0.0017068575349278288
2718,0.02287185679376806,0.02122524858506997,1.0,0.0,0.33986460249354566,-0.33768224781604056,0.0017352234713988923,0.0017071449211644915
2719,-0.07917835896721363,0.08568227732357264,1.0,0.0,0.16331487821086021,-0.1629593674105359,0.0017338708543570647,0.0017084765095983214
272,-1.384136733453023,1.3540661859037215,1.0,0.0,0.6792873786949123,-0.6776229980008734,,
2720,0.0131116395210563,0.023272597853139006,1.0,0.0,0.3249507653825348,-0.32296351733853407,0.0017354738264278567,0.0017068986879092561
2721,0.015346984668938175,0.021076747924962235,1.0,0.0,0.318603685090929,-0.31673129618583,0.001734420141704045,0.0017079355091913838
2722,0.05954892655322197,-0.024284709437601155,1.0,0.0,-0.3751880184824447,0.37690535162926786,0.001710327374447674,0.0017319942892655663
2723,-0.1442310986893456,0.3733137404632777,1.0,0.0,1.691050080410507,-1.6868239120281028,0.0016660272988251127,0.0017780641444843188
2724,-0.11461469454541545,0.36466110363534454,1.0,0.0,1.7527544990558037,-1.7478467816942027,0.0016727236281425248,0.0017709423528284255
2725,-0.21655898655432712,0.4305610257519617,1.0,0.0,1.6805303539227794,-1.6765127190104339,0.001487822485933963,0.0019913779481735387
2727,0.4584288514507312,-0.43774345536275083,1.0,0.0,-0.8996717703830096,0.8999490268825527,0.001757342432379512,0.0016856631376132906
273,-1.3458737327486732,1.314707655159022,1.0,0.0,0.5767583863403795,-0.5744693810946321,,
2730,0.3413465623761536,-0.21800384054205765,1.0,0.0,1.7692788806497801,-1.7676153840132718,0.0017549164150331945,0.0016879926041934556
2732,0.21198857587509853,-0.14490223852573844,1.0,0.0,-0.6632577595839885,0.6656829661355328,0.0017212845684439876,0.001720968329578242
2733,0.13196046555255242,-0.10616955186331341,1.0,0.0,0.5514199643707597,-0.5509806961198782,0.0017571537935325524,0.0016858440353223363
2734,0.20745967297749726,-0.17175185773840518,1.0,0.0,0.901392592872181,-0.9009016691957002,0.0017569861816698067,0.0016860048030457647
2736,0.058604453850622754,-0.0228240127242473,1.0,0.0,0.3360014995477492,-0.33367353026109176,0.0017283105042407156,0.0017139724987772957
2737,0.0579747355252764,-0.023102658498799743,1.0,0.0,0.3328110259262183,-0.3305909886553605,0.0017277758288491267,0.0017145028657326161
2738,0.058816195002174464,-0.02218885100985373,1.0,0.0,0.3418702729596672,-0.33947743120595053,0.001728710079930766,0.0017135763589363083
2739,-0.0010224053604830845,0.0011248765643425969,1.0,0.0,-0.009911745549986094,0.009920392528840832,0.0017321059050409828,0.0017102171741475753
274,-0.10533085323181583,0.14432822192333136,1.0,0.0,-0.8821187583368266,0.8951776054780332,,
2741,-0.04635389864633477,0.053255238921601084,1.0,0.0,0.14426716873763934,-0.14397386200109782,0.001720761097114201,0.001721491864465011
2743,-0.04884607226005748,0.05595570883511815,1.0,0.0,0.14670542299871872,-0.14650355520711758,0.0017209656252610802,0.0017212872732352178
2745,-0.04763400016500336,0.05456953623367396,1.0,0.0,0.1451225854432135,-0.1448842463109076,0.0017208594743116589,0.00172139345080206
2747,2.084645602481053,-1.8908000085465588,0.9862081258844243,0.0,3.7901877785783857,-3.7898410730550203,,
2748,-1.835929527204216,1.8908496582895555,1.0991730391707057,0.0,-3.7901877785783857,3.7920610726614554,,
2750,6.94503529130276,-6.402990318715143,0.9002417916182734,0.0,-1.773519897675584,1.7750110972256334,,
2751,-5.025851237320671,5.053375283805892,1.0936500811842025,0.0,1.7716449647985582,-1.7693444814952812,,
2752,-1.2624264404727035,1.358852392585173,1.09565815397911,0.0,0.0018749328770258985,1.5027558141466508e-25,,
2753,-6.751068836326269,7.2692357949130955,1.0859666498782965,0.0,-1.4085999047415199,1.4115024023174156,,
2754,7.504818873229731,-7.261052332703585,1.0978831806019493,0.0,1.4085999047415199,-1.4047041454430402,,
2756,-0.6990628615285893,0.8201485737413134,1.0992327091346938,0.0,-3.2228729691636526,3.2229646982738593,,
2757,2.1233268385478477,-2.0944432438641924,1.0510121251538314,0.0,3.2214738326375363,-3.22019226679343,,
2758,-1.1809973023611762,1.2740199102323264,1.0988412399732563,0.0,0.0013991365261163272,2.201773301267176e-25,,
2759,1.1699567720761954,-1.0621626114382439,1.099318420830261,0.0,-3.123009768981795,3.12332277600906,,
276,-0.01349233135111893,-0.21090174026648686,1.0,0.0,0.15360048504766355,-0.15349522390704665,,
2760,-1.0219351884467256,1.0620311892625012,1.0801657401461098,0.0,3.123009768981795,-3.1222682656797267,,
2762,2.7955770990782374,-2.719017745099503,0.9053606359640496,0.0,-1.3491712832032252,1.3496210901098133,,
2763,-2.7074852391254014,2.7190095698127976,0.9011205215910167,0.0,1.3491712832032252,-1.3489951721690017,,
2765,-0.7924223106360536,0.8092953123832469,0.9357149678215363,0.0,-1.375610845941183,1.3756995735420872,,
2766,0.8153431863376398,-0.8092976426690743,0.9010456352190509,0.0,1.375610845941183,-1.3755271903869435,,
2768,0.20397571367877385,-0.20397516954264394,1.0,0.0,0.10102481630311715,-0.10102443431533996,,
2769,-0.201618498087808,0.20397215893665332,1.0,0.0,-0.10102481630311715,0.10119127650778731,0.0016953529094636515,0.0017472952428374533
277,0.0679902057289029,-0.34249953422241347,1.0,0.0,0.5506103026189428,-0.5492952378129714,,
2771,0.19243944795839846,-0.1924389037752157,1.0,0.0,0.09524127200227372,-0.09519905038376134,,
2772,-0.1902164436146296,0.19243641551823729,1.0,0.0,-0.09524127200227372,0.09535745228333498,0.0016953250812725958,0.0017473239316044638
2774,0.2961039870370284,-0.02247463554212667,1.0,0.0,6.793468917162955,-6.787123569028445,,
2775,0.4058453917112934,0.02441843526869714,1.0,0.0,-3.420400588041399,3.428567814770266,0.0016879585920246542,0.001754951788223929
2776,0.39176332720459744,-0.0021995894793495623,1.0,0.0,-3.373068329121556,3.3821555238589287,0.0016879687889975734,0.0017549411830336968
2777,0.327219057777757,0.010644594213804641,1.0,0.0,6.75527507383147,-6.751111128325767,,
2778,0.4036887972290937,-0.009412270091662485,1.0,0.0,-3.4034101448639418,3.4120993177614727,0.001687869591612721,0.0017550443570956567
2779,0.3863296197783199,-0.0014907038010425909,1.0,0.0,-3.351864928967528,3.3609711823547412,0.0016877962323379092,0.0017551206651053998
278,0.04612716821547825,-0.27870611467429385,1.0,0.0,0.5258576022342962,-0.5249255724542627,,
2780,0.3482556887881517,-0.027064152406921956,1.0,0.0,6.714913846306097,-6.709929689041497,,
2781,0.3759969467487668,0.019149745571470908,1.0,0.0,-3.324257850140325,3.3329638289878583,0.0016876874882577047,0.0017552337925545013
2782,0.39910271195549757,0.0076537379987132855,1.0,0.0,-3.3906559961657727,3.3991919559575874,0.0016878062325090396,0.0017551102625754068
2783,1.019514839334671,-0.6436137681991009,0.9177374782290826,0.0,-6.265951878097795,6.265951878097795,,
2784,-0.6356838207252988,0.6436185637299474,0.9553329386664604,0.0,6.265951878097795,-6.265951878097795,,
2786,0.7141635142350606,-0.3947505883879919,0.9209121186232061,0.0,-6.3467115487103145,6.3467115487103145,,
2787,-0.3294662972980264,0.3947571289976531,0.955766768232043,0.0,6.3467115487103145,-6.3467115487103145,,
