ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2781,-0.44921735374793526,0.4701743645988176,1.0,0.0,-0.585217177901635,0.5856789084354375,-9.954793378799206e-9,-9.95429479598219e-9
2782,-0.46654062419201886,0.4895718147321467,1.0,0.0,-0.621464370018856,0.621947689500158,-9.954797603038349e-9,-9.954290477239575e-9
2783,-15.229001028822697,18.614142771840186,1.1000000094099485,0.0,-3.348653789776444,3.348653789776444,,
2784,18.6855984506771,-18.61414277184019,0.9029773609510042,0.0,3.348653789776444,-3.348653789776444,,
2786,19.547569618845458,-16.487586118000497,0.8999999911350367,0.0,-3.416356653442215,3.416356653442215,,
2787,-15.862097393799997,16.487586118000493,1.100000008285017,0.0,3.416356653442215,-3.416356653442215,,
2789,0.18500782854812614,-0.1840774002922549,1.0,0.0,0.2789664031270831,-0.2789066128445686,,
279,-0.04297615944946788,0.038219348803627304,1.0,0.0,0.1096323175895884,-0.10958583624538627,,
2791,-0.17492007430419826,0.18407740029225347,1.0,0.0,-0.2789664031270831,0.2792710044761863,-9.954703669487514e-9,-9.954386130517275e-9
2792,0.16705394622420044,-0.1665535313429233,1.0,0.0,0.2682053002542501,-0.26814912900282184,,
2793,-0.15745073698199433,0.16655353134292183,1.0,0.0,-0.2682053002542501,0.2684877641609338,-9.954698388922849e-9,-9.954391484125087e-9
2795,0.09228866732209227,-0.09166888743437762,1.0,0.0,0.19878893390773103,-0.19878213287052154,,
2797,-0.08592645551473548,0.09166888743437616,1.0,0.0,-0.19878893390773103,0.19900326695458512,-9.954664625939508e-9,-9.954425655018955e-9
2798,0.15665355098725706,-0.1545535099532244,1.0,0.0,0.40570098017930273,-0.40569669946751796,,
2799,-0.07350435677366167,0.07964083250579904,1.0,0.0,-0.20827506137446225,0.20849276504493766,-9.954658766696174e-9,-9.954431574661174e-9
28,-1.5602019118724206,1.3940575815298202,1.0,0.0,-2.8856522787064174,2.8875561560525256,,
280,0.09720571585380659,-0.07950212631578553,1.0,0.0,0.2960026162253133,-0.2948142377664715,-9.954261940906141e-9,-9.954825475081873e-9
2800,-0.06926053516391012,0.07491267744742397,1.0,0.0,-0.1974259188048405,0.1976320158988945,-9.954655991918556e-9,-9.954434376971855e-9
2801,0.003720658963544658,-0.003683180386218632,1.0,0.0,-0.042208599936839473,0.04221884635297814,,
2802,0.0016565583376544075,-0.0016358393167652428,1.0,0.0,0.010429593725829033,-0.010428967743407468,-9.954525269880387e-9,-9.954565621341205e-9
2803,-0.004939881414755262,0.005319019702971523,1.0,0.0,0.031779006211010444,-0.031767101895956,-9.954536660150777e-9,-9.954554245579734e-9
2804,0.003412079938359877,-0.0033526229088947316,1.0,0.0,-0.04018306805375031,0.04019205228170656,,
2805,0.0020544382983377885,-0.0020420861286302794,1.0,0.0,0.008683337319154426,-0.008682943131138559,-9.954527220319283e-9,-9.954563674195214e-9
2806,-0.005037332184124657,0.005394709037512587,1.0,0.0,0.03149973073459589,-0.031487243967677644,-9.954538680787454e-9,-9.95455222632648e-9
2807,-0.01565761300060668,0.01604665758091233,1.0,0.0,-0.04408252065045395,0.04408490510055044,,
2808,0.016086533506575355,-0.016046657580917018,1.0,0.0,0.04408252065045395,-0.04407484740520764,-9.954536637000085e-9,-9.954554268712496e-9
281,0.008753384136181824,-0.012244883941856903,1.0,0.0,0.13498845025733183,-0.13490916587915094,,
2810,-0.0158201952492143,0.01617968727947642,1.0,0.0,-0.044414150757032145,0.04441778687788065,,
2811,0.016252477605105852,-0.016179687279481093,1.0,0.0,0.044414150757032145,-0.044407267162760666,-9.9545331280741e-9,-9.95455777437629e-9
2813,0.010264304528106415,-0.009097387695605568,1.0,0.0,-0.08229374752424211,0.08231183995660603,,
2814,-0.008966428990370501,0.00909738769560519,1.0,0.0,0.08229374752424211,-0.08228076219195356,-9.9545475410978e-9,-9.954543367842855e-9
2816,0.008932541452198557,-0.008014704551669997,1.0,0.0,-0.07318225686756097,0.07318908037738696,,
2817,-0.007778904982309589,0.008014704551669595,1.0,0.0,0.07318225686756097,-0.07315844181158393,-9.95454980500005e-9,-9.954541103299266e-9
2819,0.02708901874751344,-0.02565904620015818,1.0,0.0,-0.10901451923983088,0.10903568078876545,,
282,-0.02164497969202415,0.015123720969790155,1.0,0.0,0.0288344711241076,-0.028825426835914852,,
2820,-0.02556325861043764,0.025659046200151955,1.0,0.0,0.10901451923983088,-0.10900000851534755,-9.954530145362659e-9,-9.95456075346416e-9
2822,0.025898678529486897,-0.024559779443556494,1.0,0.0,-0.10431516503340234,0.10433701575990659,,
2823,-0.024438728460197515,0.02455977944355027,1.0,0.0,0.10431516503340234,-0.10430257927495092,-9.95453182995518e-9,-9.954559071014225e-9
2825,0.04252318086998383,-0.035564774205962095,1.0,0.0,0.1862036967740806,-0.1862036967740806,,
2827,-0.03541998190374883,0.03556477420596208,1.0,0.0,-0.1862036967740806,0.1862036967740806,-9.954587133633717e-9,-9.95450369892372e-9
2829,-0.07898951931499341,0.07950212631578547,1.0,0.0,-0.2960026162253133,0.2960026162253133,-9.954678318424612e-9,-9.95441180941677e-9
283,-0.10360629677294456,0.07896434354494616,1.0,0.0,-0.07293370691196267,0.07388833807505457,,
2831,0.017605748731090855,-0.017420316986788004,1.0,0.0,-0.0240192492300875,0.024023798296098974,-9.95448034389517e-9,-9.954610379236354e-9
2832,-0.01730384511009587,0.01742031698677619,1.0,0.0,0.0240192492300875,-0.02401060156630721,-9.954588966292451e-9,-9.954501859376094e-9
2836,-0.07652689588103342,0.08073467264605932,1.0,0.0,1.1496553682061852,-1.1493326556213725,,
2837,0.11907260043086498,-0.08073467264605703,1.0,0.0,-1.1496553682061852,1.1497559419151036,-9.953764760185056e-9,-9.95530022225968e-9
2839,-0.07410713330609811,0.07841425113721087,1.0,0.0,1.1075373495762897,-1.1072463310903466,,
284,-0.36385968251635664,0.3126504555370871,1.0,0.0,0.799659517675918,-0.7990896155446537,,
2840,0.1150959934562993,-0.07841425113720858,1.0,0.0,-1.1075373495762897,1.107640029486334,-9.953791599182659e-9,-9.955275107622634e-9
2842,-0.07353300989300825,0.07662123675661342,1.0,0.0,1.105313755552541,-1.1049777343965166,,
2843,0.11443669934256447,-0.07662123675661109,1.0,0.0,-1.105313755552541,1.1053861785281693,-9.953799066932934e-9,-9.955268109449883e-9
2845,-0.07097510994777746,0.0787842495357158,1.0,0.0,-0.1265159068466975,0.12668452881964493,,
2846,0.1119806750439099,-0.11175848294837123,1.0,0.0,0.09079618863470025,-0.09071204008302014,-9.954392887155166e-9,-9.95469700462665e-9
2847,-0.0323092495218668,0.032974233412624517,1.0,0.0,0.035719718211997264,-0.03569980815583738,-9.95445237322935e-9,-9.954638156235888e-9
2848,-0.0861983026283823,0.09536120744107748,1.0,0.0,-0.15607025007949038,0.15631709595352325,,
2849,0.12476404095161756,-0.12409355797669236,1.0,0.0,0.110964193219956,-0.11085439578970134,-9.95423934271638e-9,-9.954847498213705e-9
285,-0.06408094158644005,0.00985530913082274,1.0,0.0,0.18914337813859936,-0.1891136484201221,,
2850,-0.027986377786011412,0.028732350535584327,1.0,0.0,0.045106056859534394,-0.045081664867822765,-9.954422496210485e-9,-9.954667751276043e-9
2851,-0.07979486509659826,0.08783493494146138,1.0,0.0,-0.1366170138932787,0.13693552114773122,,
2852,0.11009591155425802,-0.10943765050276794,1.0,0.0,0.10118247233485114,-0.1009907735777937,-9.95431987993091e-9,-9.954768812312267e-9
2853,-0.020993248940776334,0.021602715561276235,1.0,0.0,0.03543454155842759,-0.03541356910910664,-9.954446416235548e-9,-9.954644063191205e-9
2854,0.07498154140032101,-0.06662755216709067,1.0,0.0,-0.32941473782997627,0.3295732810360014,,
2855,-0.0417460636393165,0.04228696970915014,1.0,0.0,0.30058466998128286,-0.3005139151436171,-9.954515839926612e-9,-9.954575030666656e-9
2856,-0.0242298545004239,0.02434058245794055,1.0,0.0,0.028830067848693405,-0.028827658600115137,-9.954659659068042e-9,-9.95443067328849e-9
286,0.2710361257245954,-0.312203521443682,1.0,0.0,0.6808583685973806,-0.6803059738837233,,
2860,0.2642274102393401,-0.2571103787827273,1.0,0.0,0.6748869377416916,-0.6746846640725364,,
2862,-0.22566802197290012,0.25711037878272613,1.0,0.0,-0.6748869377416916,0.6755100051186765,-9.954731023292288e-9,-9.95435835819358e-9
2863,0.15685387543105478,-0.15620837148232397,1.0,0.0,0.39225113605377604,-0.3922125583434468,,
2865,-0.1399208224190596,0.15620837148232258,1.0,0.0,-0.39225113605377604,0.39269208304032444,-9.954696765038897e-9,-9.954393129967828e-9
2869,0.13646292593354506,-0.1352862478934573,1.0,0.0,0.36909871663125554,-0.3690889025408816,,
287,0.16456079514349575,-0.16607647246609752,1.0,0.0,-1.321456501499912,1.3226028578684188,,
2871,-0.12072639197279723,0.13528624789345595,1.0,0.0,-0.36909871663125554,0.36953117553739856,-9.954687835917713e-9,-9.954402175603415e-9
2872,0.15457792471766227,-0.15361463624589436,1.0,0.0,0.36278476056542697,-0.36276125975967977,,
2874,-0.13997605702022592,0.15361463624589297,1.0,0.0,-0.36278476056542697,0.36321138313718926,-9.954694587383476e-9,-9.954395336698733e-9
2878,0.09155952138005623,-0.08380644084116169,1.0,0.0,-0.1644505415607115,0.16458711727427427,,
2879,-0.051615504092852385,0.05173040961415354,1.0,0.0,0.07211324026528468,-0.07209577327567965,-9.954585228021672e-9,-9.954505611383714e-9
2880,-0.030221298603770166,0.03207603122700522,1.0,0.0,0.09233730129542682,-0.09227500486390448,-9.954638267716093e-9,-9.954452260833568e-9
2881,0.08980474057586318,-0.08207244259005696,1.0,0.0,-0.15953632481208996,0.15965842325742138,,
2882,-0.05553021263981089,0.055551533553531755,1.0,0.0,0.07977737966115721,-0.07975614894768192,-9.954584265756837e-9,-9.954506576984444e-9
2883,-0.025012529171219895,0.026520909036522284,1.0,0.0,0.07975894515093274,-0.07971069774631996,-9.954629435330685e-9,-9.954461162328778e-9
2884,-0.07968241443089463,0.07980335367401395,1.0,0.0,-0.0004470206278105705,0.00044774379000382463,,
2885,0.0800600722416127,-0.08004091724333105,1.0,0.0,-0.0020953060709654344,0.0020967182789861684,-9.954509790658811e-9,-9.954581062596874e-9
2886,-0.00023730435385512695,0.00023756356931736754,1.0,0.0,0.0025423266987760055,-0.0025423179504474756,-9.954655771956605e-9,-9.95443459908699e-9
2887,-0.07957210609691676,0.07970100957684524,1.0,0.0,-0.0009974310099239748,0.0009985537882759602,,
2888,0.08313557736814436,-0.08312405287411065,1.0,0.0,-0.01141783383058018,0.011418960221466977,-9.954498865809285e-9,-9.95459194801578e-9
2889,-0.0034161021758557183,0.003423043297265667,1.0,0.0,0.012415264840504155,-0.012415049876442132,-9.954654476733326e-9,-9.954435906901458e-9
289,0.10251359715794274,-0.15779841390826863,1.0,0.0,-0.02628635911167024,0.026311198604785636,,
2890,0.07786515520243381,-0.06501311845554658,1.0,0.0,-0.21544787164673676,0.2154957390829961,,
2891,-0.012229207738076456,0.024171679208803663,1.0,0.0,0.10063121578722628,-0.10032422534922847,-9.954689389131248e-9,-9.954400602636203e-9
2892,-0.025355346928310436,0.040841439246758565,1.0,0.0,0.11481665585951048,-0.11441126535699997,-9.954759763691337e-9,-9.954329105354036e-9
2893,0.07887040460203669,-0.06675686261681305,1.0,0.0,-0.2198310532078254,0.2199735273317477,,
2894,-0.013330589469123567,0.026689835364606052,1.0,0.0,0.10844816198723596,-0.10813859757441094,-9.954704425914004e-9,-9.954385363422412e-9
2895,-0.02453037603947,0.04006702725222177,1.0,0.0,0.11138289122058942,-0.11103695741954404,-9.95475598220006e-9,-9.954332958535563e-9
2896,0.04762460829612145,-0.04142995366569519,1.0,0.0,-0.1606820594785265,0.1607436796106441,,
2897,-0.013415053664706859,0.020145574001971873,1.0,0.0,0.0776300488828121,-0.07748789613414937,-9.954622593580469e-9,-9.954468052841282e-9
2898,-0.013830234425000901,0.02128437966372926,1.0,0.0,0.0830520105957144,-0.08288250232123696,-9.95462247370145e-9,-9.95446817353759e-9
2899,0.0502149595997951,-0.04529960921534593,1.0,0.0,-0.16995740580700994,0.1700265297131399,,
29,0.05416859984177697,-0.24285777183569104,1.0,0.0,1.2038388449249309,-1.2003288567622052,,
290,0.14542553343754336,-0.16950280163922007,1.0,0.0,1.0340344491645006,-1.0332191011119394,,
2900,-0.013743483100327842,0.021478703406788147,1.0,0.0,0.08033851816195631,-0.0801796510405878,-9.954626436737674e-9,-9.954464182805757e-9
2901,-0.014915563190265362,0.023820905808562803,1.0,0.0,0.08961888764505363,-0.0894338067043595,-9.95463053010873e-9,-9.954460059361595e-9
2902,0.04960762294598617,-0.045731652043295754,1.0,0.0,-0.10851144180993164,0.10853752788695133,,
2903,-0.007115850775663121,0.01021954359305219,1.0,0.0,0.05353483646133454,-0.05346098901628397,-9.954582643685079e-9,-9.954508204494068e-9
2904,-0.031034613503096074,0.03551210845024338,1.0,0.0,0.054976605348597093,-0.05487333859631207,-9.954700769944982e-9,-9.954389070477675e-9
2905,0.050882728985804336,-0.047474818911388786,1.0,0.0,-0.11187191522681952,0.11188405902894306,,
2906,-0.008384492604589101,0.011900835164240437,1.0,0.0,0.05589662166137818,-0.05581131878530175,-9.954591695934537e-9,-9.954499118922257e-9
2907,-0.03073103508446577,0.035573983747147216,1.0,0.0,0.05597529356544135,-0.055857991928940615,-9.954701541395661e-9,-9.954388288347191e-9
2908,0.052421950888011756,-0.04867395710551476,1.0,0.0,-0.1279834947376163,0.12799979187192648,,
2909,-0.016901723799552595,0.021872232614739848,1.0,0.0,0.06461532274652722,-0.06448782594028404,-9.95464172273458e-9,-9.95444877689041e-9
291,-0.033629650443111524,0.027603725187992957,1.0,0.0,-0.20428115133360886,0.20477095191622915,,
2910,-0.021635399873268023,0.026801724490775475,1.0,0.0,0.0633681719910891,-0.06324548589329486,-9.954669074809362e-9,-9.954421158239012e-9
2911,0.04967247886477748,-0.045214081606343604,1.0,0.0,-0.121616133643839,0.1216642715727965,,
2912,-0.01634816939192632,0.02076970733251638,1.0,0.0,0.06353795221419532,-0.063426138769963,-9.95463519395104e-9,-9.95445535943761e-9
2913,-0.02013595053964504,0.024444374273829072,1.0,0.0,0.058078181429643674,-0.057982989849698706,-9.954657421141023e-9,-9.954432933653636e-9
2914,0.36430106077151425,-0.3360567969099636,1.0,0.0,1.2170239672848906,-1.214247114468889,,
2915,-0.051941064754925076,0.15898270997827063,1.0,0.0,-0.5594651500536989,0.5632405111813158,-9.95477486156722e-9,-9.954313708339913e-9
2916,-0.024154482288261826,0.17707408693168578,1.0,0.0,-0.6575588172311917,0.6631397290629771,-9.954758361432103e-9,-9.95433053434857e-9
2917,0.02983909942402572,-0.027091217761499586,1.0,0.0,-0.11946692984743268,0.11950344285872766,,
2918,-0.006150606272312044,0.008482265047980657,1.0,0.0,0.04656065893800221,-0.046511332552384106,-9.954560348017973e-9,-9.954530551348002e-9
2919,-0.012638416990764267,0.018608952713519002,1.0,0.0,0.07290627090943047,-0.07277985787371358,-9.954591758136392e-9,-9.954499056466343e-9
292,0.04100675929929342,-0.06814411687867027,1.0,0.0,-0.9133181049428511,0.914557658320959,,
2920,0.02917716831797538,-0.025940808950919714,1.0,0.0,-0.11690110790875785,0.11694978227689277,,
2921,-0.005883198192503228,0.007977619491799641,1.0,0.0,0.04611218165831375,-0.04606797731099677,-9.954558977807764e-9,-9.954531923273043e-9
2922,-0.012495273984043105,0.01796318945912038,1.0,0.0,0.0707889262504441,-0.07068122479153913,-9.95459092157905e-9,-9.95449989641188e-9
2923,0.028472017678873446,-0.025164646971841124,1.0,0.0,-0.11399666544620055,0.1140436794528703,,
2924,-0.005585012967707558,0.00753813548014719,1.0,0.0,0.04429128463204461,-0.04424874626011975,-9.954558102710077e-9,-9.95453279937931e-9
2925,-0.012335001476437357,0.0176265114916943,1.0,0.0,0.06970538081415593,-0.06959885807381994,-9.954590329728614e-9,-9.954500490621989e-9
2926,0.0944253202190897,-0.08264668238330652,1.0,0.0,-0.29555297823508253,0.2958092152821,,
2927,-0.015087249513687869,0.0402990959943755,1.0,0.0,0.1469440549462207,-0.146432049561735,-9.954658784350156e-9,-9.954431556829817e-9
2928,-0.015818043329308994,0.042347586388933836,1.0,0.0,0.14860892328886185,-0.14806593882149466,-9.954666122244778e-9,-9.954424142797434e-9
2929,0.09340793023782903,-0.07966490862970796,1.0,0.0,-0.29218984128021297,0.2924863877018658,,
293,0.17473830785008737,-0.8683180516378812,1.0,0.0,0.718968824347198,-0.7170833891196522,,
2930,-0.015890666705541595,0.04153012073938679,1.0,0.0,0.14963782959308822,-0.14910236607076532,-9.954664951622484e-9,-9.954425325888721e-9
2931,-0.014690606320729627,0.03813478789032472,1.0,0.0,0.14255201168712475,-0.14209048887716996,-9.954653245545905e-9,-9.954437149918707e-9
2932,0.0902095367983168,-0.07435692317496904,1.0,0.0,-0.2805785581469278,0.28076920403881644,,
2933,-0.015152321289949987,0.037513682720260545,1.0,0.0,0.1380305989807642,-0.13757642681697904,-9.954653187007892e-9,-9.954437209015812e-9
2934,-0.01474703655310613,0.03684324045471293,1.0,0.0,0.14254795916616356,-0.1420683090993125,-9.954649797371185e-9,-9.954440630505039e-9
2935,0.039260810033437885,-0.03228992873055687,1.0,0.0,-0.17588376079586426,0.17591226649188696,,
2936,-0.009814747716057136,0.015212215388094877,1.0,0.0,0.06727067686930208,-0.06712862946033851,-9.954593827970024e-9,-9.954496977983206e-9
2937,-0.0031298917387678218,0.017077713342459444,1.0,0.0,0.10861308392656219,-0.10822465441955573,-9.954593772880806e-9,-9.954497033307546e-9
2938,0.038710607984475905,-0.03140552944149818,1.0,0.0,-0.17276851742450938,0.17285635311943245,,
2939,-0.009969437202788416,0.01531865402858945,1.0,0.0,0.06896152810133793,-0.06882750410566055,-9.954594012118366e-9,-9.954496793046959e-9
294,0.2965993982947369,-0.3070622232462067,1.0,0.0,0.20268183107427454,-0.20261708993720107,,
2940,-0.00302027917002746,0.016086875412906466,1.0,0.0,0.10380698932317146,-0.10348493527845752,-9.954590258223494e-9,-9.954500562410096e-9
2941,0.03972970160236796,-0.03399022133412473,1.0,0.0,-0.17772053349423372,0.17772239546043722,,
2942,-0.009869112033906537,0.01590466141600993,1.0,0.0,0.06890862819256881,-0.06875843039048474,-9.954595675301102e-9,-9.95449512261199e-9
2943,-0.003318096199407692,0.018085559918111754,1.0,0.0,0.10881190530166492,-0.1084121081597325,-9.95459591735992e-9,-9.95449487947726e-9
2944,0.07370931355302418,-0.06826822975829892,1.0,0.0,-0.17783706810743652,0.17788721493233867,,
2945,-0.022600906372619342,0.030173941510390826,1.0,0.0,0.0792122703669795,-0.0790473915392989,-9.954691064726474e-9,-9.95439890548823e-9
2946,-0.02527089591397435,0.038094288247912236,1.0,0.0,0.09862479774045702,-0.0983631309424049,-9.954718243013852e-9,-9.954371342397237e-9
2947,0.0710640075332358,-0.06416931918801314,1.0,0.0,-0.17119706779208668,0.17126699908565374,,
2948,-0.01981415825419533,0.025744936288477807,1.0,0.0,0.06894051190998544,-0.06881962300985577,-9.954668747495563e-9,-9.954421489137993e-9
2949,-0.02611996053078092,0.03842438289954124,1.0,0.0,0.10225655588210124,-0.10198885993500488,-9.95471998875447e-9,-9.95436956966894e-9
2950,0.02800272008079861,-0.02020758039718824,1.0,0.0,-0.17045623134801402,0.17053882592185374,,
2951,-0.010810027746509817,0.015837984719129068,1.0,0.0,0.06679496879522542,-0.0666760344813721,-9.954613595448048e-9,-9.954477108769899e-9
2952,0.00669637030135549,0.004369595678056207,1.0,0.0,0.10366126255278861,-0.10341364588554669,-9.954547132988403e-9,-9.954543776019868e-9
