ind,qf,qt,tm,ta,pt,pf
675,-0.015885302716338878,-0.005433934519215432,1.0,0.0,0.03306212516542198,-0.033040161345521575
676,0.024742645215902866,-0.035581688952405384,1.0,0.0,-0.10201477047976978,0.10213662170460304
677,0.00307971568720005,-0.08759465347101751,1.0,0.0,0.07676743410081167,-0.07651883001213586
678,-0.03878402484016899,-0.09343467000344782,1.0,0.0,0.08005707524429104,-0.07976582824923621
679,0.008547099916708933,-0.03464145570380322,1.0,0.0,0.1228006655034079,-0.12221176755497122
68,0.1982183975537134,-0.25987121986285405,1.0,0.0,1.2344121933519112,-1.2336921247030777
680,-0.06223357102087723,0.04501218515582309,1.0,0.0,0.07227517204806876,-0.07213206930394671
681,0.020673771644555937,-0.0042772254697940335,1.0,0.0,0.23087860986823014,-0.22979744256871648
682,-0.011592798715667905,0.004779642079078779,1.0,0.0,-0.06756989703002933,0.06764843930101595
683,-0.011330914122226221,0.004091995897236188,1.0,0.0,-0.06095855229812612,0.061029219874142414
685,-0.01286068500569251,-0.03696974602755623,1.0,0.0,-0.08967856287388634,0.08994408787471092
687,-0.009398602152747909,-0.07171332556828211,1.0,0.0,0.5676508727432753,-0.5592483858385732
688,0.058446643292601616,-0.05992043945210456,1.0,0.0,-0.30714620517290037,0.30744665073083305
689,0.056959336313283926,-0.05840777192733209,1.0,0.0,-0.29744763985619055,0.29771471558791235
69,-0.0929051403547795,-0.051207737927285564,1.0,0.0,-1.131203742608839,1.1332210348968947
692,-0.026117320881494672,0.023408090996651518,1.0,0.0,-0.14913657691568416,0.14919915596564864
693,0.054729809882955484,-0.08936008973743412,1.0,0.0,0.002008018237539184,-0.001655333183941732
695,0.07612725001753816,-0.06435048987752383,1.0,0.0,1.309784954978869,-1.3039613611593732
696,-0.053064242481873816,0.00975727290071467,1.0,0.0,0.20860369591682548,-0.2063659851811497
698,-0.049560148409119945,0.04532917397297048,1.0,0.0,0.42374791078543644,-0.41876414079093427
699,-0.0743253599662983,0.0638109191767757,1.0,0.0,0.2458341075969062,-0.24536190551060205
7,0.030041763324760787,-0.032617604807966695,1.0,0.0,-0.28394971994695695,0.28449688785397775
70,-1.5636012673924888,1.3557601272668771,1.0,0.0,-2.273138860839037,2.3024966152109037
700,0.00697887454058929,-0.016266079927761124,1.0,0.0,0.20699155733799002,-0.20616692174906798
701,-0.20950367241012496,0.20292719415427918,1.0,0.0,-0.017598595682768857,0.01852290609096018
702,-0.041731240365736263,0.023470829366859305,1.0,0.0,-0.08274570565189159,0.08289932602393826
703,0.015428225065827812,-0.021562373111044166,1.0,0.0,-0.10229034398477692,0.10237224116643494
704,0.017178313229633927,-0.02189100637830227,1.0,0.0,-0.09721425074310985,0.09734661560481393
705,-0.0754421530780954,0.06884197474916341,1.0,0.0,-0.017209955766680968,0.017272549027592822
706,-0.08973004577950143,0.05288854125933335,1.0,0.0,0.08993176033662315,-0.08933269765731476
707,0.00834245107939308,-0.017190969037185082,1.0,0.0,-0.19839162912176103,0.1988615876997039
708,-0.05742001898087173,0.04642968221023948,1.0,0.0,0.32439093061768126,-0.322222469906122
709,0.04990693369586596,-0.0709649316524563,1.0,0.0,0.303167781619076,-0.292022292914166
71,-0.6839866060668658,0.8344025824058002,1.0,0.0,-4.256087355940785,4.346322826962091
710,-0.01594933257525912,0.011427770707355824,1.0,0.0,0.19610812897894084,-0.1957200455396699
711,-0.13558912002230045,-1.0000005419286138e-6,1.0,0.0,-2.88657986732314e-15,0.0013847546273181837
712,0.13165116797036036,-0.17104696432631616,1.0,0.0,0.1157653188941045,-0.11373260862714633
713,0.03327194730906868,-0.036519433360995,1.0,0.0,-0.21583343362301516,0.216151667294254
714,-0.21973807440793985,0.222303637304772,1.0,0.0,0.5460604254620217,-0.5453566746351128
715,-0.0006476856219779819,3.815611775309354e-10,1.0,0.0,0.0,9.663916889432049e-10
716,-0.0033351700469248136,-0.14207579606515178,1.0,0.0,0.014299053701713587,-0.012420556846246805
717,0.36538829040361315,-0.3085382625050497,1.0,0.0,0.8787420316551457,-0.846601664563314
718,-0.4618595264842656,0.5143626672686703,1.0,0.0,-0.5681513604168216,0.595949246926956
719,-0.20044404202502705,0.20295529356384556,1.0,0.0,-0.527022015763123,0.5282201646367102
72,0.12950303955481324,-0.4180183666372005,1.0,0.0,0.07696783579510338,-0.07672263409058828
720,0.17544973055231888,-0.16948836172730855,1.0,0.0,0.6571891279649351,-0.6549095830168051
721,0.06144271240456042,-0.048132988420385,1.0,0.0,-0.8993104720950403,0.9056780061509868
722,-0.22007778021506597,0.24084176354026549,1.0,0.0,1.3568035451454814,-1.348027276467976
725,0.04298649935638422,-0.14978023690285333,1.0,0.0,0.4389550632197516,-0.4218194933725272
726,-0.0778758306373716,0.08064087923443028,1.0,0.0,0.5691398665762589,-0.5663967878489177
727,0.00048731517367126703,-0.002284660809633697,1.0,0.0,-0.2515927100006458,0.2519665627025936
728,-0.0651014541681588,0.06779205866687744,1.0,0.0,0.5743746742658732,-0.5712986942853554
729,-0.004726373227386474,0.002717451353539684,1.0,0.0,-0.2675864558645279,0.2679552654710722
73,1.432884331008576,-1.1155237673489944,1.0,0.0,8.365574430811236,-8.21075989274507
730,0.06479334468183953,-0.06457179137745583,1.0,0.0,-0.14460465918943227,0.14487159248314394
731,0.007647526619125613,-0.008105032639701477,1.0,0.0,0.004615582804553791,-0.004614726429245827
732,0.03401636018273435,-0.03341845808017688,1.0,0.0,-0.15496518825966765,0.15572746850082525
733,-0.04495772468115812,0.018469584815661518,1.0,0.0,0.13308301071535295,-0.13304689444204879
734,-0.046658893331973005,0.020979585372506777,1.0,0.0,0.13978037018836298,-0.13973972801224846
735,-0.023408090996651518,0.02358955508795161,1.0,0.0,-0.14901504829703344,0.14913657691568416
736,-0.02358955508795161,0.0237330878479306,1.0,0.0,-0.14872030453652002,0.14901504829703344
737,-0.044240433306689,0.012276994622526353,1.0,0.0,0.22224382396472964,-0.21639582200401555
738,-5.189672370931151e-10,-0.006271856903303265,1.0,0.0,1.5038528466984583e-7,0.0
739,0.06776569080818082,-0.08711589441918681,1.0,0.0,0.01259161585084899,-0.012320144279443123
742,-0.040713427202943034,-0.13778694066625508,1.0,0.0,-0.7640600348427039,0.7643088762207301
743,-0.033457567913852675,-0.139245642266751,1.0,0.0,-0.7758943972886803,0.776167062761056
745,-1.1708734605222362,0.5494442112430448,1.0,0.0,-2.0310913181106183,2.039522728952505
746,0.13148227711705027,-0.1444042773497729,1.0,0.0,0.026060537728360117,-0.025439514340774072
747,-0.12109161463995256,0.11017707608418637,1.0,0.0,-0.08539351288402444,0.08603303759379473
748,0.15849601565900906,-0.16303226194414505,1.0,0.0,-0.1432169471916776,0.14353325495682184
749,-0.037404401019056496,0.009748627131727689,1.0,0.0,0.23189835404474676,-0.22956629255061656
75,-0.8770363145630738,-0.47485817419118925,1.0,0.0,-2.879328102647061,2.8862190467038262
750,-0.013226570458061842,0.0020729428175693815,1.0,0.0,-0.0893720714189784,0.08949415477113148
751,-0.04342573296048566,0.03827698476463735,1.0,0.0,0.2081041738754303,-0.20672499493882268
752,-0.14060420632966483,0.14015454895821056,1.0,0.0,0.8185406332926417,-0.815690231746504
754,0.16956277064267233,-0.17158635955282645,1.0,0.0,-0.002113178317993636,0.0024428188576260815
755,-0.150645779894156,0.1434301778245223,1.0,0.0,-0.014196168965605955,0.014610509209849146
756,0.0309793413340291,-0.04757540352697095,1.0,0.0,0.0030453506197987692,-0.003013689836241372
757,-0.009572197693441553,0.003913635453608584,1.0,0.0,0.03192985439853027,-0.03191911660276013
758,-0.08599180480720676,0.08212907614922378,1.0,0.0,0.20052885663913794,-0.20004354591363657
759,0.006721324344152397,-0.026725090149041217,1.0,0.0,-0.1504439945327968,0.15110231420184517
760,-0.058350468843724426,0.035114281930854,1.0,0.0,-0.169088237656464,0.1711405006254431
761,0.09623256656400343,-0.08802716867498087,1.0,0.0,0.9608646424125833,-0.9570043812890144
763,0.0033941014298874478,-0.08254578327293867,1.0,0.0,-0.2827851876823393,0.287555662699297
764,-0.001519532615074217,-0.03243258233991835,1.0,0.0,0.0018040691015143739,-0.001792378680191943
765,-0.010454534776148848,0.0020552570366502835,1.0,0.0,-0.20852694406357936,0.20932050924524837
766,-0.0077686993198335256,0.0062639486706487805,1.0,0.0,-0.05015120348180402,0.05015635041765394
767,-0.10339340382900344,0.10395113239669654,1.0,0.0,0.3889442079226877,-0.38782785928683755
768,0.02132163232039163,-0.02294426114179329,1.0,0.0,0.34194814194236894,-0.34162771156854504
769,-0.024292453137552763,0.02258283558200647,1.0,0.0,0.14828413440721705,-0.1480702999456566
77,-1.7554649769360418,1.7717032594400073,1.0,0.0,-8.519113097410179,8.527527782926546
770,-0.03352399676601659,0.0037491905309942385,1.0,0.0,0.09512354312391155,-0.09501268624465574
772,0.001101232702357195,-0.023410326949672114,1.0,0.0,0.05404087610439847,-0.05397660495496185
774,-0.04156655407063533,0.040251871280122926,1.0,0.0,-0.23396172421767417,0.23425608779770982
775,0.5234952020714776,-0.5143626672686703,1.0,0.0,0.5681513604168216,-0.5631514182200964
776,-0.1370022604678078,0.15510072871001793,1.0,0.0,-0.5480055977808292,0.5563111595625682
777,-0.12462924863208354,0.12081726440993781,1.0,0.0,-0.08288409300868328,0.08316305251458128
778,-0.07365447482970806,0.07154851224200479,1.0,0.0,0.0612338478740886,-0.061181199606711145
779,0.005638655878805027,-0.06113506224884963,1.0,0.0,0.16725087949746262,-0.16253130444296052
78,0.02663797768366516,-0.6387367193085299,1.0,0.0,-0.7530008309650346,0.7578125580064242
782,-0.23661869533412544,0.13876450794481404,1.0,0.0,0.45267159866643486,-0.44947222361667477
783,-0.05662806289329168,0.05655552271190164,1.0,0.0,0.3223091538092425,-0.3219342326750541
784,-0.08196831714952559,0.07425652304029912,1.0,0.0,0.32243139804575005,-0.32208356934105303
785,-0.05535030082908513,0.047575257983654855,1.0,0.0,0.30793632248663017,-0.30763398009930626
786,-0.0006980735722520778,7.262746694654748e-10,1.0,0.0,-0.02997533816106866,0.029995056362733294
787,-0.05086453960041542,0.045916555309006464,1.0,0.0,0.12308303497883315,-0.12300390075733343
788,0.05546434872590855,-0.07133201451051334,1.0,0.0,-0.06786464110397708,0.06799223673958155
79,-0.8961023620282083,0.5449794303333334,1.0,0.0,-2.149959590003214,2.167372238221917
790,0.058536186728218094,-0.06112035252183906,1.0,0.0,-0.1938941180161145,0.1939665678812258
791,-0.08590482393176463,0.05947418932144809,1.0,0.0,0.4268669143226527,-0.4257882217180952
794,0.027368637203546535,-0.05636784707606944,1.0,0.0,-0.22713325814926139,0.23182165383686945
795,0.020426377778255685,-0.029982641571887646,1.0,0.0,0.9363500538092249,-0.9347799078377396
796,-0.1287859998934374,0.129872288401064,1.0,0.0,-0.41788479501917963,0.41876644415043096
797,-0.0265629051702054,0.023124504509363868,1.0,0.0,-0.21426164672622403,0.21505564153827483
798,0.16918706468047492,-0.1520648423579717,1.0,0.0,1.4004215301098646,-1.393444154474416
8,-5.3236266302843465,2.1352564267223055,1.0,0.0,-2.972767072683785,2.985940066872121
80,-0.4436397959003223,0.4260920028411654,1.0,0.0,-3.5558216571036683,3.5696687606769943
800,-0.013838159616832154,0.02450730531035932,1.0,0.0,-0.7553778447673372,0.7596220687857103
801,0.015351939264824147,-0.05528426618870703,1.0,0.0,0.055155341723597755,-0.054986707660674636
803,0.141722981792517,-0.06342883714384166,1.0,0.0,1.8382171040195618,-1.7762532453477768
804,-0.23239649917448638,0.23202449356039154,1.0,0.0,-0.19345778511768966,0.1939671302306498
805,-0.14694123588351757,0.14672899431743736,1.0,0.0,0.30583070748687413,-0.30446220029536003
806,0.18375280433902044,-0.1886193903321967,1.0,0.0,0.07910371299089612,-0.07895111708661856
808,-0.14441301745266297,0.11981745376368125,1.0,0.0,0.01981749620902654,-0.01966186995732483
809,-0.05952702246358498,0.034847287679546576,1.0,0.0,-0.08454273308636868,0.08486610476941404
81,1.2069935407192376,-1.1478338829112935,1.0,0.0,6.344038909879893,-6.335567785303376
810,-0.031876625988662075,-0.02110984666707484,1.0,0.0,0.14862983243333608,-0.1486110654142008
811,-0.030859420920475535,-0.02397260258225726,1.0,0.0,0.14323913501195767,-0.1432230223796767
812,0.17301519472166813,-0.18207032221325536,1.0,0.0,0.06290797525986251,-0.062195331195966985
813,0.11038531718977754,-0.13058395206654308,1.0,0.0,0.17478456747300355,-0.17277217693858393
814,0.04270826041119238,-0.07500152860889044,1.0,0.0,-0.14840334946845948,0.14957550054556223
815,-0.007557137477807415,-0.07154113032398073,1.0,0.0,0.0610234465129611,-0.06094436772570668
816,-0.00118665363772332,2.675498804098807e-9,1.0,0.0,-9.917789025361151e-9,1.8582904618794736e-8
817,-0.062347386442034955,0.020198859591522175,1.0,0.0,0.21693648518885186,-0.213584045534547
818,0.18754052092222587,-0.18634533029432387,1.0,0.0,-1.0866306679874596,1.0877444154559532
82,0.5988404223034528,-0.6123528680003499,1.0,0.0,3.6371171880515685,-3.6046773790609397
820,-0.11538821899505339,0.11310725304785639,1.0,0.0,0.5142056609715522,-0.5138197866503268
821,-0.11363342861142237,0.1271971480890449,1.0,0.0,0.518808158343175,-0.5183332892457877
822,-0.03625929975392737,0.04025254759053304,1.0,0.0,0.29742372420668833,-0.2958592024550891
823,0.03213151204655721,-0.03260996559489496,1.0,0.0,-0.041226992682352435,0.041280738376251805
824,-0.09665699188107145,0.08902657200953229,1.0,0.0,-0.22722392970986274,0.22869860496501412
825,-0.4582352822985895,0.4629123277836596,1.0,0.0,-0.4101841836458934,0.4135372959148822
826,-0.0016449678966473354,0.0013940414502434126,1.0,0.0,0.07647359400604915,-0.07638940360104433
828,0.12259638037255448,-0.12677344935397367,1.0,0.0,-0.8108727368066521,0.8132362148630907
829,0.05097010924965358,-0.06424410564798448,1.0,0.0,-0.3966567214648536,0.39775790653828336
83,-0.3982472092471956,-0.055497118607192565,1.0,0.0,0.9516661459593605,-0.946896764274389
831,-0.127249193163024,0.1314960874519847,1.0,0.0,1.2886681026744273,-1.2874049363491635
834,0.05442575410379653,-0.05934155399727938,1.0,0.0,0.011178950683348733,-0.011174167544336719
836,-0.10219895453568321,0.09666501714424529,1.0,0.0,0.5882439136139699,-0.5867602286723617
838,-0.06467220987279743,0.0476019381092742,1.0,0.0,0.35915077034651344,-0.3585816846119518
84,0.07913673604925596,-0.1424636077291434,1.0,0.0,0.3961957316257938,-0.3960718949829514
840,-0.0331356050871202,0.007576968244092982,1.0,0.0,0.10751489617141878,-0.10744942229964995
843,-0.051351512653568014,-0.025076085517377562,1.0,0.0,0.174729742882783,-0.17451855361775734
844,-0.02055480174561781,0.02040944093528825,1.0,0.0,0.0996321399615112,-0.09946738330608455
845,0.03348505961049081,-0.07934185702679478,1.0,0.0,-0.19730486370632383,0.19736009002356417
846,-0.13269397300774013,0.04875109407915275,1.0,0.0,0.40619543862840457,-0.40567728878502257
847,0.01439855619233578,-0.06235498119095441,1.0,0.0,-0.19547670258576458,0.19552484840228274
848,-0.13478825140063316,0.047737040052576375,1.0,0.0,0.4293467162964406,-0.42875851999008324
849,-0.006834089510356158,0.00718009625665844,1.0,0.0,0.14300809497855063,-0.14245853594702068
85,0.05638417045240083,-0.12807941542577017,1.0,0.0,0.3576510173152289,-0.35752853023840636
851,0.036915632054986575,-0.03479275451784774,1.0,0.0,-0.12284385028766304,0.12299735713607457
852,-0.0633578132606035,0.06252618586925877,1.0,0.0,0.19188528658636733,-0.19105322373162742
853,0.0514035233791893,-0.05302722461737329,1.0,0.0,-0.14305294908376895,0.1431224385177363
854,-0.1158934473269724,0.11078507012574393,1.0,0.0,0.29906214167243633,-0.2977286115696217
855,-0.14472877913273688,0.14552559522628064,1.0,0.0,0.4519244964703061,-0.45125272943745764
856,-0.11141522061148995,0.11252513846321359,1.0,0.0,0.48664617829485074,-0.48587822947076836
857,-0.24987355645504564,0.2280914559443661,1.0,0.0,1.4319810228611827,-1.431125508745868
859,0.03623956456360695,-0.07788898075080775,1.0,0.0,-0.29505302667907535,0.29508425306265296
86,-0.004064205408357771,-0.07082998339506946,1.0,0.0,0.005858051155299496,-0.005857017412537001
860,-0.1580101263576421,0.16471082760878458,1.0,0.0,0.5249686700574349,-0.5225241249339894
861,-0.031564887627288256,0.032729504756786265,1.0,0.0,-0.38416122480990444,0.38577262305674626
863,-0.009460185502320397,0.02350776367543239,1.0,0.0,-0.3122672521959474,0.3137434299352886
865,-0.07333585182923284,0.07004098656081979,1.0,0.0,0.6027470667626181,-0.6020520166944837
867,-0.2024434561024557,0.2050330558955584,1.0,0.0,0.8965495025423312,-0.8953834082508093
868,0.012417530311452355,-0.09575707660722316,1.0,0.0,0.16763201932099359,-0.16753363401544433
869,0.1795888575802476,-0.3175840260012568,1.0,0.0,-0.7060639294005622,0.7063609978362791
87,0.04581164234800976,-0.3993858318098449,1.0,0.0,0.3562690108148733,-0.35557696656986676
871,-0.2958555380306317,0.30238081929030364,1.0,0.0,0.9727657408693876,-0.9703183269880885
873,-0.013551146391941353,0.013254838146460675,1.0,0.0,0.01424742561636406,-0.014242726802862198
874,0.03196369041750686,-0.03259190791912009,1.0,0.0,0.025970569927020622,-0.025908614961517126
875,-0.0992219738639159,0.09772246774176509,1.0,0.0,0.23220953126055474,-0.23162005309454564
876,-0.08385763210783065,0.0915576724749478,1.0,0.0,1.6165416841031643,-1.6061883898901115
878,-0.18391668505483716,0.18559548031811127,1.0,0.0,0.47440764070651326,-0.4735259142145254
879,-0.12033205933730197,0.12029095593500486,1.0,0.0,0.3100863359752253,-0.3096496533897888
88,-0.0014639035826319567,-0.06334251594894197,1.0,0.0,-6.426725123590179,6.441787377423885
880,0.11704649547741999,-0.09857802138566188,1.0,0.0,-0.30556524927761924,0.30710010025906015
881,-0.1551180892330445,0.14933575236476118,1.0,0.0,0.4922515576558958,-0.49177054940833453
883,-0.15535559969324722,0.06569945899439171,1.0,0.0,1.039207046095243,-1.03328538813552
884,-0.0040134746752190425,0.003078022543185015,1.0,0.0,-0.0355464296391913,0.03560533104053206
885,-0.026239835015133363,0.005419026494096967,1.0,0.0,0.11126037295790782,-0.11125142700118625
886,-0.18140500747819788,0.1450094054454269,1.0,0.0,0.7457977079672732,-0.7411191240458744
887,0.14383916881810296,-0.19857364517976217,1.0,0.0,-0.917233408767526,0.9184040599148114
888,0.04130927790833037,-0.03493691984875503,1.0,0.0,0.8591847507944105,-0.8579339685073704
