ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
588,0.006104144200300885,-0.01362825672279237,1.0,0.0,-0.07889636285632427,0.07900945897082126,-9.874289911371369e-9,-9.875117003127641e-9
589,0.007416776355552639,-0.015133592993525218,1.0,0.0,-0.062175656303823136,0.06224206745687503,-9.87431011116688e-9,-9.87509706187366e-9
59,1.2529840754467885,-1.2454613339260991,1.0,0.0,-3.5850880380490366,3.594171405879759,,
590,-0.030970238845848926,0.027795718051754764,1.0,0.0,5.7569297610396956e-5,-2.023032469264408e-5,,
591,-0.0782731669064789,0.08912535053752485,1.0,0.0,-0.28672550273044134,0.2904381674250509,,
593,0.12689311855377397,-0.11692106858927388,1.0,0.0,0.2866679334328309,-0.25540190256253603,,
594,-0.002779353376157397,0.0017957987789947426,1.0,0.0,-0.029618873941181612,0.02963673659096661,,
596,0.04265368864533053,-0.042833355195688344,1.0,0.0,-0.0869781268430551,0.08736134532523422,,
597,-0.026275007416538747,0.03003480868509205,1.0,0.0,-0.06173693978492033,0.06510167644581075,,
598,-0.03616140422460538,0.027650316648133916,1.0,0.0,-0.03383764711373814,0.03665462723512309,,
599,-0.07231780127029996,0.05406153141756185,1.0,0.0,-0.17648539695213564,0.1774853196482145,,
6,-0.4965596400704211,0.5786995207149923,1.0,0.0,-0.8274478916969826,0.8694342304683965,,
60,-1.6521722083758519,1.9626376916994956,1.0,0.0,4.839985684257525,-4.748089398184687,,
600,0.008662531516016207,-0.012638335504170786,1.0,0.0,0.4654415258732706,-0.46072252619193815,,
601,-0.0717048426312331,0.06278310402611245,1.0,0.0,-0.1554844979643683,0.15585658957222,,
602,0.00836216395132071,-0.014390702847201753,1.0,0.0,0.4278389897902017,-0.4237774722722981,,
603,-0.07048096215215109,0.05802087165200505,1.0,0.0,0.08893188913712023,-0.08704376064057838,,
604,0.0627854466047004,-0.0668305636482083,1.0,0.0,-0.08116850198204047,0.08342896998045189,-9.872659953913344e-9,-9.876685054053332e-9
605,0.12222062089358357,-0.1206922995672824,1.0,0.0,-0.48699466565758837,0.487677135259431,,
606,-0.08538805890686434,0.07070737315570369,1.0,0.0,0.033304037382572795,-0.033063971184251646,,
607,-0.036832561986372386,0.04531735875115588,1.0,0.0,0.4609945713894497,-0.4546131640751794,,
608,0.11723807237033784,-0.11585678897895112,1.0,0.0,-0.46776331243323854,0.46839963679678215,,
609,-0.08528409034287472,0.07677246067790267,1.0,0.0,0.006851001818542454,-0.006723233541347565,,
61,-0.0798964999912698,-0.18421931958073323,1.0,0.0,-1.9159125134799515,1.9307837897373907,,
610,-0.03195398202711704,0.04043675092934796,1.0,0.0,0.4684169692708326,-0.46167640325543463,,
611,-0.03460749679754932,0.012959949892777366,1.0,0.0,0.2352411993514433,-0.23482659037041154,,
613,0.01778587370650218,-0.04934455290865086,1.0,0.0,-0.1564421353416222,0.1577072393606478,,
614,-0.43291921459650884,0.4077915971208258,1.0,0.0,0.031782648043030964,-0.028463248053898927,,
616,0.13647612388580713,-0.15739283494347478,1.0,0.0,0.10428363105318554,-0.10234373033495144,,
617,0.1716273545543693,-0.1747036097880313,1.0,0.0,0.1408607147585787,-0.14038411477161603,,
618,-0.02283238807363117,-0.022974443905704682,1.0,0.0,0.07206805201661001,-0.0719602174984677,,
62,0.17406144768576798,-0.19488275645092915,1.0,0.0,3.265252623157227,-3.2479406638116806,,
620,-0.007838567946425921,-0.06811395180959706,1.0,0.0,0.05244434027264994,-0.052213468272891306,,
621,-0.009609290947592134,-0.06689457219952637,1.0,0.0,0.05227669724878498,-0.052067713461118784,,
622,-0.1258057745296775,0.08225457613757058,1.0,0.0,-0.038915988339977566,0.03910441396984242,,
625,-0.04323099827144576,0.01804933621703615,1.0,0.0,0.8090577471238687,-0.8003009320450447,,
626,0.13875254989085803,-0.14065953762545602,1.0,0.0,-0.39362191728598195,0.39660931479056094,,
627,-0.049936639275397245,0.006415511987988632,1.0,0.0,-0.19311445432754032,0.19383688744410865,,
628,0.20574740006164244,-0.2297706703901636,1.0,0.0,-0.23457903418814563,0.23934495389649307,,
63,-0.42347668657539606,0.3826259115816374,1.0,0.0,-2.320282633550502,2.324225865451729,,
631,-0.19713090906273384,0.19138179684301304,1.0,0.0,0.3339116281842208,-0.33113983496051436,,
632,0.15497580646334289,-0.15633319438457213,1.0,0.0,-0.04865658458338171,0.04877189189860397,,
633,-0.09712406792456099,0.10116251208638997,1.0,0.0,0.5445311028793665,-0.5423582745642562,,
634,0.1406595376249928,-0.14560522696277062,1.0,0.0,-0.38336124904885793,0.39362191728598195,,
635,0.02925069105471715,-0.04577697881621654,1.0,0.0,0.13818475779424907,-0.13710808148949832,,
636,-0.3123229840165332,0.42002992569155684,1.0,0.0,-1.203344179307386,1.2619248670997023,,
637,0.2083032702170572,-0.1448528254819572,1.0,0.0,1.5403463407809395,-1.5218963509675405,,
639,0.18460378653969026,-0.22321645757910563,1.0,0.0,-0.7322757141601193,0.7329843542399541,,
641,-0.2497929825581703,0.11583991913820767,1.0,0.0,1.2940070854211487,-1.290208979975645,,
642,-0.1169882825694801,0.08527745774807688,1.0,0.0,-0.18000664467315433,0.18209884711598065,,
643,0.3925359317752895,-0.39393352705742735,1.0,0.0,0.09622344096339487,-0.08570457072208408,,
644,0.05322373390139398,-0.0789000472551186,1.0,0.0,0.18000649175690756,-0.17873213343974578,,
645,-0.0713649103800197,0.050863400213880326,1.0,0.0,-0.20943329305232536,0.21095760769138822,,
646,-0.1889197112616682,0.1852875674488762,1.0,0.0,-0.001051867709572473,0.001351663926311956,,
647,0.37380404488393776,-0.3686398425888066,1.0,0.0,0.2549776969229251,-0.23202206678586762,,
648,-0.28790918687426253,0.20130500387802527,1.0,0.0,0.4785915390814552,-0.47471050405666093,,
65,-1.1290660722208443,0.6725495326193566,1.0,0.0,-0.7806800057358708,0.7890165723228154,,
652,-0.1271441990176405,0.11098190254515414,1.0,0.0,-0.10921692890568366,0.11029036218734738,,
653,-0.10797696978250569,0.07416626522881205,1.0,0.0,-0.001036120738627435,0.0016529347156449688,,
654,0.042319197099471094,-0.054859959828345704,1.0,0.0,0.3432709405100555,-0.3407499052359227,,
655,0.09005656301631208,-0.10177702302728626,1.0,0.0,-0.22200504957217895,0.2228742444557638,,
656,-0.013568334527648431,-0.0004768690433303796,1.0,0.0,-0.09540404908371695,0.09572047750115575,,
657,-0.28825306269115647,0.2845686834522899,1.0,0.0,0.1479854477412604,-0.14731233027043272,,
658,-0.11168494751891984,0.09276767372578222,1.0,0.0,0.08163303984720162,-0.08075559830101432,,
659,-0.08100215509553324,0.0641874173584413,1.0,0.0,0.1562609048228503,-0.15558656453215333,,
66,-0.07321142285753462,-0.3559518274186446,1.0,0.0,-0.5874321302115323,0.5887699476009696,,
660,-0.021782884256525494,-0.001760764000070275,1.0,0.0,0.09432195343764291,-0.09382067560662886,,
661,0.027487490662433035,-0.032399928302172996,1.0,0.0,0.001622550712082549,-0.0016118428948683618,,
662,-0.11089655836031953,0.0951510463433371,1.0,0.0,0.09969757876919065,-0.09900869727026498,,
663,0.1432964866624894,-0.15726157281895065,1.0,0.0,-0.09642437655858921,0.09738614655818242,,
664,-0.19689403084231955,0.18796315295595314,1.0,0.0,0.7381160461832403,-0.7351328036012605,,
666,0.09227526949666072,-0.1145650620053767,1.0,0.0,-0.16435404237098553,0.16491543800680303,,
667,-0.049874897005204054,0.04509835104541799,1.0,0.0,0.34122819647759195,-0.34033021424302473,,
668,0.09521108751783562,-0.10544063225495179,1.0,0.0,-0.16031447383700526,0.16086211525293148,,
669,-0.04942369123760414,0.04472926441287535,1.0,0.0,0.350794304649216,-0.3498161757292422,,
67,-4.175711752356919,4.257566908722229,1.0,0.0,2.8519620073547296,-2.837937274900054,,
670,0.059825481119333355,-0.0589123537193838,1.0,0.0,-0.21503877885717512,0.21573144495654958,,
671,-0.009935169413978175,0.009774983635191397,1.0,0.0,-0.08605360077468684,0.08614492843051717,,
672,-0.019559703230596096,0.01925499032223462,1.0,0.0,-0.016732953292164246,0.016740791405617097,,
673,-0.09002425725598277,0.08923320005565977,1.0,0.0,0.3673728210405752,-0.36668349825326735,,
674,-0.09269628664898372,0.09184043950964044,1.0,0.0,0.34819160326807247,-0.34758090408942677,,
675,-0.0040751761700602825,-0.01814944547003107,1.0,0.0,-0.12270926195102422,0.12297777630277958,,
676,0.014891382319017854,-0.02752612813239371,1.0,0.0,0.04223999031711685,-0.04221840793741424,,
677,-0.028366631966410642,-0.04435903485520769,1.0,0.0,0.351497778659913,-0.3481065316185542,,
678,-0.014686118180567753,-0.1244954578257554,1.0,0.0,-0.16239298262517896,0.16350147603250165,,
679,-0.006200549526977343,-0.009933322203354075,1.0,0.0,0.3125021955719711,-0.30925672212054284,,
68,2.1536016511556313,-2.1840426646592026,1.0,0.0,0.4552417983148,-0.45253278194607877,,
680,-0.058174054156350845,0.0387571631736029,1.0,0.0,-0.07765768890845576,0.07779027185538138,,
681,0.17861830223936295,-0.13279207484297592,1.0,0.0,0.35382486295864013,-0.3510539600329924,-9.875174684779692e-9,-9.874231408923918e-9
682,-0.168246203936647,0.16172685308544077,1.0,0.0,-0.15715952240280576,0.15793035015509863,,
683,-0.16547856612986286,0.15846615680142145,1.0,0.0,-0.13412623031127516,0.13485158849843668,,
685,0.1464022664101095,-0.19896569454775437,1.0,0.0,0.22052376315359093,-0.2182934380266874,,
687,-0.1756435302541534,0.05624910945388057,1.0,0.0,0.34372481418298834,-0.3406952584993869,,
688,0.0716202164249687,-0.07290687830499752,1.0,0.0,-0.3658260467086816,0.3662265335273529,,
689,0.0697882291165332,-0.0710567987875538,1.0,0.0,-0.35427565765697616,0.3546316634474287,,
69,-1.31220559381824,1.2693303831136407,1.0,0.0,-2.3496725479376903,2.362268563352734,,
692,0.11872521326856098,-0.1212686650555425,1.0,0.0,-0.193344843363081,0.19347806595112127,,
693,0.10648135482974565,-0.13988166264531068,1.0,0.0,-0.09431098793443807,0.09587274090648891,,
695,-0.049476541385267976,0.0779185393187111,1.0,0.0,1.7204049176329714,-1.7110375685629662,,
696,-0.06493200127961588,0.026314481332822815,1.0,0.0,0.24918812668451312,-0.24582540187109964,,
698,-0.060519239110201205,0.05914393677865634,1.0,0.0,0.5054175556933704,-0.4988084850063804,,
699,-0.09018015303809196,0.07968911064439418,1.0,0.0,0.2928222447532083,-0.2921957045461428,,
7,-0.09854362098372407,0.09462955976252185,1.0,0.0,0.12648686307926943,-0.12632809473625137,,
70,-1.4887579155863864,1.270484996017764,1.0,0.0,-1.705327632777811,1.7270266699773906,,
700,0.0070726678230604535,-0.01704682289191346,1.0,0.0,0.24660668870922453,-0.24555411446295813,,
701,-0.24856394243573662,0.24167152827072585,1.0,0.0,-0.02095864740590226,0.022147650957313275,,
702,0.22170188225205306,-0.23620301931393559,1.0,0.0,0.15546050784969112,-0.1540882390141813,,
703,0.019328438558421923,-0.026008044068055475,1.0,0.0,-0.12183123949399115,0.12193729370664642,,
704,0.021148652129055756,-0.02592879041833144,1.0,0.0,-0.11577046125465,0.11594173963678783,-9.875385355939695e-9,-9.874016814657419e-9
705,-0.08920345966577921,0.08198578463282274,1.0,0.0,-0.02049580553397263,0.020576099674309605,,
706,0.06446953125931257,-0.08843009365766324,1.0,0.0,0.33093266360546314,-0.326140780696884,,
707,-0.061094697030993454,0.05485995982788822,1.0,0.0,-0.3432709405100555,0.3446199469749334,,
708,0.001920885306566876,-0.004802513701051539,1.0,0.0,0.4961967383066088,-0.4915714469789681,,
709,0.15842660629817382,-0.163675657859089,1.0,0.0,0.3949236604726308,-0.3744692250925332,,
71,-0.5560186233250058,3.080792995597136,1.0,0.0,-8.16084825253904,8.5512937400237,,
710,0.01702889205387015,-0.022795754090600504,1.0,0.0,0.13803516281407524,-0.1378609209397155,,
711,-0.14467248978309694,-1.000120673281581e-6,1.0,0.0,-2.997602181960802e-15,0.001477523935065356,,
712,0.13966820118381343,-0.18109146132720053,1.0,0.0,0.1376294466265976,-0.13529124619579305,,
713,-0.1293455137869414,0.12871680500691712,1.0,0.0,-0.33455306858888795,0.3353658339999824,,
714,-0.09945671166305371,0.10397250383461007,1.0,0.0,0.7286089038284337,-0.7275608939209424,,
715,-0.0006941511926858163,-6.909138845066175e-10,1.0,0.0,0.0,1.035716627164788e-9,-9.876996070730406e-9,-9.872326593193608e-9
716,-0.00404914021216122,-0.15193441848642678,1.0,0.0,0.01679481348169,-0.014791979666492957,,
717,0.5687082527220357,-0.4829982428123197,1.0,0.0,0.9953998587781837,-0.9487792318851558,,
718,-0.686733430095344,0.7754464624193578,1.0,0.0,-0.6060114007660361,0.6500960007179863,,
719,-0.3677241469716813,0.3724625946783258,1.0,0.0,-0.6391140882176227,0.6410431744656947,,
72,-0.9706766226215098,0.8626086355147575,1.0,0.0,2.426152918632564,-2.40424378432099,,
720,0.3371783211615305,-0.3273175480932246,1.0,0.0,0.7954086784345809,-0.791950601849619,,
721,0.05033552004166263,-0.02814350091068005,1.0,0.0,-1.1555281937736515,1.1656213381415799,,
722,-0.2556465536552313,0.29041372845881813,1.0,0.0,1.705974260025746,-1.6927413606102761,,
725,0.05119379406553398,-0.17413836594374982,1.0,0.0,0.5231775414236514,-0.5023563351243586,,
726,-0.10850682840708172,0.1119918960224299,1.0,0.0,0.6232643981131781,-0.620162087488846,,
727,0.02127859451781263,-0.023388724566138615,1.0,0.0,-0.24263108855013438,0.24295820844192498,,
728,-0.09328196831832056,0.0966358022806558,1.0,0.0,0.6282268501525023,-0.6247647255957983,,
729,0.0182923687943991,-0.020629034012234582,1.0,0.0,-0.2606822204250653,0.2610105240155028,,
73,-0.8599149743730063,1.9709659737855698,1.0,0.0,9.773631562976203,-9.533833888941736,,
730,0.06399637125547898,-0.06359427040937675,1.0,0.0,-0.1677417414537364,0.16808085806438686,,
731,0.012498939971018747,-0.012958063313278444,1.0,0.0,-0.00654744206220625,0.0065495259170653495,,
732,0.0319500601850327,-0.030729806073079017,1.0,0.0,-0.18193373922230516,0.18295716113794458,,
733,-0.05384376697148766,0.023472829548150706,1.0,0.0,0.15850443363780178,-0.15845965116646324,,
734,-0.055883648369459825,0.026441987784859705,1.0,0.0,0.16648219848442147,-0.16643180847301625,,
735,0.1212686650555463,-0.11747296706007924,1.0,0.0,-0.1930806111620978,0.193344843363081,-9.875978188364585e-9,-9.873405036722847e-9
736,0.11747296706007415,-0.11678681907569127,1.0,0.0,-0.19243246541428252,0.1930806111620978,,
737,-0.061407546754649024,0.03081501500490421,1.0,0.0,0.2671896383098024,-0.2591783491036506,,
738,-2.911461143648957e-10,-0.006377410493885431,1.0,0.0,1.5291624676826575e-7,0.0,,
739,0.0807040089198449,-0.10312999471370406,1.0,0.0,0.015002025704311138,-0.014672395718228492,,
742,-0.039677134571613655,-0.16531000481054792,1.0,0.0,-0.9099550787596142,0.9102622270151407,,
743,-0.031233021433667248,-0.16708047714015808,1.0,0.0,-0.9240499542418216,0.9243865186177995,,
745,-0.06510637001077228,-0.3997219558943331,1.0,0.0,-4.378354853574762,4.408050664699733,,
746,0.1565858285450573,-0.17004787287328743,1.0,0.0,0.031113550936390646,-0.030296611210161677,,
747,-0.14282544096768482,0.13121288326134137,1.0,0.0,-0.10169746265834174,0.10252563374978,,
748,0.04997359447986314,-0.05356970062536159,1.0,0.0,-0.3332121107881226,0.3339247820678494,,
749,0.09285184648730284,-0.10149624624947015,1.0,0.0,0.4446522262382593,-0.4364504158176294,,
75,-2.2659730995382206,0.8064999213397743,1.0,0.0,-3.6631262559200843,3.674836225838356,,
750,-0.012518829011195616,0.0010240506448157126,1.0,0.0,-0.10648423225680456,0.10665048724149369,,
751,-0.10611565149651078,0.10204776942111429,1.0,0.0,0.23527505250145384,-0.23333364724404382,,
752,-0.19263085459115709,0.19433525544294264,1.0,0.0,0.9052571732948689,-0.9018549097108013,,
754,0.24010059083379823,-0.24142345084392688,1.0,0.0,0.08062718880727869,-0.07992488812332525,,
755,-0.17839799974392104,0.17081490924373308,1.0,0.0,-0.016906604664829454,0.01744955695804228,,
756,0.11421058238431893,-0.12857307601246473,1.0,0.0,0.1745668319426214,-0.17371046178089258,,
757,-0.01139979120837951,0.005979944326318259,1.0,0.0,0.03802930240951827,-0.03801334620353508,,
758,-0.10240998482075435,0.09963282151673969,1.0,0.0,0.23895632850012907,-0.23823731280646612,,
759,-0.016093503446559618,-0.005869038653747043,1.0,0.0,-0.08424032240980865,0.08444032520054873,,
760,-0.12699084456541349,0.1073155176922863,1.0,0.0,-0.2257075590214501,0.22994305485702007,,
761,0.2563511005316132,-0.24385197064086025,1.0,0.0,1.1106200656971112,-1.1053356120592632,,
763,0.02291455944177131,-0.09932954430022654,1.0,0.0,-0.3368054926106192,0.3435778641889781,,
764,-0.0018096528196664362,-0.03552408508590809,1.0,0.0,0.002147270540728096,-0.0021345926375694203,,
765,-0.049548803670817404,0.038853059431736024,1.0,0.0,-0.15282506828436715,0.1532377795189535,,
766,-0.1937880245647077,0.1927738225956666,1.0,0.0,-0.1386545371438431,0.13876192561220005,,
767,0.0543177334828117,-0.04957404837038759,1.0,0.0,0.5429863334078572,-0.5410369822178537,,
768,-0.006370209804567359,0.006564830588979271,1.0,0.0,0.5739050596664026,-0.5731209921165896,,
769,-0.037593337204435445,0.03606928486899972,1.0,0.0,0.17395021410352038,-0.17366396726200098,,
77,3.9932941884203585,-3.9147798630043122,1.0,0.0,-11.588337978767925,11.603729754514532,,
770,-0.10721019272342268,0.07660649779005022,1.0,0.0,0.21086921504742343,-0.21028707385073864,,
772,0.012976109635649529,-0.03672900689555036,1.0,0.0,-0.09760695604646004,0.09780119232537987,,
774,-0.12657613981161456,0.1255670532016946,1.0,0.0,-0.2581480174850203,0.25855837807294124,,
775,0.7908871558675894,-0.7754464624191892,1.0,0.0,0.6060114007660361,-0.5980779326612946,,
776,-0.22852539078122086,0.2605359795559596,1.0,0.0,-0.6685772642733675,0.6810284083169322,,
777,-0.24681593801131316,0.2444865507328036,1.0,0.0,-0.07069746557784361,0.07148645188565853,,
778,-0.08771712218731113,0.08551305720273238,1.0,0.0,0.07293293634711659,-0.07286235865300814,,
779,0.08919055258485498,-0.13830437440247167,1.0,0.0,0.2235193990962481,-0.2137936511056953,,
78,0.07836627546315708,-0.7436905377243849,1.0,0.0,-0.7988053956543292,0.8040828569327507,,
782,-0.15393895979772249,0.07455319782724142,1.0,0.0,0.8911547234641416,-0.8811057129097588,,
783,-0.07011353318447197,0.0704794193547361,1.0,0.0,0.3839889858919648,-0.3834841212287165,,
784,-0.10027908187256292,0.09255122854349283,1.0,0.0,0.3841195223089626,-0.3836504764949806,,
785,-0.06847421042691876,0.060617445544461766,1.0,0.0,0.3668629947212299,-0.366455740253879,,
786,-0.0006294316626443075,8.956388634632603e-10,1.0,0.0,-0.03569844516986985,0.035726229101221016,-9.874509208226347e-9,-9.874899827226147e-9
787,-0.06327951374339734,0.0584480248097128,1.0,0.0,0.1996878754688827,-0.19950454354634375,,
788,0.06870799710474672,-0.08478668155281781,1.0,0.0,-0.13366080167325844,0.13398847908891046,,
79,0.04079414332896467,-0.2990711018010763,1.0,0.0,-2.14685025938094,2.1653914690305545,,
790,-0.03504690081100815,0.0325481377248504,1.0,0.0,-0.20562258735866398,0.20570023486050454,,
791,0.17854190122089417,-0.20161378082741555,1.0,0.0,0.4502439874363307,-0.44883079084364996,,
794,-0.14349500040921592,0.11653371681063447,1.0,0.0,-0.23671251826478634,0.24313055598314542,,
795,-0.06027749281786098,0.05336763745743515,1.0,0.0,1.115746006368283,-1.1136011798179624,,
796,-0.09401695236778754,0.09622933242163843,1.0,0.0,-0.5342187420283182,0.5354996841804599,,
797,-0.03711457231981874,0.035216803107157905,1.0,0.0,-0.28962835393787456,0.2910013815734035,,
