ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2810,-0.020451471901795144,0.02106136531599802,1.0,0.0,-0.05789606602695353,0.05790223839213493,,
2811,0.021184927790797104,-0.02106136531600294,1.0,0.0,0.05789606602695353,-0.057884381040844604,-9.874663802238492e-9,-9.874745815266319e-9
2813,0.01387239880459565,-0.011908120577857813,1.0,0.0,-0.10727392526140014,0.10730438550702621,,
2814,-0.011687639725555442,0.011908120577861527,1.0,0.0,0.10727392526140014,-0.10725206327731043,-9.874709268115019e-9,-9.874700375915413e-9
2816,0.01208163470654762,-0.010536705135088635,1.0,0.0,-0.0954013148422077,0.09541280283785425,,
2817,-0.010139715180188122,0.01053670513509226,1.0,0.0,0.0954013148422077,-0.09536122003616486,-9.874717093136684e-9,-9.874692548805268e-9
2819,0.03591410868899161,-0.03348421542464469,1.0,0.0,-0.14210496573474216,0.14214092990207844,,
282,-0.01553720672162168,0.008928686670330185,1.0,0.0,0.03681818436123881,-0.0368067132248976,,
2820,-0.03332142385683971,0.03348421542464267,1.0,0.0,0.14210496573474216,-0.14208030467379057,-9.874664071463966e-9,-9.87474554639191e-9
2822,0.03433645308970113,-0.032061339693155076,1.0,0.0,-0.1359786471275455,0.13601578255565236,,
2823,-0.03185561283953098,0.03206133969315307,1.0,0.0,0.1359786471275455,-0.13595725755751034,-9.874668962907798e-9,-9.874740660924197e-9
2825,-0.07193858006898932,0.07619152876730949,1.0,0.0,0.12778111329118955,-0.12778111329118955,,
2827,0.0762800215114222,-0.07619152876730949,1.0,0.0,-0.12778111329118955,0.12778111329118955,-9.874712931866303e-9,-9.874696711429739e-9
2829,-0.15816965464877872,0.15882611146297682,1.0,0.0,-0.2960023376136806,0.2960023376136806,-9.875803097409396e-9,-9.873586949504488e-9
283,-0.07939613031009056,0.053647683743515584,1.0,0.0,-0.028452894253063084,0.028818026952604228,,
2831,0.023064844103195682,-0.022751921173659803,1.0,0.0,-0.03131214663139503,0.03131982334860605,-9.87471574739957e-9,-9.874693895040802e-9
2832,-0.022555370572276634,0.022751921173659855,1.0,0.0,0.03131214663139503,-0.031297553378800344,-9.874740226658826e-9,-9.87466939766744e-9
2836,-0.08127673863134803,0.08539458893767499,1.0,0.0,1.0876181277301984,-1.0873023096756673,,
2837,0.12291345360654214,-0.08539458893774393,1.0,0.0,-1.0876181277301984,1.0877165527518982,-9.869269161799008e-9,-9.879706507905472e-9
2839,-0.07866259843775493,0.08287766745787227,1.0,0.0,1.047769274346017,-1.047484473267954,,
284,0.31767005545139065,-0.3681651910569889,1.0,0.0,0.9285894709347897,-0.9278443600157922,,
2840,0.11877572991021874,-0.08287766745794128,1.0,0.0,-1.047769274346017,1.0478697605713247,-9.869458815604712e-9,-9.8795454799787e-9
2842,-0.07810171666125074,0.08112393546923367,1.0,0.0,1.0456704110202306,-1.0453415687229166,,
2843,0.11813149704291333,-0.08112393546930238,1.0,0.0,-1.0456704110202306,1.0457412867294413,-9.869519031358603e-9,-9.879494164712517e-9
2845,-0.07293885423659964,0.0802253416712857,1.0,0.0,-0.11975015393905435,0.11990748954877857,,
2846,0.11184754644612618,-0.11163528223268097,1.0,0.0,0.08598026748094735,-0.08589987881503672,-9.873032423074071e-9,-9.876333736830555e-9
2847,-0.03081285742776373,0.031409940560834126,1.0,0.0,0.033769886458106996,-0.033752009395404,-9.874480937234148e-9,-9.874927909858909e-9
2848,-0.088636916228882,0.0971777627407189,1.0,0.0,-0.14768785766670814,0.14791794448474618,,
2849,0.12483910146274255,-0.12420048585015549,1.0,0.0,0.10503604355276228,-0.10493146468081246,-9.872384617850552e-9,-9.876942164698371e-9
285,-0.08352879807391674,0.029737738298687748,1.0,0.0,0.24655914028306203,-0.2465075474991005,,
2850,-0.02635937542866294,0.02702272310887646,1.0,0.0,0.04265181411394587,-0.04263012381610726,-9.874318175704728e-9,-9.875089096985738e-9
2851,-0.08179951883678878,0.0892951732230512,1.0,0.0,-0.12913875589398577,0.1294356946796309,,
2852,0.11019221603803814,-0.10956725152170443,1.0,0.0,0.0955783947475545,-0.09539639260613088,-9.872726155059091e-9,-9.876622908281756e-9
2853,-0.019729358949458015,0.020272078298093816,1.0,0.0,0.03356036114643129,-0.03354168554771607,-9.874400107095383e-9,-9.875008062304119e-9
2854,0.06927418720006732,-0.062912010132646,1.0,0.0,-0.3116184822413578,0.31173922076545746,,
2855,-0.039499628008380756,0.039911609182647655,1.0,0.0,0.2843568602740579,-0.28430296984328757,-9.875240230918957e-9,-9.874164798188515e-9
2856,-0.02291618020639293,0.023000400949099907,1.0,0.0,0.027261621967299914,-0.027259789469806273,-9.873698487914016e-9,-9.875695246829056e-9
286,0.39672853467848634,-0.43636563105604637,1.0,0.0,0.838029516996778,-0.8371531624915811,,
2860,0.29183583091219106,-0.28445826010380654,1.0,0.0,0.6550288628579082,-0.6548191830764701,,
2862,-0.25186466340114594,0.2844582601037995,1.0,0.0,-0.6550288628579082,0.6556747434109101,-9.87592020523923e-9,-9.87346539380384e-9
2863,0.14674614305467373,-0.1461081011996324,1.0,0.0,0.3808646311258583,-0.380826498070869,,
2865,-0.13000828570198866,0.1461081011996233,1.0,0.0,-0.3808646311258583,0.3813004956687733,-9.875761923475672e-9,-9.873629577432775e-9
2869,0.10525558615901211,-0.10415036674220977,1.0,0.0,0.3553584267940808,-0.3553492087265717,,
287,0.22163895690334945,-0.21647884363148476,1.0,0.0,-1.7225039230792205,1.7244413404356644,,
2871,-0.09047474932122751,0.1041503667422012,1.0,0.0,-0.3553584267940808,0.35576462192286046,-9.875687683746685e-9,-9.873706294968145e-9
2872,0.14063358213956126,-0.13970396527692475,1.0,0.0,0.34920657377543773,-0.349183894187101,,
2874,-0.12654197524149358,0.13970396527691603,1.0,0.0,-0.34920657377543773,0.34961828836428976,-9.875748536825706e-9,-9.873643424537023e-9
2878,0.030551603731331794,-0.0227166769356106,1.0,0.0,-0.17951450065184643,0.17965251878981134,,
2879,0.006076251115182282,-0.0059470839901943065,1.0,0.0,0.0915697062931825,-0.09155007137220818,-9.875191434705086e-9,-9.874214400309531e-9
2880,-0.026917461465180145,0.02866376092580756,1.0,0.0,0.08794479435866392,-0.08788613996104146,-9.875881864116014e-9,-9.87350524215597e-9
2881,0.029013152853498425,-0.021183611780080228,1.0,0.0,-0.17490601594838634,0.17502965052196667,,
2882,0.005592306942766195,-0.0055685241361302625,1.0,0.0,0.10004346508573687,-0.10001978289459554,-9.875235361963722e-9,-9.874169751058346e-9
2883,-0.025335307966969093,0.026752135916213636,1.0,0.0,0.07486255086264945,-0.07481723185985299,-9.875750679865478e-9,-9.873641208188727e-9
2884,-0.07508150790879557,0.07520264534930446,1.0,0.0,0.013926498654354238,-0.013925774058295527,,
2885,0.07544636160231238,-0.07542695554736627,1.0,0.0,-0.01625593831472205,0.016257369031976943,-9.874199254591929e-9,-9.875206342472906e-9
2886,-0.0002240726563856524,0.000224310197980935,1.0,0.0,0.0023294396603678164,-0.0023294316435160784,-9.875987341663247e-9,-9.873395498244005e-9
2887,-0.07497310968589875,0.07510190152944975,1.0,0.0,0.013420272738364537,-0.01341915058080466,,
2888,0.07835297966835349,-0.07834088135882776,1.0,0.0,-0.02524114907187821,0.02524233154685303,-9.874061630719098e-9,-9.87534147720492e-9
2889,-0.003232121149155951,0.003238979829297111,1.0,0.0,0.01182087633351367,-0.011820663922628457,-9.875970389265494e-9,-9.873413161771426e-9
289,0.1526825427015064,-0.2081442531784718,1.0,0.0,-0.04216100083650349,0.0422091098109782,,
2890,0.03551461136913994,-0.031206521287318788,1.0,0.0,-0.12602059303469393,0.1260366373232812,,
2891,-0.007167615636379516,0.011200542148434625,1.0,0.0,0.05887272766593342,-0.058769058180150394,-9.87501515027914e-9,-9.874392949187699e-9
2892,-0.014850467335333068,0.020005979138931807,1.0,0.0,0.06714786536876051,-0.06701290585297162,-9.875129460828494e-9,-9.874277285583726e-9
2893,0.03591746594448206,-0.03185589803070707,1.0,0.0,-0.12859582977206263,0.128643596343588,,
2894,-0.007803724484541965,0.012313365274703867,1.0,0.0,0.06344000184234505,-0.06333550310684904,-9.875047709875803e-9,-9.87436004742193e-9
2895,-0.014369487724389927,0.019542532756049,1.0,0.0,0.06515582792971757,-0.06504064666534627,-9.875123783984095e-9,-9.874283039650456e-9
2896,0.022913026555060827,-0.020798830695640053,1.0,0.0,-0.09404135902620274,0.09406238634946157,,
2897,-0.007859282182081538,0.010156678492165614,1.0,0.0,0.04543620693213334,-0.045387684502383334,-9.874885513923838e-9,-9.874523607753165e-9
2898,-0.008099170681630002,0.010642152203499882,1.0,0.0,0.0486051520940694,-0.048547324349104,-9.874882795848812e-9,-9.87452634145659e-9
2899,0.024142875521695643,-0.022465236873213265,1.0,0.0,-0.09946638688557816,0.09948997471824346,,
29,0.6987232350614235,-0.8434367429779854,1.0,0.0,1.923777686213167,-1.913756402039903,,
290,0.19991516619844468,-0.22171240171190448,1.0,0.0,1.3065384159682285,-1.305240585358999,,
2900,-0.008048500176305444,0.010688759908752737,1.0,0.0,0.04701838830624285,-0.046964162253623674,-9.874899105166062e-9,-9.874509934794269e-9
2901,-0.008738330400928078,0.011776476964483437,1.0,0.0,0.0524479985793353,-0.05238485636818734,-9.874906597614736e-9,-9.874502394752718e-9
2902,0.026269456208493223,-0.024942026951678263,1.0,0.0,-0.0635167684204182,0.06352570012856407,,
2903,-0.004173171970270549,0.005249331521947781,1.0,0.0,0.0313466451300828,-0.031321039621408454,-9.874867981639181e-9,-9.87454123666447e-9
2904,-0.018176435149505114,0.01969269542975919,1.0,0.0,0.03217012329033541,-0.03213515300525214,-9.875057545291319e-9,-9.874350101882068e-9
2905,0.026934502411397176,-0.025767232305946273,1.0,0.0,-0.06547756057045978,0.06548171889416778,,
2906,-0.00490596550705393,0.006124063244361139,1.0,0.0,0.032713434505366845,-0.03268388469940459,-9.874893411421374e-9,-9.874515663496576e-9
2907,-0.018002041458368395,0.019643169061610948,1.0,0.0,0.032764126065092936,-0.032724376117906774,-9.875067339858572e-9,-9.874340194526381e-9
2908,0.027272515013935555,-0.026003577549242048,1.0,0.0,-0.0749034010677922,0.07490891727084317,,
2909,-0.009899021105756155,0.011585483524473297,1.0,0.0,0.03781429082934883,-0.03777103196386235,-9.87490362467608e-9,-9.874505386792338e-9
291,-0.03379651110830423,0.02842117224078448,1.0,0.0,-0.25144820766302967,0.252176288821359,,
2910,-0.01267362980650027,0.014418094024782042,1.0,0.0,0.03708911023844336,-0.03704768397828204,-9.874948882361155e-9,-9.874459807465471e-9
2911,0.025834525198861664,-0.024325038804097834,1.0,0.0,-0.07118351561112218,0.07119981020233834,,
2912,-0.009576699140375225,0.011077225772464477,1.0,0.0,0.03719096185807396,-0.037153016000060164,-9.87488865907609e-9,-9.87452044421998e-9
2913,-0.011793430290812267,0.013247813031649385,1.0,0.0,0.03399255375304823,-0.03396042019342489,-9.874923062813805e-9,-9.874485818606097e-9
2914,0.7628758440160728,-0.7274008406900059,1.0,0.0,1.2321813578553116,-1.228693599059854,,
2915,-0.19999992968458716,0.3306232093241543,1.0,0.0,-0.5592918311456192,0.5638989170259238,-9.876259989091544e-9,-9.873110066970553e-9
2916,-0.19999986592293223,0.39677763136577776,1.0,0.0,-0.6728895267096923,0.6800710739151866,-9.876542744248797e-9,-9.872811350416797e-9
2917,0.023820435098094492,-0.022803185006766577,1.0,0.0,-0.06995374539819157,0.0699672582342807,,
2918,-0.03018009899180333,0.03207050561440479,1.0,0.0,0.027233348089280403,-0.02719335642025298,-9.875042283733506e-9,-9.874365532975296e-9
2919,0.011334635514468014,-0.009267320607607734,1.0,0.0,0.04272039730891116,-0.04267662643720145,-9.874744110097803e-9,-9.874665509594233e-9
292,0.0697271409547509,-0.09240541142773953,1.0,0.0,-1.1905508157244538,1.192647521517543,,
2920,0.024306581845598623,-0.02309743049131109,1.0,0.0,-0.06845905168252876,0.06847723256345833,,
2921,-0.031909983981137945,0.033744111085091524,1.0,0.0,0.02702871173046245,-0.02699000108922046,-9.875046136951925e-9,-9.87436163766616e-9
2922,0.012571295874579488,-0.010646680593747602,1.0,0.0,0.04143033995206631,-0.04139243083029564,-9.874718119853091e-9,-9.874691521669694e-9
2923,0.02348391029721374,-0.022250607719419235,1.0,0.0,-0.06676621605457332,0.06678374302002366,,
2924,-0.0313807155100941,0.03314196220300488,1.0,0.0,0.026000370383761934,-0.025962011004666517,-9.875035070255087e-9,-9.874372823955302e-9
2925,0.012760912487648579,-0.010891354483552221,1.0,0.0,0.04076584567081139,-0.040728209827500264,-9.874711513422977e-9,-9.874698130208241e-9
2926,0.05839277561252444,-0.05420759509679384,1.0,0.0,-0.17288521350996927,0.1729762527253934,,
2927,-0.01756355779433021,0.0265206531322427,1.0,0.0,0.08595636686058732,-0.08577446502940346,-9.875020776639165e-9,-9.874387266156879e-9
2928,-0.018260751528676292,0.027686941964582993,1.0,0.0,0.08692884664938197,-0.08673591927850191,-9.875033805191647e-9,-9.874374102436614e-9
2929,0.05776124166635765,-0.052878128034727315,1.0,0.0,-0.17092781669540483,0.17103317758426637,,
293,-0.04025570690815328,-0.6586227763410686,1.0,0.0,0.9608310094687256,-0.9584361360494456,,
2930,-0.01836460530947471,0.027474554357829563,1.0,0.0,0.08753596688354301,-0.08734571145145871,-9.875028015890991e-9,-9.87437995247916e-9
2931,-0.01707450550911749,0.025403573676931787,1.0,0.0,0.08339184981186182,-0.08322788354442341,-9.87500335432576e-9,-9.874404860624952e-9
2932,0.05576920382318551,-0.050136571501445515,1.0,0.0,-0.16410758213929125,0.1641753172508709,,
2933,-0.017232711980002778,0.025177923839311816,1.0,0.0,0.08072617634923736,-0.08056480450821062,-9.874992640593136e-9,-9.874415675341228e-9
2934,-0.017108485910120583,0.02495864766217054,1.0,0.0,0.08338140579005388,-0.08321099956887991,-9.87499047890123e-9,-9.874417856957922e-9
2935,0.036403577989000284,-0.03378179060649592,1.0,0.0,-0.1029163943270521,0.1029271142431616,,
2936,-0.005602134397622992,0.007467841276289115,1.0,0.0,0.03935046161078761,-0.03930136102434537,-9.874871905847278e-9,-9.87453729168806e-9
2937,-0.020716692399724193,0.026313949330238062,1.0,0.0,0.0635659327162645,-0.06341005606312945,-9.875045308624108e-9,-9.874362475082887e-9
2938,0.03542177839103643,-0.03268084932745077,1.0,0.0,-0.10111214586760998,0.10114509894896445,,
2939,-0.005531261731500839,0.0073800860401611506,1.0,0.0,0.040361815694628635,-0.040315493619973344,-9.874868511982942e-9,-9.874540703542897e-9
294,0.2086878759276683,-0.21971879731009347,1.0,0.0,0.2648562466912188,-0.2648000236570184,,
2940,-0.020046923122929817,0.02530076328732218,1.0,0.0,0.06075033017298135,-0.06062083811217438,-9.875026934269126e-9,-9.874381045329013e-9
2941,0.036875247165010935,-0.034715785825029426,1.0,0.0,-0.1039807583403084,0.10398145880109079,,
2942,-0.006235661645007153,0.008334765278345166,1.0,0.0,0.04034444686487963,-0.04029220957343953,-9.87489120337534e-9,-9.8745178848182e-9
2943,-0.02047778288828174,0.02638102054671234,1.0,0.0,0.06363631147542878,-0.06347649408302175,-9.875056086744257e-9,-9.87435157695839e-9
2944,0.03674932038499207,-0.03491152545550557,1.0,0.0,-0.10405910938378636,0.10407604412930593,,
2945,-0.01321524170722631,0.01578614425372404,1.0,0.0,0.04635502284571454,-0.04629904959453637,-9.875044030234694e-9,-9.874363767455859e-9
2946,-0.014813031572979111,0.019125381201814836,1.0,0.0,0.057704086538071825,-0.05761609120188669,-9.875072325012394e-9,-9.874335150769829e-9
2947,0.03539711297685737,-0.03306907222717363,1.0,0.0,-0.10018097362846075,0.10020458315266245,,
2948,-0.011628866156085835,0.013643736767374874,1.0,0.0,0.040353324196843184,-0.040312254460175515,-9.874989929964898e-9,-9.87441841092984e-9
2949,-0.015288537101624746,0.019425335459836317,1.0,0.0,0.05982764943161756,-0.05973764893250762,-9.87506973671821e-9,-9.874337769591356e-9
2950,0.010676557563278347,-0.007982278156667034,1.0,0.0,-0.09975390333730051,0.09978244759164816,,
2951,-0.006324820410535671,0.008053451235302846,1.0,0.0,0.03909688402900671,-0.03905599395731974,-9.874907705142383e-9,-9.874501280036433e-9
2952,0.0039168283221018025,-7.117307860965326e-5,1.0,0.0,0.0606570193082938,-0.060570967323629606,-9.874793136592458e-9,-9.874616383080766e-9
2953,0.010463955322565955,-0.007719074814155041,1.0,0.0,-0.09502194863792379,0.09502347354321604,,
2954,-0.006414646336191872,0.008000229443924273,1.0,0.0,0.037376358446542905,-0.0373367871263787,-9.874898718181597e-9,-9.874510324187767e-9
2955,0.00382740837348985,-0.0002811546297423179,1.0,0.0,0.05764559019138089,-0.05755568993460484,-9.87478270326066e-9,-9.874626844146011e-9
2956,-0.023815974020592663,0.021752839463765952,1.0,0.0,0.053210269971858015,-0.05317002817099936,,
2957,-0.010446080388200798,0.011299048468458946,1.0,0.0,0.025460055091951195,-0.02544352565776127,-9.874821531091107e-9,-9.874587895426945e-9
2958,-0.011539443484547742,0.012516925552152294,1.0,0.0,0.027709973079048163,-0.027690261750302935,-9.874831508154664e-9,-9.874577879487754e-9
2959,0.03982834378436886,-0.03661980049395957,1.0,0.0,-0.11520028432723403,0.11524494229387264,,
296,0.0045280760876515985,-0.08782046467546249,1.0,0.0,-0.05199541875942032,0.052000283624809865,,
2960,-0.010629852228118838,0.014205612876451668,1.0,0.0,0.05430347838903645,-0.05422674396997145,-9.875035191784993e-9,-9.874372701133657e-9
2961,-0.01800447192831258,0.022414187617547474,1.0,0.0,0.060896805938197573,-0.06079098615857388,-9.8751246957111e-9,-9.87428211559196e-9
2962,0.03921922597218349,-0.03567345597877681,1.0,0.0,-0.11308312108444481,0.11311203559644319,,
2963,-0.010416225810504475,0.013782619746299414,1.0,0.0,0.053982059271070706,-0.05390112801724512,-9.875023202008542e-9,-9.874384816041811e-9
2964,-0.017813149902418383,0.021890836232519542,1.0,0.0,0.05910106181337411,-0.05900416226803537,-9.875105391405302e-9,-9.874301675215493e-9
2965,0.07910254513064058,-0.07904176690281656,1.0,0.0,0.08880336581511036,-0.08879926826115428,,
2966,-0.0783985780488343,0.07904176690281003,1.0,0.0,-0.08880336581511036,0.08880805011715227,-9.874419901810458e-9,-9.874988452588334e-9
2968,0.0819169017424253,-0.0818337220568957,1.0,0.0,0.0917973526014768,-0.09179310831622511,,
2969,-0.08118864551429761,0.08183372205688913,1.0,0.0,-0.0917973526014768,0.09180284483146404,-9.874409022910047e-9,-9.874999231342281e-9
297,-0.07269767723723497,0.055865753046400575,1.0,0.0,-0.23453819116721195,0.23573509335701695,,
2971,0.13930906233173004,-0.13846537966383468,1.0,0.0,0.5486650247622864,-0.5483852405283177,,
2972,-0.11449810499301967,0.13846537966382455,1.0,0.0,-0.5486650247622864,0.5489292438556183,-9.875498716998298e-9,-9.87390073767343e-9
2974,0.15141171672874307,-0.1269201473872618,1.0,0.0,0.5920794452413958,-0.5916635394552698,,
2975,-0.12463179763799599,0.12692014738725613,1.0,0.0,-0.5920794452413958,0.592297858031155,-9.87548347290834e-9,-9.873916371738696e-9
2977,0.14639494988148039,-0.12409644659451122,1.0,0.0,0.5796756451368753,-0.5794853081047379,,
2978,-0.12018497769359247,0.12409644659450515,1.0,0.0,-0.5796756451368753,0.5800253587608154,-9.875487403789571e-9,-9.87391234103463e-9
298,-0.1596161975743433,0.07222556966495075,1.0,0.0,-0.1677504171175726,0.16780170096757255,,
