ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2673,-0.00676187529234423,0.028336453722901188,1.0,0.0,0.33765905014542846,-0.33765905003179203,-9.874833756559602e-9,-9.874575625238107e-9
2674,-0.009702614126068968,0.033311508106669586,1.0,0.0,0.3676533841623778,-0.36765338402761616,-9.874844474783456e-9,-9.874564860914675e-9
2677,0.050108927654680974,-0.04141204419091121,1.0,0.0,-0.22269912996127378,0.22285477593624728,-9.874508106308327e-9,-9.874900925615897e-9
2679,0.019389688347803,-0.018677519538336403,1.0,0.0,-0.048550002817745276,0.04857858125812529,-9.874790875415731e-9,-9.874618653919495e-9
268,0.09251128387613733,-0.10236152974371808,1.0,0.0,-0.15685838390006576,0.15704806450954903,,
2681,0.045630237917328766,-0.03437763371806625,1.0,0.0,-0.20687629630188387,0.20706528883024003,-9.874463330500752e-9,-9.874945389864233e-9
2682,0.021777248991456555,-0.021466565333196113,1.0,0.0,-0.013865346139055481,0.013879347688863586,-9.87446434676291e-9,-9.874944381375664e-9
2684,0.020001350931258873,-0.018515370163781485,1.0,0.0,-0.0734639043135406,0.07348301265461492,-9.874617753143598e-9,-9.87479177370585e-9
2686,0.0013903297947660156,0.0003936874855405944,1.0,0.0,-0.08400071395968181,0.08405003158648672,-9.874725031663393e-9,-9.874684609512848e-9
2687,0.0052514268379076495,0.009461398983342492,1.0,0.0,0.29653329646517307,-0.2965332963785858,-9.874912049443963e-9,-9.874496910517291e-9
2688,1.0158480631488964e-6,-5.079239191642079e-7,1.0,0.0,-4.440891978033653e-16,3.9274139026731646e-15,-9.875102251426777e-9,-9.874304858948246e-9
2689,0.032258376658656385,-0.026575744563972752,1.0,0.0,-0.14778775210221862,0.14788887193817704,-9.874573226325836e-9,-9.874836145516516e-9
269,-0.015112041612917244,0.006043509169720289,1.0,0.0,-0.09519435677710991,0.09533735257946403,,
2691,-0.0014930510580832487,0.002407609555560885,1.0,0.0,-0.04466100203874239,0.04471787594943272,-9.87463242058127e-9,-9.87477714353384e-9
2693,0.0036150976680697955,-0.0026042317353709922,1.0,0.0,-0.05180863533917805,0.05183046514507936,-9.874888754236423e-9,-9.874520351859096e-9
2694,0.0038679972760987088,-0.0028551927494047703,1.0,0.0,-0.05111849193789953,0.05114031770468642,-9.87478161937373e-9,-9.87462793406883e-9
2695,-0.0025867060494964376,-0.002174373754500277,1.0,0.0,0.002175986151057658,-0.0021757992572915526,-9.874850398143268e-9,-9.874558910494299e-9
2697,2.016412968909809e-6,-1.0082352623660166e-6,1.0,0.0,-2.3592239300443957e-15,8.576472890522335e-15,-9.875012065960462e-9,-9.874396067504703e-9
2698,0.06385429244758066,-0.014877937031592235,1.0,0.0,0.6879097583079773,-0.6871007504102762,-9.875047387845976e-9,-9.874360376373489e-9
2699,0.06347185998850789,-0.01578290441318108,1.0,0.0,0.6854558118530807,-0.6844451640747563,-9.875053105266955e-9,-9.874354595378406e-9
270,-0.008112982042500706,0.017532589933520255,1.0,0.0,-0.8126647814364214,0.8161524056427105,,
2700,0.09254829268075175,0.011889825491299176,1.0,0.0,0.749837658348177,-0.7468168947920892,-9.874944279374049e-9,-9.874464449548938e-9
2702,0.18575782561521284,-0.1740869392667555,1.0,0.0,-0.4411115413799191,0.4412762524942759,-9.872564542383502e-9,-9.876774400646945e-9
2703,0.050936626094535344,0.02038354451319736,1.0,0.0,0.5956096954392814,-0.5941158080448832,-9.874963308180486e-9,-9.874445268589582e-9
2704,0.14555719348942006,-0.02957328769381501,1.0,0.0,-1.2107917923395088,1.220794630934945,-9.874013497430048e-9,-9.875388604633486e-9
2705,0.0403184484333508,0.0023516452436662554,1.0,0.0,0.36144706833060286,-0.359408507627993,-9.874897592832887e-9,-9.874511459875549e-9
2707,0.18771048681212205,-0.18012248668678124,1.0,0.0,-0.3922501430382564,0.3924333122299932,-9.873345325976755e-9,-9.876035446253817e-9
2708,0.015118663403477036,-0.014950949071934342,1.0,0.0,-0.0432750684692246,0.04327927591277594,-9.874631363966612e-9,-9.874778197692659e-9
2709,4.988856293450503e-7,-5.28246765663579e-10,1.0,0.0,-9.818704632884642e-9,9.818704827173671e-9,-9.87466368115812e-9,-9.874745939536526e-9
271,-0.15729947870538183,0.16837714692715455,1.0,0.0,1.037742631326808,-1.0346353177701169,,
2711,5.000780726695519e-7,-7.803485207987941e-11,0.9964535501673792,0.0,-9.807321806372177e-9,9.807322167194659e-9,,
2714,0.04484520936059723,-0.028501122221204225,1.0,0.0,-0.6190820968783719,0.6192995205061036,-9.87427758596887e-9,-9.875129167828338e-9
2716,0.033301988204553844,-0.023215654684852483,1.0,0.0,-0.35522767946864986,0.355366700307692,-9.874466928317914e-9,-9.87494181942091e-9
2717,0.05628873204414601,-0.01423414615249507,1.0,0.0,0.32946479318113625,-0.3272139305589658,-9.874757417494778e-9,-9.874652186011563e-9
2718,0.05761486740245271,-0.011163825189449446,1.0,0.0,0.3404677998949453,-0.33816894710303197,-9.874750922603148e-9,-9.874658691147096e-9
2719,0.04290608451686908,-0.03709751472442249,1.0,0.0,0.16386674874465354,-0.16354924811938884,-9.874818844446435e-9,-9.87459059535072e-9
272,-0.31833279935970005,0.28061714657267484,1.0,0.0,0.6905491745568332,-0.6901544304056363,,
2720,0.05555609359957963,-0.01709413659735819,1.0,0.0,0.325551910515315,-0.32345117802431517,-9.87476408602833e-9,-9.874645505555517e-9
2721,0.054267808737060115,-0.015796072169885992,1.0,0.0,0.3192033329741591,-0.3172256623474029,-9.874759613670389e-9,-9.874649986066669e-9
2722,-0.023591822811579347,0.061136737250223165,1.0,0.0,-0.3756896443970796,0.3774989926988931,-9.87459726764205e-9,-9.87481219571373e-9
2723,0.07835428595474023,-0.06901747213426902,1.0,0.0,0.3152465151795587,-0.31507427647557723,-9.874844083014863e-9,-9.874565254433281e-9
2724,0.07659809838782819,-0.06845284773386164,1.0,0.0,0.2905283364484014,-0.2903684773877012,-9.874843790848179e-9,-9.874565547901852e-9
2725,0.07955061329704205,-0.06994725162632832,1.0,0.0,0.3310513882381587,-0.3308711055568339,-9.874852329972413e-9,-9.874556969595786e-9
2727,0.2809261849003653,-0.26795942496783126,1.0,0.0,-0.7341437393072777,0.7343175295398762,-9.87404282671248e-9,-9.875359898806414e-9
273,-0.3710315289431379,0.3295567404638689,1.0,0.0,0.6749842581198241,-0.6743674830338997,,
2730,0.18421403774074627,-0.18262237749039503,1.0,0.0,0.08213011723011217,-0.08210866439445468,-9.874779036738467e-9,-9.87463052294066e-9
2732,0.0030175598994244502,0.06429450202725281,1.0,0.0,-0.6639434602672113,0.6663584324361713,-9.87443972521234e-9,-9.874968805423667e-9
2733,0.040902186303888186,-0.039197421039539666,1.0,0.0,0.13776818717406245,-0.13773915989228322,-9.874938037424568e-9,-9.874470738861092e-9
2734,0.11617913497274396,-0.10902984789853738,1.0,0.0,0.3937175532652947,-0.3936192733858064,-9.875388069454416e-9,-9.874014044481144e-9
2736,0.018062153529474875,-0.01783483845121334,1.0,0.0,0.01902784676950856,-0.019013089599799634,-9.874724657780897e-9,-9.874684983634426e-9
2737,0.018244714629595683,-0.01800932925686648,1.0,0.0,0.019620792168629806,-0.019605838820817803,-9.87472424195494e-9,-9.874685399721043e-9
2738,0.01821497706662776,-0.017986761253261416,1.0,0.0,0.019141422407104633,-0.019126545892108552,-9.87472493023658e-9,-9.87468471100496e-9
2739,-0.0009700439722790183,0.001062245138342467,1.0,0.0,-0.009137076241156214,0.00914485452021943,-9.874871356466524e-9,-9.874537847365777e-9
274,-0.0651364672818555,0.11543991226271998,1.0,0.0,-0.9730876767823131,0.9888965270853943,,
2741,-0.0427235081470217,0.048714357415155035,1.0,0.0,0.13297602873407685,-0.13272142250827634,-9.87484907516354e-9,-9.87456023961581e-9
2743,-0.04501890271795465,0.05119050003349338,1.0,0.0,0.13522848328614967,-0.13505325287710804,-9.874864283114682e-9,-9.874544957668555e-9
2745,-0.04390236496786794,0.04992285839617484,1.0,0.0,0.13376744783603667,-0.13356055784771712,-9.874856055555129e-9,-9.874553226183718e-9
2747,4.177147124155993,-3.8037212486329883,0.9000000120192456,0.0,6.0942098751033225,-6.093541976853326,,
2748,-3.69792367788752,3.803721248632981,0.9897768632998616,0.0,-6.0942098751033225,6.09781857021742,,
2750,16.055596486204983,-13.872645585235112,0.9000000053998141,0.0,-2.865700566149794,2.87170600798069,,
2751,-12.196162024876642,12.332469876079434,1.0479906009321118,0.0,2.863566573129491,-2.852173838387905,,
2752,-1.4304266336045333,1.5401757091556627,1.097277783369664,0.0,0.002133993020302651,0.0,,
2753,-17.39406399391439,20.082237910204604,1.1000000008162365,0.0,-2.5324275069040767,2.5474852425303403,,
2754,21.349612232849942,-20.082237910204615,0.9000000066826368,0.0,2.5324275069040767,-2.5121729315481076,,
2756,8.680711543438976,-7.943139940033594,0.9213530297027216,0.0,-4.318478414896126,4.319037180572539,,
2757,-6.415206715778499,6.513657546819361,1.0379494835902334,0.0,4.317026748462425,-4.312658474752973,,
2758,-1.3329674482029774,1.4294823932142249,1.0538107834676864,0.0,0.0014516664337023096,0.0,,
2759,-3.9633222503589964,4.220523422314065,1.0217973653702164,0.0,-3.861797849036422,3.862544703026267,,
276,-0.016334121523935815,-0.2225900019063685,1.0,0.0,0.16741537620114602,-0.1673007238064797,,
2760,4.316196731257564,-4.220523422314071,1.0148102334501192,0.0,3.861797849036422,-3.8600285379913295,,
2762,1.0840559146681392,-1.0722524905636037,0.9815697427479365,0.0,0.20792300382498322,-0.2078536578066059,,
2763,-1.070475798426985,1.072252490563603,1.07555650117606,0.0,-0.20792300382498322,0.2079501547670793,,
2765,0.9604966134416135,-0.9530219571616343,0.9844009102331833,0.0,0.22342486188500915,-0.22338555690346665,,
2766,-0.9503439053163133,0.9530219571616336,1.0764183958446907,0.0,-0.22342486188500915,0.22346191991189862,,
2768,0.1293430317262127,-0.12934247915957794,1.0,0.0,-0.014618417698217586,0.014618540661879406,,
2769,-0.1285845251188066,0.129342479159535,1.0,0.0,0.014618417698217586,-0.014564812190520372,-9.874267233481458e-9,-9.875139378869462e-9
277,0.07274206495813398,-0.36489815352222904,1.0,0.0,0.6001628809474973,-0.5987033137166902,,
2771,0.12199283386841424,-0.12199228130861788,1.0,0.0,-0.013831556039540541,0.013845152375373225,,
2772,-0.12127738584705743,0.12199228130857515,1.0,0.0,0.013831556039540541,-0.013794142613040157,-9.87429263466091e-9,-9.875114318767986e-9
2774,1.1413921056389906,-0.998887332798823,1.0,0.0,4.806922341000717,-4.8036177217571225,,
2775,-0.2614992221090638,0.5129739638980026,1.0,0.0,-2.567978982143044,2.5727524515912883,-9.874771049427367e-9,-9.874638528187273e-9
2776,-0.30670318713427086,0.4859133689008193,1.0,0.0,-2.238943358857673,2.243123721819949,-9.87475410374974e-9,-9.874655505151787e-9
2777,1.1739278340140473,-0.9735943615873073,1.0,0.0,5.110792979662996,-5.108324005032913,,
2778,-0.2519113613978791,0.5003021666771899,1.0,0.0,-2.655134671370027,2.6606087752151097,-9.874774640062877e-9,-9.874634929741832e-9
2779,-0.259139696789898,0.4732921949101165,1.0,0.0,-2.455658308292969,2.4607256931920123,-9.874768133988492e-9,-9.874641449663731e-9
278,0.048709158004342945,-0.2962490309963375,1.0,0.0,0.5731770720264203,-0.572141746485183,,
2780,1.1476210216415184,-0.9640837907280609,1.0,0.0,4.987435774199884,-4.984587700033545,,
2781,-0.2544780544979067,0.4713781797692777,1.0,0.0,-2.419251057714623,2.424029859965381,-9.874768193310087e-9,-9.874641390222e-9
2782,-0.2511173421776036,0.4927056109587824,1.0,0.0,-2.568184716485262,2.5732545506543882,-9.874772770922368e-9,-9.874636802999406e-9
2783,-12.763139874052694,15.433419343493036,1.099999959382362,0.0,-5.430471369252653,5.430471369252653,,
2784,15.489785262661412,-15.43341934349304,0.9582803565296925,0.0,5.430471369252653,-5.430471369252653,,
2786,16.966156096748854,-14.46845732608523,0.8999999948098164,0.0,-5.879578883510727,5.879578883510727,,
2787,-13.957904787070966,14.468457326085227,1.0999999144776476,0.0,5.879578883510727,-5.879578883510727,,
2789,0.27832896107908356,-0.2682942891605076,1.0,0.0,1.0844699098168886,-1.0838247599324806,,
279,-0.062683047218417,0.05856653483730565,1.0,0.0,0.20797793714935847,-0.20781994400733025,,
2791,-0.16948472124162378,0.268294289160506,1.0,0.0,-1.0844699098168886,1.0877566255821296,-9.874731303207806e-9,-9.87467833329203e-9
2792,0.2662067057892638,-0.26002685595753783,1.0,0.0,1.099433032055939,-1.0987387157353505,,
2793,-0.14750981010228376,0.2600268559575363,1.0,0.0,-1.099433032055939,1.102924487874955,-9.874719738562397e-9,-9.874689905582605e-9
2795,0.21632312577750595,-0.20426475159771953,1.0,0.0,0.9603595349482456,-0.9602271141121578,,
2797,-0.0924555889611582,0.20426475159771768,1.0,0.0,-0.9603595349482456,0.964532749159484,-9.874716029675134e-9,-9.874693616016753e-9
2798,0.4172053357076483,-0.3751734806454684,1.0,0.0,1.9361441016275482,-1.936058404907061,,
2799,-0.07140100285299826,0.18969362514712576,1.0,0.0,-0.9757048403815213,0.9799015062183477,-9.874719176473814e-9,-9.874690467933873e-9
28,1.9557152490978116,-2.1241961161865754,1.0,0.0,-3.943476794323701,3.946714861874587,,
280,0.101300142662598,-0.08366199731113742,1.0,0.0,0.2960025975161441,-0.2948146672042025,-9.8741041268621e-9,-9.875299815749195e-9
2800,-0.06781176979461889,0.18547985549834087,1.0,0.0,-0.9604392612460271,0.9647298557339207,-9.874713563163724e-9,-9.874696083313616e-9
2801,0.005372584174934155,-0.0053042784893570965,1.0,0.0,-0.058706949990898316,0.05872573142570336,,
2802,0.002298295171873912,-0.0022603518418850437,1.0,0.0,0.01450596885832504,-0.01450482247898038,-9.874260669220108e-9,-9.875145851707126e-9
2803,-0.006869186029492931,0.0075646303311170575,1.0,0.0,0.04420098113257328,-0.044179145331952115,-9.874312226605105e-9,-9.875094976102004e-9
2804,0.004930526619047934,-0.004821941227305533,1.0,0.0,-0.05588928536019115,0.05590575227823002,,
2805,0.0028627172729836117,-0.0028400949549887014,1.0,0.0,0.012075500447556117,-0.012074778513931787,-9.874318352109581e-9,-9.875088926067207e-9
2806,-0.0070064728840670285,0.0076620361821674475,1.0,0.0,0.04381378491263504,-0.043790879494933904,-9.874357967670115e-9,-9.875049770188158e-9
2807,-0.021560530821087973,0.022296608817393586,1.0,0.0,-0.06131095414102257,0.061315468233533295,,
2808,0.022372099364379793,-0.022296608817409788,1.0,0.0,0.06131095414102257,-0.06129642764486442,-9.874555695250021e-9,-9.874853598298511e-9
281,0.0009685789207191053,-0.004196395106561002,1.0,0.0,0.18915476829789163,-0.18900096137452294,,
2810,-0.02178495818835855,0.022465089242668938,1.0,0.0,-0.061771766533547656,0.06177865021164654,,
2811,0.022602891231586254,-0.02246508924268491,1.0,0.0,0.061771766533547656,-0.06175873495313521,-9.87452048169238e-9,-9.874888625164121e-9
2813,0.014928556401513197,-0.012718049207715892,1.0,0.0,-0.11445532927683183,0.11448960869483533,,
2814,-0.012469923976356233,0.01271804920771307,1.0,0.0,0.11445532927683183,-0.114430726188611,-9.874707337088305e-9,-9.87470231050751e-9
2816,0.013003737849013257,-0.01126515817838615,1.0,0.0,-0.10178911957845448,0.10180204796416922,,
2817,-0.010818392740308337,0.011265158178383241,1.0,0.0,0.10178911957845448,-0.10174399759648843,-9.874715274515046e-9,-9.87469437143796e-9
2819,0.03850769074936197,-0.03573732097034563,1.0,0.0,-0.15161823064071014,0.15165923516318391,,
282,-0.018897370462581175,0.012355888678701313,1.0,0.0,0.03872385568321582,-0.03871044705924032,,
2820,-0.03555171425866363,0.03573732097031767,1.0,0.0,0.15161823064071014,-0.1515901133463621,-9.874674478100841e-9,-9.8747351549038e-9
2822,0.03681624996894525,-0.03422235236373687,1.0,0.0,-0.1450816218588303,0.1451239617934646,,
2823,-0.03398779301063094,0.03422235236370893,1.0,0.0,0.1450816218588303,-0.14505723455293168,-9.874678570817367e-9,-9.874731065882318e-9
2825,0.03491891759498536,-0.01699469022542456,1.0,0.0,0.3051232650778529,-0.3051232650778529,,
2827,-0.016621701868578743,0.01699469022542456,1.0,0.0,-0.3051232650778529,0.3051232650778529,-9.874708846221086e-9,-9.874700801217279e-9
2829,-0.0831494309564254,0.0836619973111373,1.0,0.0,-0.2960025975161441,0.2960025975161441,-9.874984332104998e-9,-9.874424062949833e-9
283,-0.14700328731766013,0.12638278685805573,1.0,0.0,-0.15938465815098313,0.1624875434794721,,
2831,0.02464813226922471,-0.024290004914068047,1.0,0.0,-0.033409082357045344,0.03341786804250194,-9.874587462643501e-9,-9.874821965604988e-9
2832,-0.02406506087698442,0.024290004913949486,1.0,0.0,0.033409082357045344,-0.0333923809828041,-9.874806711626858e-9,-9.87460277009324e-9
2836,-0.1312323019163802,0.1368511028138782,1.0,0.0,1.3455577113559052,-1.3451267700413758,,
2837,0.1880464943269879,-0.1368511028139117,1.0,0.0,-1.3455577113559052,1.3456920146607914,-9.874321090046174e-9,-9.875086221484496e-9
2839,-0.12687541651435993,0.13262687468183376,1.0,0.0,1.296245657215441,-1.2958570393097295,,
284,-0.3443065872004922,0.29297293447874184,1.0,0.0,0.9091571245449503,-0.9084610386839284,,
2840,0.18161064266398877,-0.13262687468186726,1.0,0.0,-1.296245657215441,1.2963827730821378,-9.874331923015834e-9,-9.875075518175722e-9
2842,-0.12612022563131584,0.13024401104607436,1.0,0.0,1.2936659602872687,-1.2932172470810481,,
2843,0.18074171720821502,-0.13024401104610786,1.0,0.0,-1.2936659602872687,1.2937626718939126,-9.874338534120428e-9,-9.875068984391857e-9
2845,-0.06872203921909342,0.0782576310994051,1.0,0.0,-0.14791687230509937,0.14812277553452607,,
2846,0.11659651888504406,-0.1163392743674448,1.0,0.0,0.10605712092230021,-0.10595969732346021,-9.874042627157888e-9,-9.875360094208921e-9
2847,-0.037208794119321695,0.03808164326789373,1.0,0.0,0.04185975138279914,-0.041833617703760144,-9.874320122366182e-9,-9.875087177404088e-9
2848,-0.08332585259506492,0.0945391289752548,1.0,0.0,-0.18255813274630114,0.18286021771643934,,
2849,0.12935754428187324,-0.12857579672264466,1.0,0.0,0.1297195785892242,-0.12959156061364646,-9.87343796504337e-9,-9.875946572036049e-9
285,-0.08911960032663609,0.03453190075613873,1.0,0.0,0.2630649435117272,-0.26300694631300797,,
2850,-0.03303868740787307,0.03403666774724523,1.0,0.0,0.05283855415707694,-0.05280592196216057,-9.87419791065061e-9,-9.875207668278463e-9
2851,-0.07776245510401665,0.08759803949345256,1.0,0.0,-0.16014947064424845,0.16053911115518005,,
2852,0.11407344708123869,-0.11330022524895118,1.0,0.0,0.11877204709829013,-0.11854686946724706,-9.8737251581167e-9,-9.875669405714528e-9
2853,-0.024889034673376217,0.02570218575535472,1.0,0.0,0.0413774235459583,-0.04134944207940468,-9.874307233935771e-9,-9.875099906388517e-9
2854,0.0897818284944297,-0.07812361646278682,1.0,0.0,-0.3855519106029067,0.38577316561433556,,
2855,-0.048849376151158926,0.04960413928870346,1.0,0.0,0.35179539983970215,-0.35169667078810385,-9.874580868832201e-9,-9.874828534090375e-9
2856,-0.0283647617848973,0.028519477174084058,1.0,0.0,0.03375651076320462,-0.0337531444242981,-9.87515499173851e-9,-9.874251397766298e-9
286,0.35139940946974596,-0.3923572826902875,1.0,0.0,0.696058420765852,-0.695434025274921,,
2860,0.3192758407005712,-0.2872385907694776,1.0,0.0,1.5224802028274,-1.5215696209213723,,
2862,-0.14569349227534548,0.2872385907694761,1.0,0.0,-1.5224802028274,1.5252850858639102,-9.874885005740419e-9,-9.874524122236969e-9
