ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2813,0.019507108284757258,-0.01622632791178903,1.0,0.0,-0.14555846426323757,0.14560934400669673,,
2814,-0.015858044268252693,0.016226327912077856,1.0,0.0,0.14555846426323757,-0.1455219467558075,-9.874695305674068e-9,-9.87471433707604e-9
2816,0.017001219407257285,-0.014420904636862825,1.0,0.0,-0.12945516379264924,0.12947435294419263,,
2817,-0.013757786246288504,0.014420904637151118,1.0,0.0,0.12945516379264924,-0.12938819080520528,-9.874700471937092e-9,-9.874709171956333e-9
2819,0.050425700535313665,-0.045538680650092575,1.0,0.0,-0.19282727056925003,0.1928996101626398,,
282,-0.03702252873687275,0.03136045109953302,1.0,0.0,0.054041974507563505,-0.05400623431910691,,
2820,-0.04521123587057663,0.04553868064991158,1.0,0.0,0.19282727056925003,-0.1927776664295992,-9.875209474469985e-9,-9.874196071528156e-9
2822,0.048211890213407965,-0.043636200062996684,1.0,0.0,-0.18451280572632145,0.1845875012343519,,
2823,-0.04322239371296295,0.04363620006281577,1.0,0.0,0.18451280572632145,-0.1844697819802973,-9.875167856360424e-9,-9.874238340021848e-9
2825,0.01447074098669949,0.003129455827477471,1.0,0.0,0.30512374509618717,-0.30512374509618717,,
2827,0.0034957011074206977,-0.0031294558274774105,1.0,0.0,-0.30512374509618717,0.30512374509618717,-9.874513255164792e-9,-9.8748958050335e-9
2829,-0.05463597114486158,0.05511380467685465,1.0,0.0,-0.29600265479932725,0.29600265479932725,-9.874642194545645e-9,-9.874767387104828e-9
283,-0.07090192917986392,0.0442951007017925,1.0,0.0,-0.04111851890012105,0.041457462832857346,,
2831,0.0315342912662816,-0.03096266535575137,1.0,0.0,-0.04249186321451374,0.04250588650923411,-9.874934327065281e-9,-9.87447447326369e-9
2832,-0.030603620345463742,0.03096266535584139,1.0,0.0,0.04249186321451374,-0.042465205272526174,-9.874642793469102e-9,-9.874766789371335e-9
2836,-0.18562097447752887,0.1927102323650552,1.0,0.0,1.5192093668299533,-1.518665637560804,,
2837,0.25730471888160245,-0.19271023236505452,1.0,0.0,-1.5192093668299533,1.5193788206178864,-9.874709008755648e-9,-9.87470063516001e-9
2839,-0.17933118339426865,0.18658781822858433,1.0,0.0,1.4635173871727165,-1.4630270583907994,,
284,-0.6368887170400096,0.5919251575491926,1.0,0.0,0.8952698671990037,-0.8942789655311282,,
2840,0.24839184486141308,-0.18658781822858367,1.0,0.0,-1.4635173871727165,1.4636903896391702,-9.874707361484274e-9,-9.874702282608255e-9
2842,-0.17840371395780663,0.18360667398361427,1.0,0.0,1.4606265783616792,-1.460060425859225,,
2843,0.24732087370474895,-0.1836066739836136,1.0,0.0,-1.4606265783616792,1.4607486017779763,-9.874707470519659e-9,-9.87470217356384e-9
2845,-0.06210550325839518,0.07356820984108745,1.0,0.0,-0.16684315153013535,0.16709066970692402,,
2846,0.11634759925254061,-0.11605591820373362,1.0,0.0,0.11952218947454309,-0.11941172407859711,-9.874197600912876e-9,-9.875207969589238e-9
2847,-0.041371615369165754,0.04248770836254703,1.0,0.0,0.047320962055592275,-0.04728754549545189,-9.874386210755233e-9,-9.875021821254859e-9
2848,-0.0751196196128871,0.08862911684184027,1.0,0.0,-0.20600802776250832,0.20637197595551815,,
2849,0.1284233156295564,-0.12752960437528815,1.0,0.0,0.14630096107278462,-0.1461546080664092,-9.873677161749783e-9,-9.875715896946568e-9
285,-0.11333370099140402,0.06471409710391925,1.0,0.0,0.33457344812548856,-0.33446683448639414,,
2850,-0.0376016319303938,0.03890048753334996,1.0,0.0,0.05970706668972371,-0.05966459640495778,-9.874285262299076e-9,-9.875121590737635e-9
2851,-0.07092466534999332,0.08277054700561637,1.0,0.0,-0.1810908214501623,0.18156010533218125,,
2852,0.11315452792523369,-0.1122630818107125,1.0,0.0,0.1344736841368049,-0.13421407723502415,-9.873936584791202e-9,-9.87546375275963e-9
2853,-0.028436853037395828,0.029492534804998898,1.0,0.0,0.04661713731335739,-0.04658081008619617,-9.874371656664582e-9,-9.875036225100333e-9
2854,0.10258336788323773,-0.08829015797709525,1.0,0.0,-0.43530470847595804,0.4355759733875321,,
2855,-0.05514651629501769,0.05607181290210307,1.0,0.0,0.3971841059094005,-0.3970630697168344,-9.874688777082118e-9,-9.87472086300503e-9
2856,-0.03202853591184296,0.03221834507499269,1.0,0.0,0.038120602566557533,-0.038116472647910946,-9.874880934094859e-9,-9.87452821362707e-9
286,2.857436366515401,-2.845012902528816,1.0,0.0,0.13034397737932027,-0.12106787661184573,,
2860,-0.326741674551661,0.3585906842931167,1.0,0.0,1.5224227940253885,-1.5215175627158921,,
2862,0.4993040802439214,-0.3585906842930949,1.0,0.0,-1.5224227940253885,1.5252111958952603,-9.873574263696634e-9,-9.875815339742691e-9
2863,-0.3794895827466307,0.38406477365551345,1.0,0.0,1.0774911270008676,-1.077217517055196,,
2865,0.499583242302725,-0.3840647736554904,1.0,0.0,-1.0774911270008676,1.080618517159008,-9.873258821632394e-9,-9.876118199685104e-9
2869,-0.36692365633177737,0.37684228895748106,1.0,0.0,1.1006458994266715,-1.1005631424327171,,
287,0.31768898530870215,-0.29372323199664213,1.0,0.0,-2.337131014395429,2.3411314169813244,,
2871,0.49961786542045533,-0.3768422889574585,1.0,0.0,-1.1006458994266715,1.1042925970167858,-9.87319000177963e-9,-9.876183878786901e-9
2872,-0.3805905334677212,0.3884389913775384,1.0,0.0,1.0779317347744382,-1.077740174314635,,
2874,0.4996102513422,-0.3884389913775157,1.0,0.0,-1.0779317347744382,1.0814092354764844,-9.87326300479435e-9,-9.876114202883785e-9
2878,0.10261417106659952,-0.09255465519422221,1.0,0.0,-0.18858815681390664,0.18876536459904328,,
2879,-0.04982049809010629,0.04992332027755057,1.0,0.0,0.06741244985973281,-0.06739681967887502,-9.874492570190275e-9,-9.874916357317537e-9
2880,-0.0394231775502227,0.042631334916679114,1.0,0.0,0.12117570695417385,-0.12106795193159599,-9.87505835670224e-9,-9.87434928109442e-9
2881,0.10024666402450635,-0.09030115878826575,1.0,0.0,-0.18216096677983729,0.18231801562832467,,
2882,-0.05402568926858512,0.05404530352180996,1.0,0.0,0.0758913598268593,-0.07587182855370798,-9.87447493568804e-9,-9.874933868019467e-9
2883,-0.03355984689749841,0.03625585526646305,1.0,0.0,0.10626960695297799,-0.1061833717746858,-9.875044139395936e-9,-9.874363656951315e-9
2884,-0.012577812153474976,0.012752575468644148,1.0,0.0,0.09770363897166308,-0.09770259282535917,,
2885,0.013570883178821425,-0.013541706646702331,1.0,0.0,-0.1005323404830536,0.10053449153168498,-9.874805595441017e-9,-9.874603886391804e-9
2886,-0.0007888057929007645,0.0007891311780573019,1.0,0.0,0.0028287015113905105,-0.002828690529884301,-9.874347041096336e-9,-9.87506057141128e-9
2887,-0.012312126610642142,0.012496328768932355,1.0,0.0,0.09704948294453804,-0.09704787690930344,,
2888,0.016567492151187167,-0.016546879736227413,1.0,0.0,-0.11398490667502037,0.11398692130891233,-9.874842765296819e-9,-9.874566574492413e-9
2889,-0.004038506814534998,0.004050550967294183,1.0,0.0,0.016935423730482336,-0.016935050727353913,-9.8743541450806e-9,-9.87505354708701e-9
289,0.6002984172425941,-0.6446794336602306,1.0,0.0,-0.265291603366466,0.2660365880754926,,
2890,0.1641390417789132,-0.13088194220443802,1.0,0.0,-0.34375984704046625,0.3438837160216715,,
2891,-0.019450966929115486,0.049972087223968176,1.0,0.0,0.16050925275106367,-0.15972468381904098,-9.875144590110878e-9,-9.87426194521657e-9
2892,-0.04037934576220026,0.08090985498221151,1.0,0.0,0.18325059428940252,-0.18218959819291575,-9.87546027996466e-9,-9.87394014308139e-9
2893,0.16645410083144957,-0.1351210237118407,1.0,0.0,-0.3507106659999115,0.3510792007870209,,
2894,-0.021248578898262566,0.05541239613330955,1.0,0.0,0.17300787524873504,-0.17221622113105728,-9.875191736165747e-9,-9.874214093957404e-9
2895,-0.039055019528105445,0.07970862758025882,1.0,0.0,0.17770279075117648,-0.17679761131661803,-9.875447960532314e-9,-9.873952762580289e-9
2896,0.0941955113971413,-0.07875102561101813,1.0,0.0,-0.25613921180222016,0.2562928500988073,,
2897,-0.021355162206610868,0.038126823657346647,1.0,0.0,0.12373940123567377,-0.12338517338174958,-9.874824333668674e-9,-9.874585082101166e-9
2898,-0.02202876130470451,0.04062420195506363,1.0,0.0,0.1323998105665464,-0.13197694772220397,-9.874835086568778e-9,-9.874574286200611e-9
2899,0.09937968748928766,-0.08712481324305323,1.0,0.0,-0.270937547613698,0.27110989651286177,,
29,-0.6391537354838057,0.8968063970510228,1.0,0.0,4.539674601011146,-4.4806624103224095,,
290,2.131056335507211,-2.1313749655812337,1.0,0.0,0.9777833017305185,-0.9730325226435498,,
2900,-0.021890099198547962,0.041166487075441904,1.0,0.0,0.12806896252000427,-0.1276730611583033,-9.87481334811225e-9,-9.874596107754596e-9
2901,-0.02374393782592954,0.04595832616898464,1.0,0.0,0.14286858509369374,-0.14240690045474122,-9.87482658065537e-9,-9.874582826435751e-9
2902,0.063379542761419,-0.05422342906119562,1.0,0.0,-0.1729180187906726,0.17297964594717616,,
2903,-0.011823637571119178,0.019822845605167345,1.0,0.0,0.08533525149915518,-0.08514492303867327,-9.874869957657732e-9,-9.874539250099161e-9
2904,-0.025168842832512243,0.034400583457635706,1.0,0.0,0.08758276729151743,-0.08736985094352655,-9.876211574556846e-9,-9.873160937288083e-9
2905,0.065123706511763,-0.05706711101491392,1.0,0.0,-0.1782662137626177,0.17829492522931964,,
2906,-0.01285797201357447,0.021885081192486066,1.0,0.0,0.08907127137395307,-0.08885228293282306,-9.874942822173722e-9,-9.874465914404231e-9
2907,-0.025093865928520025,0.03518202982401712,1.0,0.0,0.08919494238866464,-0.08895059576914582,-9.876195496169879e-9,-9.873177813472194e-9
2908,0.09814978701971082,-0.08822119166301587,1.0,0.0,-0.20405379974418936,0.20409697517580463,,
2909,-0.026917956250420035,0.0400342220600831,1.0,0.0,0.10303052837709047,-0.10269408756936894,-9.87520634542887e-9,-9.874199251436346e-9
291,-0.004170201474487744,-0.0005869783723560335,1.0,0.0,-0.2967497531271431,0.29772793854940427,,
2910,-0.034445648398579595,0.0481869696042943,1.0,0.0,0.10102327136709889,-0.10069695252303063,-9.875324334901893e-9,-9.874079121835601e-9
2911,0.09303232494215999,-0.08122289003671601,1.0,0.0,-0.19387335779291073,0.19400087488195308,,
2912,-0.026026734224167184,0.03769021284554658,1.0,0.0,0.1012816754316501,-0.10098672518268483,-9.875166768200736e-9,-9.8742394444277e-9
2913,-0.032067985362373486,0.04353267719255761,1.0,0.0,0.09259168236126063,-0.09233837809124687,-9.875265715658957e-9,-9.874138861402806e-9
2914,0.04308380963873132,-0.0214352598591464,1.0,0.0,1.1940804418268078,-1.1919520703839495,,
2915,0.08434488650797413,0.00045229952063624465,1.0,0.0,-0.5593082871105115,0.5622990856842417,-9.870778399536326e-9,-9.878399670899535e-9
2916,0.09296269230204249,0.020982960338589964,1.0,0.0,-0.6347721547162964,0.6389306839152533,-9.870756652795203e-9,-9.878418921824992e-9
2917,0.13240095087227294,-0.12290534673204642,1.0,0.0,-0.19057326102965533,0.19069945221214363,,
2918,-0.04243413950889356,0.05094003307345159,1.0,0.0,0.0742088020520626,-0.07402885934759396,-9.878439111073285e-9,-9.87073383081288e-9
2919,-0.052055788847631054,0.0719653136610554,1.0,0.0,0.11636445897759276,-0.1159429183339695,-9.87853395196908e-9,-9.870626412734864e-9
292,0.1245133552544441,-0.13135669890624438,1.0,0.0,-1.6155226959169444,1.619858054593293,,
2920,0.12980833421062604,-0.11861378029331568,1.0,0.0,-0.1864108834189617,0.1865792665671743,,
2921,-0.042257859851371704,0.04993422439641875,1.0,0.0,0.07352632478724706,-0.07336430930134885,-9.878430607508055e-9,-9.870743445173075e-9
2922,-0.050492713157934556,0.06867955589941917,1.0,0.0,0.11288455863171463,-0.11252633263040546,-9.878384142368255e-9,-9.870795930941787e-9
2923,0.1265545358224771,-0.11511662707095813,1.0,0.0,-0.18178383042223234,0.18194643704597216,,
2924,-0.04068739324007503,0.04785942712772116,1.0,0.0,0.07063799383139092,-0.07048178927021913,-9.878297747969514e-9,-9.870893300171945e-9
2925,-0.04966882255222788,0.06725719994577563,1.0,0.0,0.11114583659084142,-0.1107917671186827,-9.87831622705141e-9,-9.870872497618838e-9
2926,0.2560964257570053,-0.2217389476830303,1.0,0.0,-0.47202898874711385,0.4727764355603568,,
2927,-0.03462560006437312,0.10778220570019073,1.0,0.0,0.2346816073301065,-0.2331959336796292,-9.878313145860718e-9,-9.87087596712832e-9
2928,-0.03616000351644568,0.11395674198613938,1.0,0.0,0.23734738141700737,-0.23575510293313248,-9.910763407434953e-9,-9.789745510897906e-9
2929,0.25332695713842995,-0.21323617099062625,1.0,0.0,-0.4665923931562637,0.4674574914466681,,
293,0.6772588937112631,-1.2646487090485148,1.0,0.0,1.1917036599330044,-1.185421878678329,,
2930,-0.036387456788659296,0.1115891535431754,1.0,0.0,0.23899766427749078,-0.23742712516321493,-9.91147260405648e-9,-9.785700569026964e-9
2931,-0.033636588038003415,0.10164701745096857,1.0,0.0,0.2275947288787729,-0.2262558736751598,-9.876950640472198e-9,-9.872375501201349e-9
2932,0.24402834607471682,-0.19779189186264107,1.0,0.0,-0.44798653385417253,0.44854259190316254,,
2933,-0.0344187254749523,0.10003211986207071,1.0,0.0,0.2204060327292588,-0.219073386799137,-9.910294770755185e-9,-9.792302053406843e-9
2934,-0.033678533219171664,0.09775977200432592,1.0,0.0,0.22758050112491374,-0.2261894671444135,-9.875508228436142e-9,-9.873890978856148e-9
2935,0.12225177018530616,-0.10182205054547426,1.0,0.0,-0.28078676241825956,0.2808703087493655,,
2936,-0.015360920867097906,0.030151063081709107,1.0,0.0,0.10722715972167736,-0.1068379213774308,-9.875098246399565e-9,-9.874308911493468e-9
2937,-0.028929559083576434,0.07167098746559886,1.0,0.0,0.17355960269658222,-0.17236930700547687,-9.877139707449732e-9,-9.872171474688327e-9
2938,0.11952872082809547,-0.0981561318699997,1.0,0.0,-0.2757667753531988,0.2760237695492706,,
2939,-0.015307938322829803,0.029959192922685896,1.0,0.0,0.10992433599776155,-0.1095572505444877,-9.875059067746386e-9,-9.874348561948451e-9
294,0.571068568329999,-0.5718377106281042,1.0,0.0,0.31714048586994414,-0.3169078632156743,,
2940,-0.028105122188862883,0.06819693894916502,1.0,0.0,0.16584243935543724,-0.16485429129395404,-9.877060532826187e-9,-9.872257069568614e-9
2941,0.12372918299023981,-0.1069043261481833,1.0,0.0,-0.2837278266157331,0.2837332851511096,,
2942,-0.016548875304781063,0.033178816008768146,1.0,0.0,0.10999112521651322,-0.10957728044706551,-9.875248672433279e-9,-9.874156209195654e-9
2943,-0.028588225165882223,0.07372551014120408,1.0,0.0,0.1737367013992199,-0.17251470702892957,-9.87710509418832e-9,-9.872208922410599e-9
2944,0.14527863190169982,-0.13076929534649115,1.0,0.0,-0.28364190110291415,0.2837756316113678,,
2945,-0.03609435736916075,0.05606428087930466,1.0,0.0,0.12632228194564768,-0.12588750018149067,-9.875356561355265e-9,-9.874046231348341e-9
2946,-0.040190197719491415,0.07470501446953139,1.0,0.0,0.15731961915726644,-0.15661532957856913,-9.875481813144915e-9,-9.873918073344831e-9
2947,0.14023344138742727,-0.12183676047711504,1.0,0.0,-0.27301477518830775,0.27320137707775216,,
2948,-0.03144427967755407,0.04705958055456823,1.0,0.0,0.10988337679292112,-0.10956508524039558,-9.875217534955808e-9,-9.874187878532349e-9
2949,-0.04164083169178107,0.07477717992494666,1.0,0.0,0.16313139839538662,-0.16241048148781098,-9.875512916639425e-9,-9.873886167689822e-9
2950,0.07052389320298781,-0.049608168611477654,1.0,0.0,-0.27182287027912916,0.27204449510776596,,
2951,-0.01724332157334451,0.030821282837948143,1.0,0.0,0.10648723119158546,-0.1061660499413626,-9.87527402170091e-9,-9.874130403477257e-9
2952,0.010687331730237929,0.01878688577527192,1.0,0.0,0.16533563908754367,-0.1646761117112752,-9.875016517634772e-9,-9.874391568002659e-9
2953,0.06795675882288937,-0.04664582748488126,1.0,0.0,-0.2589579331140281,0.2589697741585305,,
2954,-0.01738888279065616,0.02984292509454804,1.0,0.0,0.10181832457347359,-0.10150750964807333,-9.875222624826756e-9,-9.874182703891671e-9
2955,0.010365353853353703,0.016802902392082753,1.0,0.0,0.15713960854055453,-0.15645087237300626,-9.874990704176396e-9,-9.874417629462213e-9
2956,-0.07284974527737018,0.07439428447241388,1.0,0.0,0.14499847430640928,-0.14470015281576057,,
2957,-0.028209811257832083,0.03445371538225223,1.0,0.0,0.0692783041500425,-0.06915730524668194,-9.874947236824468e-9,-9.874461465703898e-9
2958,-0.03121121901753355,0.03839602989691859,1.0,0.0,0.07542184866571808,-0.07527696399324228,-9.87497530438365e-9,-9.87443316693493e-9
2959,0.1678811018990167,-0.14209429458235429,1.0,0.0,-0.3141409291824611,0.3144998897449439,,
296,-0.46454714653363843,0.3902400616500736,1.0,0.0,0.018034694083877433,-0.01783027366110604,,
2960,-0.028920644030396556,0.05716335725306929,1.0,0.0,0.14805078894569423,-0.1474447114128002,-9.875402283430087e-9,-9.87399950844403e-9
2961,-0.04892426570848604,0.0849309373316799,1.0,0.0,0.16609014023676688,-0.1652260895077254,-9.875648894605996e-9,-9.873746305146881e-9
2962,0.16512298515036503,-0.13663004633182954,1.0,0.0,-0.30836787517025677,0.30860025322690543,,
2963,-0.028293059666105583,0.05485840604634974,1.0,0.0,0.1471392588900333,-0.14650060315577607,-9.87537536398058e-9,-9.874027025490153e-9
2964,-0.048445838061509434,0.08177164028790768,1.0,0.0,0.1612286162802235,-0.16043668310479792,-9.875616480067973e-9,-9.873779701622897e-9
2965,0.23453182464161465,-0.2284770835762097,1.0,0.0,1.2233382926773197,-1.22292673349296,,
2966,-0.16387488326686292,0.22847708357589522,1.0,0.0,-1.2233382926773197,1.2238087862453384,-9.887935041265099e-9,-9.857932554861359e-9
2968,0.24376471596687968,-0.23545996109163908,1.0,0.0,1.2653751321442874,-1.2649488351725426,,
2969,-0.1706681562519259,0.2354599610913258,1.0,0.0,-1.2653751321442874,1.2659267744223337,-9.888356743976768e-9,-9.857248993013624e-9
297,-0.02118594967256518,0.015830515809745534,1.0,0.0,-0.49591847887386303,0.500672640611482,,
2971,-0.17505205778776423,0.18061153100742686,1.0,0.0,1.4660080135380342,-1.464163434082256,,
2972,0.33862455920417445,-0.1806115310070748,1.0,0.0,-1.4660080135380342,1.4677499745919418,-9.802866202050694e-9,-9.908169341419446e-9
2974,-0.18617104549614544,0.34763789748238827,1.0,0.0,1.583495381321414,-1.5807533703456988,,
2975,0.3627246836390644,-0.34763789748227264,1.0,0.0,-1.583495381321414,1.5849353478536965,-9.796059498469166e-9,-9.90957521876276e-9
2977,-0.1869603809962735,0.33396863815473865,1.0,0.0,1.5476909634686522,-1.5464360970082474,,
2978,0.359756433065395,-0.3339686381546054,1.0,0.0,-1.5476909634686522,1.5499965789394745,-9.798322273274499e-9,-9.909123133107996e-9
298,-0.09550459652325488,0.015951639079784186,1.0,0.0,-0.2921231615807238,0.29224274762070834,,
2980,-0.2635859471019317,0.27138702169568074,1.0,0.0,0.9857623921933719,-0.9854243562877392,,
2981,0.3088788142107342,-0.2713870216968265,1.0,0.0,-0.9857623921933719,0.9859983381083225,-9.928678161476532e-9,-9.484895933791384e-9
2983,-0.25560599860913213,0.25907276242731425,1.0,0.0,0.9576686392206286,-0.9573901736631825,,
2984,0.29960456817084863,-0.259072762428492,1.0,0.0,-0.9576686392206286,0.9579683964696312,-9.927770527637048e-9,-9.527754398308328e-9
