ind,qf,qt,tm,ta,pt,pf
2854,0.07498673142085524,-0.06662792591732185,1.0,0.0,-0.3294147917181352,0.3295734263385815
2855,-0.041746042760980484,0.04228726050050706,1.0,0.0,0.3005846849488042,-0.3005138893422447
2856,-0.024229873209391108,0.024340665416814792,1.0,0.0,0.028830106769331027,-0.028827696122786087
286,0.26649055198186916,-0.3076734921249632,1.0,0.0,0.6827525311237518,-0.6822003598284748
2860,0.20527730432391322,-0.19879772154728984,1.0,0.0,0.6603961789243945,-0.66021202350137
2862,-0.170171747858124,0.19879772154728984,1.0,0.0,-0.6603961789243945,0.6609634363487671
2863,0.1210114149612092,-0.12042340278040244,1.0,0.0,0.3846075512901525,-0.38457241214813215
2865,-0.10558761980895455,0.12042340278040244,1.0,0.0,-0.3846075512901525,0.3850091951328778
2869,0.1047646860709065,-0.10368662567137982,1.0,0.0,0.3618082671622924,-0.36179927594077316
287,0.16455454813110218,-0.1660764724660899,1.0,0.0,-1.321456501499912,1.3226025174275453
2871,-0.09034754949046944,0.10368662567137982,1.0,0.0,-0.3618082671622924,0.36220446629541514
2872,0.1189469366390249,-0.1180742753776637,1.0,0.0,0.35599095760632643,-0.3559696689231482
2874,-0.10571948989442045,0.1180742753776637,1.0,0.0,-0.35599095760632643,0.3563774223743363
2878,0.08665835411174756,-0.07901621002892484,1.0,0.0,-0.16510656912037597,0.16524119051498196
2879,-0.04696686419193986,0.04707667498366736,1.0,0.0,0.0727586335231205,-0.072741940992284
2880,-0.030081897776823026,0.03193953504525748,1.0,0.0,0.09234793559725546,-0.09228554160502347
2881,0.0849143052358186,-0.07729752693653252,1.0,0.0,-0.16019804642049898,0.16031832063431015
2882,-0.05061223634413176,0.05063266598576936,1.0,0.0,0.08044949229544716,-0.08042914908340335
2883,-0.025151931816096654,0.02666486095076316,1.0,0.0,0.07974855412505184,-0.07970016120640466
2884,0.04560493045474396,-0.04556550392498956,1.0,0.0,0.006324435568477025,-0.006324201876477829
2885,-0.044662001620214074,0.044668025003352804,1.0,0.0,-0.008814126938749563,0.008814571014486931
2886,-0.0008972081096838147,0.0008974789216367573,1.0,0.0,0.002489691370272538,-0.002489682230571302
2887,0.04584468184067953,-0.045802278718899886,1.0,0.0,0.005745077661738578,-0.005744711309298606
2888,-0.043035912885670526,0.0430393911539679,1.0,0.0,-0.018212969399630675,0.0182133093616188
2889,-0.002756247938878779,0.0027628875649319835,1.0,0.0,0.012467891737892095,-0.012467686111034031
289,0.10175437307808868,-0.15706047777973936,1.0,0.0,-0.025888421610482708,0.025912949350148373
2890,0.07694071719324957,-0.06438344768966464,1.0,0.0,-0.21543181939426387,0.21547858888772353
2891,-0.012229652700949768,0.023903102746352958,1.0,0.0,0.10062481467901814,-0.1003247396442008
2892,-0.02535523699743286,0.04048034494331169,1.0,0.0,0.11480700471524571,-0.11441106395855778
2893,0.07792914193089269,-0.06609326302397761,1.0,0.0,-0.21981569919295943,0.21995490730882036
2894,-0.013330144506281278,0.026388172855816294,1.0,0.0,0.10844066778984449,-0.10813808327943861
2895,-0.024530485970385985,0.03970509016816132,1.0,0.0,0.11137503140311494,-0.11103715881798623
2896,0.04726966162109033,-0.04118288349858097,1.0,0.0,-0.1606766304909708,0.16073717737045104
2897,-0.013415167181273288,0.020028555112291763,1.0,0.0,0.07762758563735102,-0.07748790679749046
2898,-0.013830110784295644,0.021154328386289212,1.0,0.0,0.08304904485361979,-0.08288249115123673
2899,0.049839535786614556,-0.045009780855737286,1.0,0.0,-0.16995141554318194,0.1700193354888663
29,0.09080333615156684,-0.27981132496072897,1.0,0.0,1.2044038707853704,-1.2008694928636359
290,0.14165472819868608,-0.16573658611685926,1.0,0.0,1.0355314978412198,-1.0347150143836736
2900,-0.013743369583774867,0.021343961195361565,1.0,0.0,0.08033574247417365,-0.08017964037724672
2901,-0.014915686830983904,0.02366581966037572,1.0,0.0,0.08961567306900828,-0.08943381787435975
2902,0.04958480293408692,-0.04571654364670047,1.0,0.0,-0.10851109390687046,0.10853712806998508
2903,-0.007115895136928182,0.010213600626143196,1.0,0.0,0.053534750863283846,-0.05346104587720533
2904,-0.031034598275818188,0.03550294302055727,1.0,0.0,0.05497634304358662,-0.05487328732709205
2905,0.05085924077353152,-0.04745810938556918,1.0,0.0,-0.11187150535958502,0.11188362499945581
2906,-0.008384448243327266,0.011893991522736425,1.0,0.0,0.05589639985686843,-0.055811261924380406
2907,-0.03073105032676173,0.035564117862832756,1.0,0.0,0.0559751055027166,-0.055858043198160644
2908,0.052445764706363585,-0.048691344521506856,1.0,0.0,-0.1279839203968004,0.12800024548187647
2909,-0.016901730934504488,0.021880715040639674,1.0,0.0,0.06461555359579511,-0.06448783939278875
291,-0.03270405848190285,0.02669494441903463,1.0,0.0,-0.20559031783475334,0.20608562275735892
2910,-0.02163539268753307,0.02681062948086718,1.0,0.0,0.06336836680100527,-0.06324546906337886
2911,0.049695095001400985,-0.0452290540939804,1.0,0.0,-0.1216164918947906,0.12166471237137988
2912,-0.01634816225698434,0.020777235457822264,1.0,0.0,0.06353812931606624,-0.0634261253174583
2913,-0.020135957725392988,0.024451818636158137,1.0,0.0,0.058078362578724355,-0.0579830066796147
2914,0.2585324955281952,-0.2313454086301832,1.0,0.0,1.2173697226282307,-1.2146968086359102
2915,-0.002455802071226262,0.10496947497801981,1.0,0.0,-0.5596248533014242,0.563240512748119
2916,0.021445793997819526,0.12637593365216343,1.0,0.0,-0.6577448693268065,0.6631397304419686
2917,0.028548819413121613,-0.02584176656880253,1.0,0.0,-0.11946400589257809,0.11949997621346947
2918,-0.005580209251712223,0.007877263566671462,1.0,0.0,0.04656034616673019,-0.046511751840618766
2919,-0.012081386142916983,0.01796450300213107,1.0,0.0,0.0729036597258479,-0.0727790975933719
292,0.04099119816693555,-0.06814060416012475,1.0,0.0,-0.9133180659489174,0.9145572500158328
2920,0.02790944264417462,-0.024721189367481248,1.0,0.0,-0.11689907351714189,0.1169470241845776
2921,-0.005307442013394126,0.007370842074957759,1.0,0.0,0.04611141419277925,-0.04606786457217241
2922,-0.011962370596834476,0.01735034729252349,1.0,0.0,0.07078765932436264,-0.07068153241853961
2923,0.027236894070857432,-0.023978684040019394,1.0,0.0,-0.1139946252301239,0.11404094024005902
2924,-0.005028082531504784,0.006952289961584385,1.0,0.0,0.04429034832156206,-0.04424843971070945
2925,-0.011812206024381695,0.01702639407843501,1.0,0.0,0.06970427690856183,-0.06959931072716116
2926,0.11090870605915784,-0.09883402138516285,1.0,0.0,-0.29559124606655396,0.29585392361813556
2927,-0.02962281007452274,0.05634635813192834,1.0,0.0,0.14691795303818084,-0.1463752478258341
2928,-0.016085830443433754,0.04248766325323451,1.0,0.0,0.14867329302837312,-0.1481329224274348
2929,0.10947508229509485,-0.09539363611744868,1.0,0.0,-0.29222853064116006,0.29253237975890495
293,0.1541561269103146,-0.8464636850010112,1.0,0.0,0.72155732374339,-0.7197111696441416
2930,-0.015869295899481474,0.041358750946733615,1.0,0.0,0.14965486298383188,-0.14912253209395893
2931,-0.029143259855151794,0.054034885170715065,1.0,0.0,0.1425736676573282,-0.142083650429562
2932,0.10615878810828716,-0.08989691687976782,1.0,0.0,-0.2805820331620152,0.28077760095907106
2933,-0.014629811087802737,0.03680921205640858,1.0,0.0,0.13793975362957553,-0.1374892771878453
2934,-0.02957814643477678,0.05308770482335924,1.0,0.0,0.14264227953243966,-0.1421319492828214
2935,0.03911064262403047,-0.032157575275310935,1.0,0.0,-0.17588241478711228,0.17591084762750914
2936,-0.009815540413263461,0.015200284680255804,1.0,0.0,0.06727045472292323,-0.06712874216111941
2937,-0.0030461984152095837,0.01695729059505513,1.0,0.0,0.10861196006418904,-0.10822455342601492
2938,0.03856535918354499,-0.03127891935164633,1.0,0.0,-0.17276729943994495,0.17285491099548542
2939,-0.009971105731920638,0.01530771765673841,1.0,0.0,0.06896123624242123,-0.068827528061049
294,0.2860741816041948,-0.2966414932864821,1.0,0.0,0.20334375627154896,-0.20328177949119913
2940,-0.0029390236961791953,0.01597120169490792,1.0,0.0,0.10380606319752372,-0.10348485746361197
2941,0.03957766021650969,-0.033852850384225336,1.0,0.0,-0.1777191671756289,0.1777210243817592
2942,-0.009866650807570349,0.01588784842070164,1.0,0.0,0.06890813438512466,-0.06875829373431536
2943,-0.003236371246958471,0.017965001963523696,1.0,0.0,0.10881103279050425,-0.10841228696811886
2944,0.07342230156697112,-0.06804144374695355,1.0,0.0,-0.17783228531565595,0.1778818769794029
2945,-0.022599859492856856,0.03009021043181102,1.0,0.0,0.07921034488119606,-0.07904726623977114
2946,-0.025271389818719202,0.037951233315142524,1.0,0.0,0.09862194043445988,-0.09836320281175373
2947,0.07078572872201407,-0.0639674140799439,1.0,0.0,-0.17119280524810265,0.17126196179163566
2948,-0.01981520513397635,0.02568135495848682,1.0,0.0,0.06893931987253794,-0.06881974830938355
2949,-0.026119466626059462,0.038286059121457085,1.0,0.0,0.10225348537556471,-0.10198878806565605
2950,0.027948119877573223,-0.0201708511423152,1.0,0.0,-0.1704553859205079,0.17053779111596118
2951,-0.010809962189618496,0.01582625941147723,1.0,0.0,0.06679470400868723,-0.06667604550158085
2952,0.006696318273197561,0.00434459173083797,1.0,0.0,0.10366068191182068,-0.10341362590752756
2953,0.027118924048942953,-0.01919520762981093,1.0,0.0,-0.16237622946583313,0.1623806319603862
2954,-0.010939472660173895,0.015540729463835064,1.0,0.0,0.06386024489128535,-0.06374541155000704
2955,0.006525017817191133,0.0036544781659758664,1.0,0.0,0.09851598457454779,-0.09825792653108403
2956,-0.042685615488437495,0.04166890149648793,1.0,0.0,0.09093053046768129,-0.09081338799915178
2957,-0.01776000432796241,0.02022407332228803,1.0,0.0,0.04348281961104802,-0.04343506909467605
2958,-0.019633265443114292,0.022461542166149463,1.0,0.0,0.04733056838810376,-0.04727353502235944
2959,0.08187532730306567,-0.07242243553905948,1.0,0.0,-0.1969010520039159,0.19703263480152827
296,-0.14162784694220468,0.059227203374229744,1.0,0.0,-0.028177174260648967,0.028188235890197564
2960,-0.018152515824328048,0.028624488336693298,1.0,0.0,0.0928097316296943,-0.09258500721264597
2961,-0.030733893230099403,0.04379794720236618,1.0,0.0,0.10409132037422159,-0.10377782276808063
2962,0.08057997182412616,-0.07013402449350972,1.0,0.0,-0.193282496370738,0.19336768710896346
2963,-0.01777836827348832,0.027634143336126526,1.0,0.0,0.09225307661202888,-0.09201613457599413
2964,-0.030415686102260475,0.0424998811573832,1.0,0.0,0.1010294197587091,-0.10074225863060024
2965,0.18438681097857199,-0.1822124335344585,1.0,0.0,0.7116156078312714,-0.711467831519929
2966,-0.15901607614970187,0.1822124335344585,1.0,0.0,-0.7116156078312714,0.7117845453736272
2968,0.19141415978290469,-0.1884318822398695,1.0,0.0,0.736023905745439,-0.7358708376179853
2969,-0.16516744464972474,0.1884318822398695,1.0,0.0,-0.736023905745439,0.7362219809091344
297,-0.07143431805259388,0.05214914697256478,1.0,0.0,-0.1400817700209175,0.14055761053717195
2971,-0.14549739372765394,0.1478417431985982,1.0,0.0,0.9212592324564106,-0.9204814908898876
2972,0.214465766740383,-0.1478417431985982,1.0,0.0,-0.9212592324564106,0.9219937064145937
2974,-0.15530223740336432,0.2233827947228725,1.0,0.0,0.995002007094413,-0.9938458758212825
2975,0.22974393116431654,-0.2233827947228725,1.0,0.0,-0.995002007094413,0.9956091492310944
2977,-0.15498161866459337,0.21696590766670992,1.0,0.0,0.9726838249316752,-0.9721547277221471
2978,0.22783897766001776,-0.21696590766670992,1.0,0.0,-0.9726838249316752,0.9736559560688516
298,-0.13233363690662606,0.04563865636360349,1.0,0.0,-0.14025317820940483,0.1402874958193984
2980,1.0698829499720763,-1.0584783754781677,1.0,0.0,0.5222209127527218,-0.5217267175828176
2981,-1.0036668805877378,1.0584783754781677,1.1000000066838374,0.0,-0.5222209127527218,0.522565856204197
2983,-0.9347603821949629,0.9393664214217619,1.0,0.0,0.5846489920360274,-0.5842789979737377
2984,0.9932205901258061,-0.9393664214217619,1.0,0.0,-0.5846489920360274,0.5850472762269823
2986,-0.10111669111262328,0.10125142683996231,1.0,0.0,-0.11610011347488117,0.11612100220582776
2987,0.29615773981091675,-0.29004815391892214,1.0045339706237841,0.0,0.11590900935390079,-0.11584103031598007
2988,-0.17987688264668553,0.18879672707895984,1.0,0.0,0.0001911041209803637,0.0
2989,0.11356530422151193,-0.1003670271891085,1.0,0.0,0.3782754887694284,-0.377893218527281
2990,-0.03995840129099161,0.050233610775278256,1.0,0.0,-0.1924500641687143,0.19286077438988794
2991,-0.0405918580881798,0.05013341641383024,1.0,0.0,-0.18582542460071413,0.18622331986473054
2992,0.1161354549455415,-0.10672286838579392,1.0,0.0,0.36907600112483363,-0.36867674751593205
2993,-0.04297558391429218,0.05249070684565629,1.0,0.0,-0.1738509197788911,0.1742123013852683
2994,-0.042393337837159664,0.05423216154013762,1.0,0.0,-0.19522508134594255,0.1956271808114905
2995,0.17580306770817647,-0.15027598157588618,1.0,0.0,-0.28028160238008376,0.2803988150099645
2996,0.15027598157588618,-0.10053175106728846,0.9187441720013754,0.0,-0.27913454969720675,0.28028160238008376
2997,5.140673076611063e-7,-2.491391801479545e-9,1.0,0.0,-1.9898234714310298e-8,1.9898234714310298e-8
2998,-1.243229790673746e-9,1.243230678936227e-9,1.0,0.0,9.949214008616612e-9,-9.949214008616612e-9
2999,-1.2481602342781913e-9,1.2481611225433182e-9,1.0,0.0,9.949020705693686e-9,-9.949020705693686e-9
3,-0.039252064638996845,0.039493328867041884,1.0,0.0,4.116503118912281e-5,0.0
30,-1.3836934999499941,1.289035670782439,1.0,0.0,-2.8209771541980246,2.8647707860065803
300,-0.09975825828426163,-0.018921019923762415,1.0,0.0,-0.10406466441094063,0.1040759138086704
3000,5.139807540201154e-7,-2.4048203969404278e-9,1.0,0.0,-1.9898245830428407e-8,1.9898245830428407e-8
3001,-1.193236489213894e-9,1.1932382656475527e-9,1.0,0.0,9.949172435333386e-9,-9.949172435333386e-9
3002,-1.2115803548520316e-9,1.2115821312928753e-9,1.0,0.0,9.949073395095023e-9,-9.949073395095023e-9
3003,5.101604640375537e-7,-1.6494067776202817e-9,1.0,0.0,-1.9898135365899354e-8,1.9898135365899354e-8
3004,-8.131372130952048e-10,8.131389894836817e-10,1.0,0.0,9.949091321989923e-9,-9.949091321989923e-9
3005,-8.362660117427808e-10,8.362677881366e-10,1.0,0.0,9.949044043909433e-9,-9.949044043909433e-9
3006,5.100894712658698e-7,-1.578414005944742e-9,1.0,0.0,-1.9897675054162628e-8,1.9897675054162628e-8
3007,-7.928749562745128e-10,7.928758444861933e-10,1.0,0.0,9.948863396774938e-9,-9.948863396774938e-9
3008,-7.855372732482113e-10,7.855381614585488e-10,1.0,0.0,9.94881165738769e-9,-9.94881165738769e-9
301,0.11225234048815508,-0.11654304656771813,1.0,0.0,-0.36327861392603017,0.36390896013679486
302,0.08454556960793949,-0.10050903978442019,1.0,0.0,-0.29763398506744354,0.29773471354104397
3021,0.1308505219676268,-0.13069388234599277,1.0,0.0,0.026726730456554385,-0.026726553885486327
3022,-0.06154808931926572,0.062274596945757044,1.0,0.0,-0.014241786638637175,0.014259867311906985
3023,-0.06753607839378278,0.06841928540023573,1.0,0.0,-0.01248494381791721,0.012505740492330846
3024,0.014897276729256814,-0.014823306162288082,1.0,0.0,-0.008995493934087955,0.009000006339127092
3025,0.03891547904219343,-0.038810015287758175,1.0,0.0,0.008925395645638105,-0.0089080602140328
3026,-0.05214313766645687,0.053633321450046255,1.0,0.0,7.009828844984993e-5,0.0
3027,0.003414877290080508,-0.003385692972126308,1.0,0.0,-0.010530872098237984,0.010532877569763214
3028,-0.003378625204855295,0.0033856932606385944,1.0,0.0,0.010530872098237998,-0.010529630485764278
3029,2.8851228687687324e-10,-2.8851228687687313e-10,1.0,0.0,-1.3877787803872944e-17,0.0
303,0.0598317944893064,-0.06376087097036462,1.0,0.0,0.13520583739978317,-0.1351420416379775
3030,0.011790323175274196,-0.010924851436845278,1.0,0.0,-0.0395421031504505,0.039568031954002984
3031,-0.010850437459579147,0.010924851436845278,1.0,0.0,0.0395421031504505,-0.03952870475411769
3033,0.012427042439106525,-0.011478546894259428,1.0,0.0,-0.042222703803805516,0.042252332493488344
3034,-0.01142463733133744,0.011478546894259428,1.0,0.0,0.042222703803805516,-0.04220682500599117
3036,-0.047548226152360824,0.054012613532928855,1.0,0.0,0.22933383214662895,-0.2290121080731051
3037,-0.04698740701692099,0.047548226152360824,1.0,0.0,0.2290121080731051,-0.22887141181575213
3039,-0.036171404275449494,0.03720407666243973,1.0,0.0,0.21743044079522772,-0.21722293162921544
304,0.01735277486138643,-0.01921961963996693,1.0,0.0,0.39741685666911886,-0.3969710457225696
3041,0.02651005779953602,-0.023667818509062185,1.0,0.0,-0.09712415222192311,0.09720207334658985
3042,-0.023446136742516544,0.023667818509062185,1.0,0.0,0.09712415222192311,-0.09709915803095746
3044,-5.211034923683139e-5,0.00010259337797647209,1.0,0.0,0.012392320812365786,-0.012390138738779312
3045,0.00011603793349552138,-0.00010259365703279632,1.0,0.0,-0.012392320812365786,0.012393834537450516
3046,-2.7905721241522795e-10,2.7905632423680825e-10,1.0,0.0,-7.567123581429268e-27,0.0
3047,0.0008676345725340763,-0.0008091038209570824,1.0,0.0,0.013603128979928282,-0.013596239731265714
3048,-0.0007978290372589787,0.0008091035421256822,1.0,0.0,-0.013603128979928282,0.013605028243870268
3049,-2.7883140025704057e-10,2.7883140025704057e-10,1.0,0.0,-4.648165668788507e-27,0.0
305,0.06570935527407322,-0.06743378025188851,1.0,0.0,-0.25155976743615555,0.25166558998797095
3050,0.0110482375549738,-0.010423935328014491,1.0,0.0,-0.03954207082857533,0.03956924192595655
3051,-0.010282764226949929,0.010423935328014491,1.0,0.0,0.03954207082857533,-0.039526828100222976
3053,0.015235584027463958,-0.015081139241681609,1.0,0.0,-0.022728276894359387,0.022732678983551666
3054,-0.014901556068536546,0.014942498411576714,1.0,0.0,0.021549205372513622,-0.021542320192366442
3055,-0.00013783058154822359,0.00013864083010489638,1.0,0.0,0.001179071521845766,-0.0011790072598664464
3056,0.0024244214965198022,-0.0024150968119657297,1.0,0.0,-0.005827853258419335,0.005828046925173699
3057,-0.0023645581501152094,0.0023663514137043434,1.0,0.0,0.005704854008219685,-0.005704442073192273
3058,-4.873427666574215e-5,4.874539826138629e-5,1.0,0.0,0.0001229992501996495,-0.00012299839135618097
3059,0.002404317914250371,-0.002393980824696489,1.0,0.0,-0.005852507101021371,0.005852813423552259
306,-0.02448717397082195,-0.02749526448071911,1.0,0.0,0.06980520457463944,-0.0693567952964067
