ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
531,4.9717260737298465,-5.402988698626968,1.0,0.0,-0.4744662818092913,0.4753888026790769,,
534,-1.0901828283737824,-0.4077320499951069,1.0,0.0,-0.23563314011769282,0.2358106865421462,,
536,-3.493738364628356,0.2503326263768636,1.0,0.0,3.3007498618188182,-3.292729549277323,,
537,-2.2089468472722573,1.259961322426852,1.0,0.0,-2.4993866123197503,2.507100036593502,,
538,2.239636614241386,-2.867725915291419,1.0,0.0,-3.2105530734850887,3.212861444014358,,
540,-0.30101046684578825,-0.2076786519441035,1.0,0.0,1.75550243358335,-1.754203160342314,,
541,0.43894160123444254,-0.702135184945657,1.0,0.0,-3.75687735681438,3.7597303845909718,,
542,0.9545962834241377,-0.905374703701651,1.0,0.0,11.746494344201226,-11.734914721075413,,
544,-0.31407160530986616,-1.2711422416275975,1.0,0.0,2.4738996792453296,-2.466066565427079,,
546,0.07107886370321896,-1.3412510530990995,1.0,0.0,-4.304382743527719,4.308645329084718,,
547,0.1700524867335564,-2.0535413571731014,1.0,0.0,3.451258641064263,-3.430594169639458,,
548,-2.8051281089425917,2.6488477831420343,1.0,0.0,7.47163504108071,-7.454529266568018,,
55,-0.5873227214540876,-0.22604088465163588,1.0,0.0,-6.839696529308106,6.912782420436061,,
550,-0.5660381800300504,-0.08203458453106421,1.0,0.0,11.289989346495997,-11.2709107228343,,
551,0.03193989092387614,-0.032068084627744665,1.0,0.0,-0.1055860313606492,0.10563574980796893,,
552,0.020993260188008928,-0.0217706735948301,1.0,0.0,-0.04605799428803282,0.04609056811587883,,
553,0.11307593222142777,-0.11021723530477638,1.0,0.0,-0.3359341545949436,0.3367927655194619,,
554,0.03758627010469272,-0.038032663110187194,1.0,0.0,-0.08613593533457377,0.08619744932616807,,
555,0.02856679688542162,-0.02939997044651197,1.0,0.0,-0.06468616284758687,0.06478373064675313,,
556,0.004724508677597722,-0.01372656991857664,1.0,0.0,0.03873316267280152,-0.03813579075728433,,
557,-0.01735124713873379,0.01457413933045362,1.0,0.0,-0.03065912450267413,0.030871572766755874,,
558,0.08004885844401115,-0.07711387595596639,1.0,0.0,-0.4142649541881431,0.4159743819295797,,
56,0.14954871170864847,-3.6917228147570427,1.0,0.0,4.129340621490053,-4.122347318936159,,
560,-0.06133042825839734,0.06742252349031723,1.0,0.0,-0.13658054768036723,0.14596623166083386,,
561,-0.03464497101196123,0.03131475108373399,1.0,0.0,0.0395911306595945,-0.03904298186891486,,
562,0.025444122670651735,-0.026260166495531537,1.0,0.0,-0.0447082771539177,0.044741883263241335,,
563,-0.035801790649930436,0.03363510488919971,1.0,0.0,0.06799262555158454,-0.06770747549269539,,
565,0.07525836131584591,-0.07592224105888512,1.0,0.0,0.02152091686132225,-0.01884531039187889,,
566,0.01960436408576444,-0.019566292973320062,1.0,0.0,-0.14638040910450376,0.14652776773239545,,
567,-0.05119858437860595,0.05080348282644225,1.0,0.0,0.0855204261819954,-0.08545448538579278,,
568,0.07030963447146417,-0.06742252349033441,1.0,0.0,0.13658054768036723,-0.13143128985675698,,
569,-0.029785000594279465,0.032153236852328265,1.0,0.0,-0.22914309616355805,0.23160025177943674,,
57,-1.3746003481229072,1.3363627096152004,1.0,0.0,4.983123703298089,-4.979777451736389,,
572,0.19094050077785046,-0.19211964514983731,1.0,0.0,-0.2054412669489598,0.20745069878995107,,
573,0.08376235006992537,-0.08444364566166371,1.0,0.0,0.07720735709904515,-0.07329060990513059,,
574,0.014959708154102755,-0.01970038592536703,1.0,0.0,-0.07751965198600787,0.07819668932024075,,
575,0.00571931745327483,-0.022008832640843634,1.0,0.0,-0.09976581541490923,0.1007852010336333,,
577,0.0719445718728973,-0.07570494821933108,1.0,0.0,-0.04288686817696434,0.046337271318384145,,
578,0.05314200089725834,-0.05493534181385367,1.0,0.0,0.06402837949861284,-0.06373655816924417,,
579,-0.10587119336414737,0.06704902840351493,1.0,0.0,-0.11316372177163879,0.11447759200045628,,
580,-0.05757349081230761,0.052729192466881035,1.0,0.0,-0.050741033831212104,0.05130924922009663,,
581,-0.05715526425186397,0.05493534181384867,1.0,0.0,-0.06402837949861284,0.06445831262857535,,
582,-0.030448801648658253,0.03568505830687286,1.0,0.0,-0.21039533140051045,0.216271327337869,,
584,0.007001345825145624,-0.013328986694022294,1.0,0.0,0.10943858507761837,-0.10931292014539108,,
586,-0.007001345825160965,0.004854358165440249,1.0,0.0,0.0189488588497356,-0.018934071453279175,,
587,-0.038583705827985794,0.043203770785814735,1.0,0.0,-0.16223430362360783,0.1686305637196797,,
588,0.0035548445448876772,-0.01165296812884382,1.0,0.0,-0.07175573715708625,0.07184712779827457,-9.954553223105959e-9,-9.95453768672177e-9
589,0.005179462278178273,-0.013427196016528037,1.0,0.0,-0.0533663555779054,0.05341423602810351,-9.954550706492413e-9,-9.954540204777343e-9
59,0.24550910468468148,-0.2870459112667636,1.0,0.0,-3.0594585499672884,3.0646736807164996,,
590,-0.02919442560674229,0.026201929767624442,1.0,0.0,5.426831184445259e-5,-1.9070331104582844e-5,,
591,-0.02678344221868912,0.025006057054421587,1.0,0.0,-0.07960889422680643,0.07991542008866849,,
593,0.0265047643192537,-0.05120798682204828,1.0,0.0,0.07955462591496197,-0.07679617650211291,,
594,-0.002898802184132706,0.0018890642001224386,1.0,0.0,-0.028045390355101105,0.028061109388488967,,
596,0.03966650150405601,-0.03976732470847773,1.0,0.0,-0.07993627970573303,0.0803095579899249,,
597,-0.023713487366754604,0.027408957218767235,1.0,0.0,-0.05662547018635869,0.05987568987715766,,
598,-0.03270019523022362,0.02550971739888137,1.0,0.0,-0.031051906547797832,0.033770948764943305,,
599,-0.03692723551684884,0.018923794991436965,1.0,0.0,-0.2048789613325317,0.20607949137264686,,
6,-0.4661212351605869,0.5210613144318236,1.0,0.0,-0.6916837314176202,0.7231622468207046,,
60,-0.6330877023727297,0.5937360886639967,1.0,0.0,4.248809014907326,-4.190218486239487,,
600,-0.019330235343336534,0.015017867429723997,1.0,0.0,0.4695309286270957,-0.4648149652060557,,
601,-0.04258688022432634,0.03363609749684838,1.0,0.0,-0.1777313439421031,0.17815275741672068,,
602,-0.015885734832800497,0.009371186666782248,1.0,0.0,0.42896223063454175,-0.42495626154197136,,
603,-0.06372297945761927,0.050990255758887715,1.0,0.0,0.08131909064131448,-0.07975324424900132,,
604,0.055810342605141984,-0.06153852952984792,1.0,0.0,-0.07450176693224013,0.0763876790952031,-9.954469889579116e-9,-9.954620765589338e-9
605,0.09904772384648512,-0.09810054246620142,1.0,0.0,-0.4450481469559874,0.44561691597201786,,
606,-0.1132149860336532,0.09952783220708186,1.0,0.0,0.06042563897433182,-0.0599238737147268,,
607,0.014167262187235546,-0.011382974339262504,1.0,0.0,0.3903290298937742,-0.38569304225729106,,
608,0.09988854904801871,-0.09902143041848356,1.0,0.0,-0.43067736594043704,0.4312178724538583,,
609,-0.11960538239460763,0.11171254717600015,1.0,0.0,0.0410377058724765,-0.04074463044043299,,
61,-0.842451632531034,0.4737269780650872,1.0,0.0,-1.2728893354961917,1.2802643138954746,,
610,0.019716833346656134,-0.017027421702652184,1.0,0.0,0.3953541169082799,-0.3904732420134253,,
611,-0.003994484523958137,-0.01860213868184985,1.0,0.0,0.1817342426240319,-0.1814940612676875,,
613,-0.01123739574205701,-0.0233363767544933,1.0,0.0,-0.1101757282109976,0.11075844374712511,,
614,-0.412298641568709,0.3899687176650338,1.0,0.0,0.1317254548993131,-0.12814120437736082,,
616,0.13413247121859767,-0.15403124598693066,1.0,0.0,0.03664580224956704,-0.03520351954150398,,
617,0.16366380443450687,-0.1666635416383593,1.0,0.0,0.08579684122927107,-0.08543818389731016,,
618,-0.04541289652519559,0.0005259866615689039,1.0,0.0,0.16915508955327935,-0.16855137687390556,,
62,0.6152420036635788,-0.705284760955721,1.0,0.0,2.55592427743139,-2.545580998503314,,
620,0.004955758605308687,-0.08063216576839091,1.0,0.0,-0.0036765223149316153,0.0037965087410428613,,
621,0.0038220972147514037,-0.08004966200586333,1.0,0.0,-0.0029822530852327677,0.0030893934404124575,,
622,-0.08716881627904528,0.04163223079813403,1.0,0.0,-0.0806818094993741,0.08083779739720467,,
625,-0.0635794181968087,0.03263951268541123,1.0,0.0,0.786900580753864,-0.7789537506302517,,
626,0.1344777181715085,-0.136004930516953,1.0,0.0,-0.4342142229478442,0.4375960674845298,,
627,-0.05200272308775702,0.006064729138285243,1.0,0.0,-0.17715386909946274,0.17773678433166223,,
628,0.22663186760751725,-0.24363220438646105,1.0,0.0,-0.3239989363223033,0.33116983987094967,,
63,-0.3186167845169362,0.25893701126293395,1.0,0.0,-2.021536870321828,2.024163374469711,,
631,-0.15193402897162828,0.1446857048278488,1.0,0.0,0.310109054400538,-0.30792284999055825,,
632,0.01073865789573753,-0.012322041765788955,1.0,0.0,0.050418034570683355,-0.050405628562232824,,
633,0.0458400835866919,-0.044556518176337975,1.0,0.0,0.4036509367395303,-0.40238919998754585,,
634,0.13600493051686224,-0.13961306044921748,1.0,0.0,-0.42264358762214016,0.4342142229478442,,
635,0.03404624132358018,-0.053016017248456365,1.0,0.0,0.055033562602942905,-0.05478439054176241,,
636,-0.25248304809323846,0.36201939614946904,1.0,0.0,-1.2158815669448102,1.2752459869168216,,
637,0.15773448671927978,-0.09457833318762535,1.0,0.0,1.5320382056236255,-1.5137014440944725,,
639,0.17602072438501862,-0.21303003797119743,1.0,0.0,-0.7204554713245338,0.7211659570231936,,
641,-0.23499053073969428,0.10601285917165097,1.0,0.0,1.2359047863233563,-1.2323037343710048,,
642,-0.08091551876482347,0.04954181356435914,1.0,0.0,-0.2198598225043189,0.22237029953364956,,
643,0.3775637403995864,-0.3824421915898771,1.0,0.0,-0.037449111561682465,0.04659507418571084,,
644,0.01838165520679066,-0.04303166467431088,1.0,0.0,0.2198596664053345,-0.21817896743120865,,
645,-0.07089439797292048,0.0492498175399162,1.0,0.0,-0.19209587445020265,0.1933802877273159,,
646,-0.17378457029796981,0.16997747036964853,1.0,0.0,-0.000964953178866155,0.00121579526562834,,
647,0.32347720299065535,-0.328859496231213,1.0,0.0,0.23260183055048753,-0.2147133205640961,,
648,-0.21707039295019379,0.12413518413318861,1.0,0.0,0.38159296087773775,-0.37925192902198374,,
65,-0.9648267224401323,0.41495596742931634,1.0,0.0,-0.5098178159691213,0.5136807575476715,,
652,-0.16420192161276803,0.14942199242890472,1.0,0.0,-0.048203806812924924,0.04938532737967934,,
653,-0.09947999780854713,0.06803799833274896,1.0,0.0,-0.0009505073606965837,0.0015119603083372452,,
654,0.03843968904098073,-0.05034970277595253,1.0,0.0,0.3142352983020382,-0.3119620348311643,,
655,0.08239346579487929,-0.09336731321971459,1.0,0.0,-0.20366104630788884,0.2044476725882684,,
656,-0.061802812770220095,0.048428805669966726,1.0,0.0,-0.03534618133407408,0.03550470634325143,,
657,-0.23684094532034736,0.2330222641908099,1.0,0.0,0.13473914292295863,-0.13422760226389874,,
658,-0.05669080513435032,0.03749200780752205,1.0,0.0,0.02289914046539342,-0.02275040759433934,,
659,-0.17173068713015813,0.16110797642124083,1.0,0.0,0.24802338304002217,-0.24593111493018316,,
66,-0.207934284618416,-0.2842242078707516,1.0,0.0,-0.5536290122536018,0.5546227471895842,,
660,0.027572055873427752,-0.05048154585609981,1.0,0.0,0.034353497915794444,-0.034193925764962815,,
661,0.025209160167495553,-0.029550739254078022,1.0,0.0,0.0014889707629828417,-0.0014788436898560892,,
662,-0.03315165728689234,0.018113696880114348,1.0,0.0,0.042566329656110534,-0.042471876314492625,,
663,0.06270239654098587,-0.07678309828887687,1.0,0.0,-0.04076213021199731,0.04098290555150978,,
664,-0.18027908429711917,0.17169946380324436,1.0,0.0,0.6770800437008889,-0.6743794341276956,,
666,0.05392131920178125,-0.077303487915607,1.0,0.0,-0.11201431897321534,0.11226299061628445,,
667,-0.009648993715701111,0.003729096008362877,1.0,0.0,0.2737255823630102,-0.273160412542518,,
668,0.05749896401518092,-0.06868761487920826,1.0,0.0,-0.10794769636513102,0.10818494787245894,,
669,-0.009692680075056977,0.0038110096910093667,1.0,0.0,0.2821350872241831,-0.2815154314583999,,
67,-2.790966331482553,2.7818435447481096,1.0,0.0,2.4074642270933215,-2.401129658380298,,
670,0.042392721504635134,-0.04213388607236433,1.0,0.0,-0.14333470522526126,0.14366959324717438,,
671,-0.036241946893784086,0.03599071806747643,1.0,0.0,-0.013698556246233734,0.013718121480792555,,
672,0.09303224415387137,-0.0931277974554593,1.0,0.0,-0.03073755023273467,0.030861717640974812,,
673,-0.07538245441766447,0.07446592465663905,1.0,0.0,0.2912841959459797,-0.2907924314274338,,
674,-0.07790697458901469,0.07694099159875069,1.0,0.0,0.27608386270596313,-0.27564746889295727,,
675,0.01065137687285256,-0.03141575448084753,1.0,0.0,0.0297485050173765,-0.029721812476948987,,
676,-0.0005027904216895839,-0.010113886895456174,1.0,0.0,-0.10413546556014501,0.10425491885480183,,
677,-0.04236721174238655,-0.04108461269452966,1.0,0.0,0.09181536119328326,-0.09154995812888352,,
678,0.0024969427914630737,-0.12925791010111082,1.0,0.0,0.07870232251790729,-0.0782543353833801,,
679,-0.02185557969559247,-0.0030723323481988006,1.0,0.0,0.1415845216322242,-0.14081622285026493,,
68,1.7773565361491406,-1.8275042948456524,1.0,0.0,0.6385764033858032,-0.6368608164274642,,
680,-0.03752161537122337,0.02041691537174714,1.0,0.0,0.07164428769356074,-0.07153698783588197,,
681,0.0044952688299233915,0.036646105964291,1.0,0.0,0.35382486459649237,-0.3513316833031918,-9.954383208131007e-9,-9.95470655428636e-9
682,0.0046343204952786765,-0.010655935687633001,1.0,0.0,-0.17363990929775167,0.17415175793182158,,
683,0.004603932550650525,-0.01114899540405078,1.0,0.0,-0.15232904181126444,0.15276423839065056,,
685,-0.0864948501775468,0.033842079360042555,1.0,0.0,-0.11707473706382066,0.11760195979618514,,
687,0.06171274327229718,-0.14123400023970534,1.0,0.0,0.640693572202987,-0.6303412313368785,,
688,0.06663380863152539,-0.06761517030419828,1.0,0.0,-0.3356159336388763,0.33600354975149127,,
689,0.06492497188337008,-0.06589494012463576,1.0,0.0,-0.32501991162214044,0.32536447629088067,,
69,-1.0860672302982963,1.021185353161481,1.0,0.0,-2.775335180637324,2.788424737174654,,
692,-0.0417189277049172,0.03913757432366323,1.0,0.0,-0.11729170309104553,0.11733707668322783,,
693,0.029797964905560966,-0.06211237789967342,1.0,0.0,-0.04046917622045084,0.040743612624909206,,
695,-0.33387577755494574,0.35114428487331584,1.0,0.0,1.3159850899839187,-1.3092984008587223,,
696,-0.05894836334950218,0.019451237532878442,1.0,0.0,0.22832833809989309,-0.2254923099017035,,
698,-0.053905830739043016,0.048648684826881144,1.0,0.0,0.46282957009712217,-0.45749345663074453,,
699,-0.08093160027556928,0.06908138851004371,1.0,0.0,0.26857201302069084,-0.2680664819957416,,
7,-0.1298655717428998,0.12589422562067673,1.0,0.0,-0.023345284392487783,0.02345334843413905,,
70,-1.2385578746274821,0.9694500138769941,1.0,0.0,-2.2038225501025437,2.2272446356834696,,
700,0.007074266046561889,-0.017497693700947878,1.0,0.0,0.22613683777756546,-0.2252527818932941,,
701,-0.22815538713257752,0.22170250800880734,1.0,0.0,-0.019226860236331696,0.020304721129294042,,
702,0.20627497699679567,-0.2196225459673887,1.0,0.0,0.14918201708084264,-0.1478783622941555,,
703,0.017598837030252105,-0.0238122648105354,1.0,0.0,-0.11176292664698102,0.11185896948119638,,
704,0.019304818117698495,-0.023805697770817102,1.0,0.0,-0.10620512481525943,0.1063602524444519,-9.954557632294587e-9,-9.954533273661549e-9
705,-0.08192061186834433,0.07521140042948925,1.0,0.0,-0.018802262417075142,0.01887508049954917,,
706,0.05674358059614771,-0.08015501643766891,1.0,0.0,0.2968007211051972,-0.29265048117719983,,
707,-0.056284324985288584,0.0503497027758095,1.0,0.0,-0.3142352983020382,0.3154520205670848,,
708,0.0020828372678884954,-0.005223134435692547,1.0,0.0,0.45443297381518855,-0.4502568007343407,,
709,0.15539884588297412,-0.16761366364859973,1.0,0.0,0.2989307106312186,-0.2844924426035663,,
71,-0.6583651589407752,2.5822921467226716,1.0,0.0,-8.1578410052731,8.481801118184777,,
710,-0.009543277940337257,0.003858185228810672,1.0,0.0,0.16160452428267685,-0.1613728503111227,,
711,-0.14467248953496256,-1.0004256266570386e-6,1.0,0.0,-2.886493589119741e-15,0.0014775239234329292,,
712,0.14012464657952006,-0.18205329963457373,1.0,0.0,0.12643142983736888,-0.12423225322130736,,
713,-0.03381159900988452,0.029349341488141226,1.0,0.0,-0.10437195149385346,0.10445375880196443,,
714,-0.17596801374347046,0.17751480115446477,1.0,0.0,0.46476048756476573,-0.464239865776839,,
715,-0.0006094376104360701,2.683900777003324e-10,1.0,0.0,0.0,9.093225894524182e-10,-9.954563436604044e-9,-9.954527461642684e-9
716,-0.0037419214792492207,-0.13325989845252378,1.0,0.0,0.015324461719903617,-0.013569736600980318,,
717,0.507820542083286,-0.41950380433584594,1.0,0.0,1.0251308897597802,-0.9772948752619706,,
718,-0.615224476148676,0.7055278133266929,1.0,0.0,-0.6587286129385778,0.7033398211497173,,
719,-0.3397684695608097,0.3435790044713721,1.0,0.0,-0.561671009009693,0.5632838737804321,,
72,-0.3317862376467866,0.07641724354599196,1.0,0.0,1.6274801194893742,-1.6199204679401893,,
720,0.31195858327808235,-0.3038785344695442,1.0,0.0,0.7046190746570329,-0.7017139718730614,,
721,0.08625862689063922,-0.07584055351998965,1.0,0.0,-0.7891007266629118,0.7942338338053676,,
722,-0.2739671507200426,0.2936723765761777,1.0,0.0,1.2861447109977409,-1.2777863479782219,,
725,0.04696371404146173,-0.17733308204935014,1.0,0.0,0.4783353482025184,-0.4608472511232672,,
726,-0.05037649817265679,0.04820409990235428,1.0,0.0,0.3530504610871343,-0.351931985980217,,
727,-0.018026779140653013,0.015503027175713736,1.0,0.0,-0.06433602662909427,0.06436350910495722,,
728,-0.04235486689030531,0.04008912208978012,1.0,0.0,0.35373879336316916,-0.35250225369056803,,
729,-0.025207681533110645,0.022432477929837342,1.0,0.0,-0.07433525888747912,0.07436829306641275,,
73,-1.0656113624914478,1.8813765378948129,1.0,0.0,10.103879495536471,-9.884035510495004,,
730,0.06371861933832362,-0.06334514666760671,1.0,0.0,-0.1545080900788304,0.1548235549717282,,
731,0.03866503937704638,-0.03891078380007207,1.0,0.0,-0.07125097670225768,0.07132298573495284,,
732,-0.006142762872638937,0.004964250711790069,1.0,0.0,0.011880282900328398,-0.011874818425018403,,
733,-0.04978692801571984,0.023315910705210052,1.0,0.0,0.14542329288117822,-0.14537991239816453,,
734,-0.05167633570555995,0.026017689152268444,1.0,0.0,0.15274407187183822,-0.15269526512635584,,
735,-0.03913757432364813,0.03863016240946118,1.0,0.0,-0.11720430179001651,0.11729170309104553,-9.953750440873688e-9,-9.955313607850867e-9
736,-0.03863016240943786,0.0386643128436376,1.0,0.0,-0.11699326653353502,0.11720430179001651,,
737,-0.05827638145175173,0.0329431151824707,1.0,0.0,0.24589043026969498,-0.23812190877384753,,
738,-6.878352649619135e-10,-0.006510148890344801,1.0,0.0,1.5609898440569897e-7,0.0,,
739,0.07403553607810116,-0.0965636399671544,1.0,0.0,0.013743607422076141,-0.013460033767593523,,
742,-0.05573571467138004,-0.14908957014417717,1.0,0.0,-0.834734746191818,0.8349937802387476,,
743,-0.04755132465950197,-0.15064204114112828,1.0,0.0,-0.8476627286175537,0.8479465496838342,,
745,0.25160796710715144,-0.6166063821729223,1.0,0.0,-4.88948484538471,4.92716998616933,,
746,0.1436473347789564,-0.15618707337684043,1.0,0.0,0.028534334971501946,-0.027793239615654573,,
