ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2697,2.016732949410063e-6,-1.0083956033464384e-6,1.0,0.0,-2.553512951958717e-15,8.659739612411346e-15,-9.875018059698647e-9,-9.874390010591523e-9
2698,0.028302174831451882,-0.012982360596662778,1.0,0.0,0.3855439180619056,-0.3852908661076804,-9.875125145878708e-9,-9.87428165932566e-9
2699,0.027901601740267196,-0.012981223760804607,1.0,0.0,0.3841686473706326,-0.383852454941849,-9.875130825102119e-9,-9.874275902595352e-9
270,-0.2732592502323158,0.2912054173353044,1.0,0.0,-0.9741415275355988,0.9796613058770391,,
2700,0.07641068551842431,0.011050294665408866,1.0,0.0,0.6877201085850522,-0.6851903934936259,-9.875014144420792e-9,-9.874393965069335e-9
2702,0.25104890454142276,-0.2330955095358585,1.0,0.0,-0.5385717389915212,0.5388251228793262,-9.87028337069394e-9,-9.87883479440815e-9
2703,0.07573698452338472,-0.003897923960853633,1.0,0.0,0.5956093209138801,-0.5941045646259402,-9.874858891526842e-9,-9.874550372981894e-9
2704,0.06259010294999166,0.05290927887920035,1.0,0.0,-1.2082921917471103,1.2182514850475266,-9.874191581982828e-9,-9.87521389181161e-9
2705,0.05384680687764256,-0.010888672964205993,1.0,0.0,0.3614465277351466,-0.359394205730139,-9.874824918070605e-9,-9.874584495608441e-9
2707,0.17285926723080525,-0.1588755925211076,1.0,0.0,-0.5654105325172791,0.5657481094462639,-9.873730124236251e-9,-9.875664587668356e-9
2708,0.018458862335161107,-0.018211415375924887,1.0,0.0,-0.0527123873337733,0.05271860091867242,-9.874689628509137e-9,-9.874720012152872e-9
2709,5.015715606342032e-7,-6.097286176991861e-10,1.0,0.0,-9.819249585808731e-9,9.819249863364487e-9,-9.874728931081621e-9,-9.874680703982858e-9
271,0.12378365763005453,-0.10800265731531927,1.0,0.0,1.183290379952669,-1.1792162038519427,,
2711,5.001499722719768e-7,-1.49932678147475e-10,0.9984897455434566,0.0,-9.807851604268677e-9,9.80785196509117e-9,,
2714,0.06053094877979097,-0.03635719004594865,1.0,0.0,-0.7543740585568977,0.7546956457395182,-9.874409957535957e-9,-9.874998305466435e-9
2716,0.04389794632611698,-0.028978347658428428,1.0,0.0,-0.432808671925611,0.43301431334360185,-9.874530318330316e-9,-9.874878841288234e-9
2717,0.044912577461820695,-0.030712684322353703,1.0,0.0,0.18868906894013637,-0.18792907447436616,-9.874736656790928e-9,-9.874672971369933e-9
2718,0.04496264699142756,-0.028955352818884502,1.0,0.0,0.19739671917005572,-0.19660453783073034,-9.874731646739289e-9,-9.87467798611597e-9
2719,0.0612448063508958,-0.055068371503031475,1.0,0.0,0.16386632842245147,-0.16352871825037013,-9.874762603216106e-9,-9.874646987788131e-9
272,0.3204699871301178,-0.35748700921673787,1.0,0.0,0.7219692533472274,-0.7215213609704163,,
2720,0.04727030875620037,-0.032697107818598935,1.0,0.0,0.1975165020986235,-0.19672055365385063,-9.874739578763723e-9,-9.87467004628875e-9
2721,0.0467623735838293,-0.03097791222284154,1.0,0.0,0.20190384404430547,-0.20109244646094035,-9.874735087552987e-9,-9.874674542164554e-9
2722,-0.03891842596545925,0.05992903912376233,1.0,0.0,-0.2884974922014687,0.28958097484539047,-9.874654484613175e-9,-9.874755119318862e-9
2723,0.08353727868787825,-0.07602055860917341,1.0,0.0,0.2788076155290075,-0.2786689543801691,-9.87479472429191e-9,-9.874614790855055e-9
2724,0.08136895701071872,-0.07479975430772935,1.0,0.0,0.2568690427079877,-0.2567401171357414,-9.874795326230084e-9,-9.87461418717973e-9
2725,0.08640794279212799,-0.07867003364469487,1.0,0.0,0.29270697331131107,-0.2925617123552232,-9.87480029094392e-9,-9.87460920769498e-9
2727,0.2032274556145463,-0.17664625453966543,1.0,0.0,-1.106848055981806,1.1072043456153025,-9.873788913506083e-9,-9.875607533191584e-9
273,0.2160336288118038,-0.2567218389296592,1.0,0.0,0.7485031240780907,-0.7478384610724017,,
2730,0.15042024352773992,-0.1476351146513896,1.0,0.0,-0.22046570859352385,0.22050325759233647,-9.874661222821753e-9,-9.874748391202519e-9
2732,-0.018170840049773235,0.08601669766422729,1.0,0.0,-0.6639266652308159,0.6663578589798794,-9.874522155770537e-9,-9.8748869575094e-9
2733,0.039222972346099436,-0.039017293476709715,1.0,0.0,-0.0308085732710244,0.030812067740413562,-9.87473877206447e-9,-9.874670853873451e-9
2734,0.12123992793432847,-0.12004719672979863,1.0,0.0,0.11597853876844931,-0.11596215409374111,-9.874988858020197e-9,-9.87441949267975e-9
2736,0.017413396035828275,-0.0172195145537962,1.0,0.0,0.0168326545735229,-0.016820072706462116,-9.874723996364302e-9,-9.87468564211134e-9
2737,0.017548935817667533,-0.017356580319680216,1.0,0.0,0.016675746893097882,-0.016663532961659015,-9.874723545377612e-9,-9.874686093370966e-9
2738,0.01757228301630577,-0.017375322763015726,1.0,0.0,0.017125565259334317,-0.017112730673312492,-9.874724274526992e-9,-9.874685363777063e-9
2739,-0.0011573023921168388,0.0012938969580764772,1.0,0.0,-0.011129667463162322,0.011141211562261449,-9.874867554602053e-9,-9.874541665931736e-9
274,-0.17595980850315,0.2531719897989467,1.0,0.0,-1.137830516716723,1.1602035678012808,,
2741,-0.052040547859826036,0.06096439054028899,1.0,0.0,0.1620442613371092,-0.16166498489903947,-9.874863514989936e-9,-9.874545726349875e-9
2743,-0.054836512360998686,0.06402960792427695,1.0,0.0,0.1647663697275926,-0.16450533618574753,-9.8748810733776e-9,-9.874528073708537e-9
2745,-0.053476486100983454,0.06244448850762307,1.0,0.0,0.16299531298928033,-0.16268711747040315,-9.874871922982541e-9,-9.874537274461024e-9
2747,5.908740560172928,-5.124331698644715,0.9135808984309948,0.0,8.64108552027141,-8.639682548969233,,
2748,-4.902095814704649,5.124331698644712,0.9685235499101463,0.0,-8.64108552027141,8.648665860187544,,
2750,6.018635988480622,-5.515795745387101,0.965674124927684,0.0,-4.165475807234203,4.166859152752606,,
2751,-3.977503898535669,4.004962441105423,1.0069778533111124,0.0,4.163489094739294,-4.161194084663772,,
2752,-1.4086587153173666,1.5108333042816684,1.0668847342884573,0.0,0.001986712494908786,0.0,,
2753,-9.39183736366826,10.28057424365935,1.0999998458510853,0.0,-3.823214247598995,3.8281924821461075,,
2754,10.699580586534537,-10.280574243659357,0.9635002764425404,0.0,3.823214247598995,-3.816517886946303,,
2756,7.3197641455270315,-6.800704034605132,0.9590356657479451,0.0,-2.9368885684749313,2.9372817952420274,,
2757,-5.304463332983604,5.36772278329404,1.026865874466707,0.0,2.9353593163594334,-2.9325524879076728,,
2758,-1.3313079740285099,1.4329812513110838,1.082279098233047,0.0,0.0015292521154979038,0.0,,
2759,-4.918811943373126,5.196949484636934,1.06645862566803,0.0,-2.6030302007441604,2.6038378494133245,,
276,-0.008390956109385976,-0.2305702989167186,1.0,0.0,0.15291533626094425,-0.15280939327678097,,
2760,5.300410699841997,-5.196949484636941,1.0015683923661312,0.0,2.6030302007441604,-2.6011168659507615,,
2762,1.4313139205561505,-1.290379749897497,0.9835336606617601,0.0,3.551034112758827,-3.5502060810169587,,
2763,-1.2691650050809915,1.2903797498974952,1.0106173774533413,0.0,-3.551034112758827,3.5513583109112474,,
2765,1.3007147326488342,-1.177683294311447,0.9868619899181424,0.0,3.7972851761788196,-3.7966381822801663,,
2766,-1.1336002305399473,1.1776832943114453,1.0116117124638537,0.0,-3.7972851761788196,3.79789518354871,,
2768,0.11716679373548865,-0.11716624317719057,1.0,0.0,0.02052220084044122,-0.020522097783777605,,
2769,-0.11653097398380413,0.11716624317714688,1.0,0.0,-0.02052220084044122,0.020567129590475873,-9.87430324109707e-9,-9.875103845445833e-9
277,0.07202910353374639,-0.36469801068408003,1.0,0.0,0.5480759388694669,-0.5468309407687785,,
2771,0.11052331946914323,-0.11052276890130265,1.0,0.0,0.019316998791234403,-0.019305603198018946,,
2772,-0.10992358870429653,0.11052276890125914,1.0,0.0,-0.019316998791234403,0.019348356360929863,-9.874326694842937e-9,-9.875080680900848e-9
2774,0.9198600372681133,-0.9013134330299304,1.0,0.0,1.4982553102186638,-1.4978252331522024,,
2775,-0.4101704896700055,0.4417198205187133,1.0,0.0,-0.8020689046666983,0.8026677710412993,-9.875158472281662e-9,-9.874247863085572e-9
2776,-0.43521325180449316,0.45959361251121505,1.0,0.0,-0.6961864055519655,0.6967551163021065,-9.875149988994215e-9,-9.874256469406709e-9
2777,0.8956547841207827,-0.8705563304894085,1.0,0.0,1.5970720042056632,-1.5967626880902448,,
2778,-0.4134008965441224,0.4443118830632962,1.0,0.0,-0.8300051510500953,0.8306863757434554,-9.875159665926785e-9,-9.874246651940514e-9
2779,-0.3992178164614722,0.42624444742611034,1.0,0.0,-0.7670668531555678,0.7677063709890013,-9.87514827568792e-9,-9.874258207276279e-9
278,0.05079942069030585,-0.2987384706112421,1.0,0.0,0.5234504075677112,-0.5225703473257144,,
2780,0.8717715639143856,-0.8488000713719146,1.0,0.0,1.5588469181671003,-1.558490460380523,,
2781,-0.38902438897411434,0.4162825864741037,1.0,0.0,-0.7559518153204942,0.7565523753035812,-9.875144496384654e-9,-9.874262040424065e-9
2782,-0.40239663234607664,0.4325174848978089,1.0,0.0,-0.8028951028466059,0.8035272019474455,-9.875153721531341e-9,-9.874252683025571e-9
2783,18.579143040812397,-15.25633435365622,0.8999999963021065,0.0,-4.295846435158419,4.295846435158419,,
2784,-15.186194444467844,15.256334353656214,1.095569705154187,0.0,4.295846435158419,-4.295846435158419,,
2786,-13.6612749561831,15.986030505028289,1.099999996752439,0.0,-4.199834699987446,4.199834699987446,,
2787,16.46123189467099,-15.986030505028292,0.9323199674036308,0.0,4.199834699987446,-4.199834699987446,,
2789,0.17349889132442056,-0.17230336037400032,1.0,0.0,0.34006815020711906,-0.33999131544025846,,
279,-0.054314728419736134,0.04996726347556453,1.0,0.0,0.18000074770003172,-0.1798822009496784,,
2791,-0.16053554235975206,0.1723033603739977,1.0,0.0,-0.34006815020711906,0.34045958469878335,-9.87495926491921e-9,-9.874449341794985e-9
2792,0.15823953953101652,-0.1575882756792366,1.0,0.0,0.3263613831688442,-0.32628826305655734,,
2793,-0.14573884238660126,0.15758827567923392,1.0,0.0,-0.3263613831688442,0.3267290765481641,-9.874948977581646e-9,-9.874459711498562e-9
2795,0.0999129899172608,-0.09903870836228089,1.0,0.0,0.24210418316824026,-0.2420945872295986,,
2797,-0.09093640941648685,0.09903870836227815,1.0,0.0,-0.24210418316824026,0.24240659692670985,-9.87489993081603e-9,-9.874509103988377e-9
2798,0.1762893277851791,-0.17326994776592616,1.0,0.0,0.49413816071423305,-0.49413200559576903,,
2799,-0.07994753990568217,0.088763632836744,1.0,0.0,-0.25375843744203985,0.25407120585735204,-9.874891857602604e-9,-9.874517226673852e-9
28,0.08502938292761118,-0.2521927823232896,1.0,0.0,-3.680194057377355,3.6825649810048335,,
280,0.09849635516972259,-0.08093529642037371,1.0,0.0,0.29600255508800494,-0.29481891067598,-9.874081295242433e-9,-9.875322204343361e-9
2800,-0.07637209076000366,0.08450631492917955,1.0,0.0,-0.24037972327219317,0.24067632584862533,-9.874886584348975e-9,-9.874522531107997e-9
2801,0.0048757161062104514,-0.004815903609594433,1.0,0.0,-0.05362085752766119,0.0536372922147764,,
2802,0.0021000996820512764,-0.002066892152115645,1.0,0.0,0.013249288985623513,-0.013248285688695781,-9.87460345293012e-9,-9.874806027656587e-9
2803,-0.006274322898618681,0.00688279576169376,1.0,0.0,0.040371568542037675,-0.040352463500713115,-9.874644147789582e-9,-9.874765437849919e-9
2804,0.0044740012182562326,-0.00437894102130841,1.0,0.0,-0.05104736549536341,0.05106177501178969,,
2805,0.0026138705924974477,-0.002594072039169994,1.0,0.0,0.011029646433884219,-0.011029014613512697,-9.874614274370634e-9,-9.8747952392908e-9
2806,-0.006399439150048139,0.0069730130604617096,1.0,0.0,0.04001771906147919,-0.039997678357494446,-9.874654428854695e-9,-9.874755174987796e-9
2807,-0.01975369422801852,0.02037095297287336,1.0,0.0,-0.05599916720040035,0.056002952127027945,,
2808,0.020434249471463543,-0.020370952972889586,1.0,0.0,0.05599916720040035,-0.055986987180776375,-9.874585302086968e-9,-9.874824114670843e-9
281,-0.0008230003515011187,-0.0025431344715170848,1.0,0.0,0.17218343237008465,-0.1720570801507058,,
2810,-0.019959156968856872,0.020529505915222585,1.0,0.0,-0.056420176531940314,0.05642594828253499,,
2811,0.020645048636826195,-0.020529505915238628,1.0,0.0,0.056420176531940314,-0.056409249953309114,-9.874556273052507e-9,-9.874853019889034e-9
2813,0.013465074535334567,-0.01159922123973914,1.0,0.0,-0.10453960763899667,0.10456854121571384,,
2814,-0.011389790900587381,0.011599221239741811,1.0,0.0,0.10453960763899667,-0.104518841378823,-9.8747092531466e-9,-9.874700390885953e-9
2816,0.011725929040294047,-0.010258406620176404,1.0,0.0,-0.09296911074306714,0.09298002295984974,,
2817,-0.00988131382520168,0.010258406620178991,1.0,0.0,0.09296911074306714,-0.09293102549106615,-9.874716882314278e-9,-9.874692759709578e-9
2819,0.034934261494607495,-0.03262684223409281,1.0,0.0,-0.13848293438278755,0.13851708546980773,,
282,-0.015552815690036298,0.008945981772285852,1.0,0.0,0.03594116851205928,-0.03593017467149782,,
2820,-0.03247225756561206,0.03262684223409124,1.0,0.0,0.13848293438278755,-0.13845951657322939,-9.874663432627662e-9,-9.874746184391427e-9
2822,0.03339959911051073,-0.031239156717540247,1.0,0.0,-0.13251282103038273,0.1325480843308144,,
2823,-0.031043801283195643,0.03123915671753869,1.0,0.0,0.13251282103038273,-0.132492509784327,-9.874668338769986e-9,-9.874741284341905e-9
2825,0.05127350944797377,-0.04140668106339333,1.0,0.0,0.22199740689458816,-0.22199740689458816,,
2827,-0.04120136524133356,0.0414066810633933,1.0,0.0,-0.22199740689458816,0.22199740689458816,-9.874810824000124e-9,-9.874598640683196e-9
2829,-0.0804246681266044,0.08093529642037359,1.0,0.0,-0.29600255508800494,0.29600255508800494,-9.874995627839062e-9,-9.874412660312267e-9
283,-0.07181735001035627,0.04587110836535246,1.0,0.0,-0.014609378896363198,0.01486573332215664,,
2831,0.022465675738593392,-0.02216771808305121,1.0,0.0,-0.030513858872634914,0.030521168457349104,-9.874647333984887e-9,-9.874762257655757e-9
2832,-0.021980567347657184,0.022167718083052398,1.0,0.0,0.030513858872634914,-0.030499963529981855,-9.874772864968808e-9,-9.874636705394171e-9
2836,-0.047121401164923665,0.05067040056397061,1.0,0.0,1.0591190548893703,-1.0588468726845661,,
2837,0.08300537021037051,-0.050670400563964865,1.0,0.0,-1.0591190548893703,1.0592038807527646,-9.87275666303797e-9,-9.876594226295017e-9
2839,-0.04574777937241402,0.049380564998690896,1.0,0.0,1.0203271592893866,-1.0200817085171165,,
284,0.2993142895956522,-0.34984682102412834,1.0,0.0,0.9217320287795926,-0.921005791414081,,
2840,0.08031867493114032,-0.04938056499868517,1.0,0.0,-1.0203271592893866,1.020413761564632,-9.872823698191115e-9,-9.876531108125763e-9
2842,-0.04526557549532988,0.04787032427558128,1.0,0.0,1.0182665547209027,-1.017983147802663,,
2843,0.07976463640103773,-0.04787032427557544,1.0,0.0,-1.0182665547209027,1.0183276376968016,-9.872842225529703e-9,-9.876513640235016e-9
2845,-0.07254184319625549,0.07961671149900312,1.0,0.0,-0.11663300351021691,0.11678576947160572,,
2846,0.11046911903962199,-0.11026178432697145,1.0,0.0,0.08375250676303257,-0.08367398499681818,-9.874331305988691e-9,-9.875076124585567e-9
2847,-0.030071393211646678,0.030645072827893232,1.0,0.0,0.03288049674718434,-0.032863320401206646,-9.87448223248369e-9,-9.874926623791199e-9
2848,-0.08816722765505394,0.09645780982948653,1.0,0.0,-0.14383398136776412,0.1440573259164242,,
2849,0.1233558876272817,-0.12273256667840327,1.0,0.0,0.10230344812283346,-0.10220137388534976,-9.873954714625887e-9,-9.875446054613203e-9
285,-0.08140014218118914,0.02760731228041617,1.0,0.0,0.2402744648647405,-0.24022552554157586,,
2850,-0.025639071401795565,0.026274756848842593,1.0,0.0,0.041530533244930674,-0.04150974745327209,-9.874409466790314e-9,-9.874998791621094e-9
2851,-0.08130541845948426,0.08858180472366117,1.0,0.0,-0.12573214379067998,0.12602039594411604,,
2852,0.10889038117571233,-0.10828087632464951,1.0,0.0,0.09303994637195931,-0.0928624463936335,-9.874162824631497e-9,-9.875242170826083e-9
2853,-0.01917878691043283,0.01969907160091487,1.0,0.0,0.03269219741872067,-0.03267429382246687,-9.874463388492986e-9,-9.874945328978638e-9
2854,0.06841004891518555,-0.06133403790113299,1.0,0.0,-0.30347398234369616,0.30360827047688776,,
2855,-0.03846220957612791,0.038920388969163715,1.0,0.0,0.2769186287032545,-0.2768586951761852,-9.874627743949573e-9,-9.874781805680033e-9
2856,-0.022319908845171356,0.02241364893197004,1.0,0.0,0.026555353640441644,-0.026553314018507853,-9.875003097767162e-9,-9.874405119645212e-9
286,0.3866600647106312,-0.42638870330008705,1.0,0.0,0.8308141998437489,-0.829957773307089,,
2860,0.2279464709068037,-0.21903101052965102,1.0,0.0,0.7828035089071095,-0.7825501185576293,,
2862,-0.17964283690776728,0.219031010529649,1.0,0.0,-0.7828035089071095,0.7835840320139248,-9.875016066767588e-9,-9.87439202353798e-9
2863,0.13921675486529336,-0.13840602809840977,1.0,0.0,0.45504841940388524,-0.4549999600767168,,
2865,-0.11794644759904782,0.1384060280984073,1.0,0.0,-0.45504841940388524,0.45560231430435155,-9.874948571035964e-9,-9.874460121229045e-9
2869,0.12520671999112828,-0.1237070176682519,1.0,0.0,0.428608960159437,-0.4285964507901149,,
287,0.2153011014828344,-0.2109620760402721,1.0,0.0,-1.6786074680761724,1.6804480242406075,,
2871,-0.10514853385996331,0.12370701766824947,1.0,0.0,-0.428608960159437,0.42916018687837854,-9.87493634127466e-9,-9.874472444300572e-9
2872,0.13739583785904286,-0.13619062405128785,1.0,0.0,0.4215149583888384,-0.42148555255259856,,
2874,-0.11912508643328192,0.1361906240512854,1.0,0.0,-0.4215149583888384,0.4220487781824276,-9.8749447743711e-9,-9.874463947378528e-9
2878,0.08882774241462466,-0.08360024359785939,1.0,0.0,-0.12659776067867473,0.12668984363587024,,
2879,-0.05390575525723345,0.05397414902314818,1.0,0.0,0.042243181056742005,-0.042232784400556916,-9.874779338063442e-9,-9.874630217544394e-9
2880,-0.028077648697249075,0.029626094574703034,1.0,0.0,0.08435457962193271,-0.08430257069549092,-9.874901846166706e-9,-9.874507176592348e-9
2881,0.08723531300211503,-0.08204648556933307,1.0,0.0,-0.12210714936133678,0.12218908195089528,,
2882,-0.05792953422108338,0.05794226469933412,1.0,0.0,0.0479224630395611,-0.0479097864188865,-9.87477283152306e-9,-9.874636738912673e-9
2883,-0.02280773477691486,0.024104220869990818,1.0,0.0,0.07418468632177568,-0.07414321660281008,-9.874884775026837e-9,-9.874524350922224e-9
2884,-0.06217869516085914,0.0622916848246428,1.0,0.0,0.04551524953728909,-0.045514574104903095,,
2885,0.06258164259501943,-0.06256318470150185,1.0,0.0,-0.04761386143182038,0.04761522224557143,-9.87440732114461e-9,-9.875000917105003e-9
2886,-0.00027132194980330094,0.00027149987685947454,1.0,0.0,0.0020986118945312934,-0.002098605889625722,-9.875000874361076e-9,-9.874407364295434e-9
2887,-0.06205361674447289,0.06217319644112664,1.0,0.0,0.045051401843200084,-0.04505036058899422,,
2888,0.06528574608194247,-0.06527350915061811,1.0,0.0,-0.056732802447331275,0.05673399847101576,-9.87437493761499e-9,-9.875032978750871e-9
