ind,qf,qt,tm,ta,pt,pf
2852,0.10753052716637075,-0.10702129880981864,1.0,0.0,0.07377479079380538,-0.07362649333219876
2853,-0.014859160202245529,0.0151897175824791,1.0,0.0,0.026223916557090256,-0.026212541696398254
2854,0.053460755998400125,-0.04887074510310567,1.0,0.0,-0.24220108734789914,0.24228819325636286
2855,-0.030702564613504457,0.030999796964461437,1.0,0.0,0.22101489104416414,-0.22097601067673397
2856,-0.017810209907997088,0.017870948138644226,1.0,0.0,0.021186196303735014,-0.021184874745032774
286,0.009839654465076973,-0.053697502690692005,1.0,0.0,0.19709683951067097,-0.19705654684523613
2860,0.1847591215522496,-0.18395173643074328,1.0,0.0,0.1573411328540384,-0.15731819842180214
2862,-0.18038670656624645,0.18395173643074328,1.0,0.0,-0.1573411328540384,0.15741177812468335
2863,0.10407620144779565,-0.10400277861964105,1.0,0.0,0.09553490239788615,-0.09553054034343274
2865,-0.10216111864329828,0.10400277861964105,1.0,0.0,-0.09553490239788615,0.09558476099930381
2869,0.08463610989059545,-0.08451952337573496,1.0,0.0,0.08919811716745493,-0.08919714845915712
287,0.045279267138166025,-0.055442237894496586,1.0,0.0,-0.44114921659566625,0.4412769941070543
2871,-0.08308238349550223,0.08451952337573496,1.0,0.0,-0.08919811716745493,0.08924080330006282
2872,0.10233230324626626,-0.10221667093490962,1.0,0.0,0.08901158806694999,-0.0890087775689286
2874,-0.10058561561754867,0.10221667093490962,1.0,0.0,-0.08901158806694999,0.08906260841171354
2878,0.0794312654541286,-0.07303216811284036,1.0,0.0,-0.15153758824236452,0.15165031103185042
2879,-0.049357646970001785,0.0494924210719371,1.0,0.0,0.08275157500402748,-0.08273108775666785
2880,-0.02252026756317984,0.02353974704090325,1.0,0.0,0.06878601323833704,-0.06875177114183381
2881,0.078158743875623,-0.07171281805217117,1.0,0.0,-0.1478610927556031,0.1479628771073647
2882,-0.052812622448953656,0.052837088871597604,1.0,0.0,0.09012686270150828,-0.09010249978640998
2883,-0.01809304549121205,0.018875729180573567,1.0,0.0,0.05773423005409483,-0.057709194943567944
2884,-0.07111820791260222,0.07121327354687809,1.0,0.0,-0.004669136159953683,0.004669703929055425
2885,0.07133714995490684,-0.07132220569213504,1.0,0.0,0.0027751424696149194,-0.0027740406993346685
2886,-0.00010879166305684829,0.00010893214525694438,1.0,0.0,0.0018939936903387636,-0.0018939889491694176
2887,-0.07105101036023626,0.07115248451613253,1.0,0.0,-0.005074904478351695,0.005075787354846811
2888,0.07374226970616125,-0.07373350588285936,1.0,0.0,-0.004029361887928932,0.004030218454003819
2889,-0.0025773419511954574,0.002581021366726826,1.0,0.0,0.009104266366280627,-0.0091041524160899
289,-0.007919486904913193,-0.04738091573449623,1.0,0.0,-0.015518178099254074,0.015519067314698444
2890,0.040921073268675674,-0.03569833667052896,1.0,0.0,-0.14058437118097775,0.1406038221484489
2891,-0.007994115845382203,0.012879287560967793,1.0,0.0,0.06567510391974446,-0.06554952681383819
2892,-0.016564141006081536,0.022819049109561163,1.0,0.0,0.07490926726123329,-0.07474552806304925
2893,0.04139478017852242,-0.03647104568259229,1.0,0.0,-0.1434557134136775,0.14351362064771692
2894,-0.008704709576973708,0.014167567837616893,1.0,0.0,0.07077079670759931,-0.07064420973382603
2895,-0.01602739217994651,0.022303477844975397,1.0,0.0,0.07268491670607818,-0.07254517551345825
2896,0.026287509956385745,-0.023707326353710596,1.0,0.0,-0.10490360284924745,0.10492926576461688
2897,-0.008765905018841898,0.01156968603907758,1.0,0.0,0.050684006273475884,-0.05062478868572593
2898,-0.009033953519456373,0.012137640314633017,1.0,0.0,0.054219596575771564,-0.054149018316786826
2899,0.027701410467474517,-0.025654024833019373,1.0,0.0,-0.1109557631953896,0.11098455111005061
29,0.18616383712021825,-0.38817595613337375,1.0,0.0,0.4119017690364934,-0.41127468845404896
290,0.040163248480784314,-0.06788156445117323,1.0,0.0,0.32154233347209865,-0.32146284676809
2900,-0.008977415105696142,0.012199643472242049,1.0,0.0,0.05244936075252135,-0.052383182140315905
2901,-0.009746361993693576,0.013454381360777324,1.0,0.0,0.058506402442868255,-0.05842933817459835
2902,0.029716175861267815,-0.028094912308679176,1.0,0.0,-0.07085205691205185,0.07086296637032079
2903,-0.004653964973634937,0.005966228086946928,1.0,0.0,0.03496524932812146,-0.034934026109892755
2904,-0.020273980047356022,0.02212868422173225,1.0,0.0,0.0358868075839304,-0.03584403159449922
2905,0.03047018555259237,-0.029044561717530084,1.0,0.0,-0.07304022446398879,0.07304530350766376
2906,-0.005472779225267738,0.006958305702479758,1.0,0.0,0.03649221738220344,-0.03645618002837792
2907,-0.020078992137684357,0.022086256015050328,1.0,0.0,0.03654800708178535,-0.03649938890428572
2908,0.03101242286032683,-0.02943704450406763,1.0,0.0,-0.08355681968408948,0.08356366852905982
2909,-0.011041386327432609,0.013134503616099033,1.0,0.0,0.04218330714648133,-0.04212961731726667
291,-0.008857299653001109,0.0015255049994373773,1.0,0.0,-0.04702619775039068,0.04705235148157898
2910,-0.014135836911398011,0.016302540887968595,1.0,0.0,0.04137351253760816,-0.04132205923653994
2911,0.029378739209797586,-0.027504716252205012,1.0,0.0,-0.0794060319851318,0.07942626294188722
2912,-0.010681562302205686,0.012543847224250282,1.0,0.0,0.04148672223788166,-0.04143962810591365
2913,-0.013154383059681016,0.01496086902795473,1.0,0.0,0.037919309747250135,-0.03787939671545988
2914,0.2790532291403726,-0.2509596544240775,1.0,0.0,1.2317671399229708,-1.2290051022286197
2915,-0.009688826398073001,0.11338734593376552,1.0,0.0,-0.56013402870855,0.5637914777213113
2916,0.017941916916392252,0.13757230849031202,1.0,0.0,-0.6716331112144209,0.6773087156119539
2917,-0.021408808440425395,0.022598897500674127,1.0,0.0,-0.0780006430896447,0.07801645276732089
2918,0.015445438310312035,-0.014286835108930472,1.0,0.0,0.03042246906998541,-0.030397958747597733
2919,0.010735838792236135,-0.008312062391743657,1.0,0.0,0.04757817401965928,-0.047526855855442036
292,-0.017866150610105623,-0.015158066772863894,1.0,0.0,-0.30486893901707207,0.3050068783665026
2920,-0.0211407161309799,0.02254487456223664,1.0,0.0,-0.07634710376681436,0.07636821772787664
2921,0.015818331791380078,-0.014762376692295498,1.0,0.0,0.0301167391272026,-0.03009445239531788
2922,0.009993908128313954,-0.007782497869941141,1.0,0.0,0.04623036463961176,-0.046186806520955796
2923,-0.02056420718876144,0.021998494012599307,1.0,0.0,-0.07444871124529602,0.07446909537735111
2924,0.015375688093958579,-0.014385754073427365,1.0,0.0,0.028922183348652472,-0.02890062290824066
2925,0.009751094819008937,-0.007612739939171943,1.0,0.0,0.04552652789664356,-0.045483480936332726
2926,0.06760675683294425,-0.06247956613131575,1.0,0.0,-0.1928748978848143,0.1929864305850352
2927,-0.019591062053697567,0.03056214433233713,1.0,0.0,0.09589478867641109,-0.095671986542319
2928,-0.02036690305735737,0.03191742179897862,1.0,0.0,0.0969801092084032,-0.09674370286500564
2929,0.06687522411502324,-0.06089297215330544,1.0,0.0,-0.1906893271230197,0.1908184058047346
293,0.13728738355678677,-0.840232931880047,1.0,0.0,0.23648596032737823,-0.235776345910396
2930,-0.020483450134966077,0.03164654734993273,1.0,0.0,0.09765724504607168,-0.09742411093382153
2931,-0.01904468232992454,0.02924642480337271,1.0,0.0,0.09303208207694803,-0.09283125029108237
2932,0.06455533904728393,-0.057654895420900576,1.0,0.0,-0.1830797932230942,0.183162775571296
2933,-0.019222191256225277,0.028958208432715443,1.0,0.0,0.09005903741960787,-0.0898612932884432
2934,-0.019081640328978498,0.028696686988185137,1.0,0.0,0.09302075580348634,-0.09281203860512048
2935,0.041722908165392834,-0.03850948639118599,1.0,0.0,-0.11481395828444296,0.11482709767637203
2936,-0.006246260698609585,0.00852661726578161,1.0,0.0,0.043895287368838,-0.04383527427351963
2937,-0.023107789674030994,0.02998286912540438,1.0,0.0,0.07091867091560496,-0.0707272084924535
2938,0.04060080984269035,-0.03724161183642346,1.0,0.0,-0.11279947826044469,0.1128398657496902
2939,-0.0061645317636820456,0.008424184151408151,1.0,0.0,0.045022659476166675,-0.04496604415252075
294,0.24221690552778924,-0.25428530723446535,1.0,0.0,0.07535728727720502,-0.07532438438115145
2940,-0.022363714754954064,0.028817427685015308,1.0,0.0,0.067776818784278,-0.06761775330816511
2941,0.042261668373495806,-0.039614891677142695,1.0,0.0,-0.11600191195344386,0.11600277051658048
2942,-0.006962414022744036,0.009528554601772878,1.0,0.0,0.04500745084759929,-0.044943591097573586
2943,-0.02283630403192566,0.03008633707536982,1.0,0.0,0.07099446110584458,-0.0707981821411627
2944,0.04191623206427508,-0.039671693057258935,1.0,0.0,-0.11608145404163525,0.1161021377163147
2945,-0.014743354528996623,0.0178814881142687,1.0,0.0,0.05170982647022002,-0.05164150356173857
2946,-0.016520693866526433,0.02179020494299024,1.0,0.0,0.06437162757141522,-0.06426410094704225
2947,0.04037934756252746,-0.03753594448337174,1.0,0.0,-0.111754287697889,0.11178312469339001
2948,-0.012967419298311104,0.015426629147422296,1.0,0.0,0.04501367228215265,-0.04496354544008764
2949,-0.017054178935435062,0.022109315335949446,1.0,0.0,0.06674061541573635,-0.06663063548446606
2950,0.012772454971382753,-0.009485217672856086,1.0,0.0,-0.11127752958248899,0.11131235690672407
2951,-0.0070556971052554126,0.00916643868025615,1.0,0.0,0.04361222330133849,-0.04356229455248255
2952,0.004369609021873158,0.0003187789925999343,1.0,0.0,0.0676653062811505,-0.0675603969567372
2953,0.012493864303444034,-0.009144865400359949,1.0,0.0,-0.1059995126748591,0.10600137324984515
2954,-0.007153727666269683,0.009089808134224024,1.0,0.0,0.04169347411664052,-0.041645155450979
2955,0.004268205332977592,5.505726613592479e-5,1.0,0.0,0.06430603855821859,-0.06419644053003014
2956,-0.026737254446557276,0.024746752658764942,1.0,0.0,0.059357575526783994,-0.059308383509650814
2957,-0.011641431204139636,0.012682505236068196,1.0,0.0,0.02839914624906374,-0.02837897156129301
2958,-0.012861447118015202,0.01405474921048908,1.0,0.0,0.03090923726058708,-0.03088517383209395
2959,0.04562497332413341,-0.04170215455270893,1.0,0.0,-0.12851231444122613,0.12856691539060638
296,-0.14205477107080486,0.059366636784166496,1.0,0.0,-0.00741245590462747,0.00742278851731358
2960,-0.011856769033540859,0.016225246875398024,1.0,0.0,0.06057805261614592,-0.06048430679746268
2961,-0.02008160011266126,0.025476907677310905,1.0,0.0,0.06793426182508022,-0.06780479083471977
2962,0.04492351446642456,-0.04058841656218939,1.0,0.0,-0.12615051363130203,0.12618586563897397
2963,-0.01161773492890038,0.015730267826204663,1.0,0.0,0.06021889320943373,-0.060120024078213284
2964,-0.019868879214017317,0.024858148735984725,1.0,0.0,0.06593162042186831,-0.06581305859314641
2965,-0.010693127539754087,0.01075633458562259,1.0,0.0,0.12193081287489514,-0.12192655085202025
2966,0.011425342079667335,-0.01075633458562259,1.0,0.0,-0.12193081287489514,0.12193568521239133
2968,-0.010949594671150838,0.011036102412126334,1.0,0.0,0.12615214664377913,-0.12614773199925428
2969,0.011707073421304191,-0.011036102412126334,1.0,0.0,-0.12615214664377913,0.12615785934119392
297,-0.1213720693243976,0.10182080676389176,1.0,0.0,-0.06757638017941354,0.0679247454059172
2971,-0.01224519743821171,0.013176998874919634,1.0,0.0,0.591900651887751,-0.591591626385238
2972,0.039649186935687045,-0.013176998874919634,1.0,0.0,-0.591900651887751,0.5921924855494416
2974,-0.012094189877546518,0.0391454161051596,1.0,0.0,0.639047805523379,-0.6385884318133248
2975,0.04167293070248882,-0.0391454161051596,1.0,0.0,-0.639047805523379,0.6392890455324964
2977,-0.01376082900636177,0.038389782577735586,1.0,0.0,0.6251255128223657,-0.6249152829332126
2978,0.042710055144296655,-0.038389782577735586,1.0,0.0,-0.6251255128223657,0.6255117764521976
298,-0.34703080782065376,0.26071585053305324,1.0,0.0,0.006615015630578774,-0.006499854060363118
2980,0.737660166180155,-0.7331250797382005,1.0,0.0,0.13016918866803198,-0.12997268229891576
2981,-0.71133044163545,0.7331250797382005,1.0764188280329248,0.0,-0.13016918866803198,0.13030634817637687
2983,-0.8101696583352131,0.8127612752328601,1.0,0.0,0.1565392985622765,-0.15633113641438162
2984,0.8430601445639265,-0.8127612752328601,1.0,0.0,-0.1565392985622765,0.15676337704958343
2986,-0.14382254371340508,0.14394239105250461,1.0,0.0,-0.02075995029645277,0.02077852180274281
2987,0.3401646327617787,-0.3332026802315504,0.9825884875463958,0.0,0.02056837694790584,-0.020490913950671572
2988,-0.18031854340379794,0.1892602891790458,1.0,0.0,0.0001915733485469318,0.0
2989,0.11348994459111111,-0.1091194473355078,1.0,0.0,0.1968061301901021,-0.19667955450698252
2990,-0.05104285200745486,0.054418618725274606,1.0,0.0,-0.10008076484396304,0.10021569755724997
2991,-0.05151558745676506,0.0547008286102332,1.0,0.0,-0.09672536534613907,0.09685819400226205
2992,0.11758043176382717,-0.11443421132718638,1.0,0.0,0.19017754105961174,-0.1900441022504639
2993,-0.0534552236394262,0.05670892349496338,1.0,0.0,-0.08969557873190655,0.08981915330776279
2994,-0.05384723947471471,0.05772528783222301,1.0,0.0,-0.10048196232770519,0.10061367821528373
2995,0.09717802859567565,-0.08695312408014022,1.0,0.0,-0.18285580398188692,0.18290275225816816
2996,0.08695312408014022,-0.06567979195714731,0.9493327161284169,0.0,-0.18236526201478995,0.18285580398188692
2997,5.062515477810309e-7,-1.779176349808183e-9,1.0,0.0,-1.9898241921948844e-8,1.9898241921948844e-8
2998,-8.886311999757546e-10,8.886311999757547e-10,1.0,0.0,9.949214167962778e-9,-9.949214167962778e-9
2999,-8.905451498324284e-10,8.905451498324283e-10,1.0,0.0,9.949027753986068e-9,-9.949027753986068e-9
3,-0.040341363409674126,0.04058932305181739,1.0,0.0,4.230741741216346e-5,0.0
30,-2.152903199655332,1.8902953067051966,1.0,0.0,-0.7752048969573385,0.7963312687381525
300,-0.11023066951577361,-0.008169287674121986,1.0,0.0,-0.03458544120747264,0.03458888226734703
3000,5.062174526676195e-7,-1.745077683683143e-9,1.0,0.0,-1.9898253670651387e-8,1.9898253670651387e-8
3001,-8.689367978518602e-10,8.689350214950202e-10,1.0,0.0,9.949174673134123e-9,-9.949174673134123e-9
3002,-8.761435503665432e-10,8.761426621881229e-10,1.0,0.0,9.949078997517264e-9,-9.949078997517264e-9
3003,5.060562294544809e-7,-1.3602786460092028e-9,1.0,0.0,-1.9898426230133883e-8,1.9898426230133883e-8
3004,-6.737228504297532e-10,6.737228504297531e-10,1.0,0.0,9.949235874807727e-9,-9.949235874807727e-9
3005,-6.865566837578695e-10,6.865557955794497e-10,1.0,0.0,9.949190355326157e-9,-9.949190355326157e-9
3006,5.060168840963496e-7,-1.3209226297368982e-9,1.0,0.0,-1.9897985682963614e-8,1.9897985682963614e-8
3007,-6.624951528968371e-10,6.624969292536766e-10,1.0,0.0,9.949017625864427e-9,-9.949017625864427e-9
3008,-6.584265886616414e-10,6.584257004832217e-10,1.0,0.0,9.948968057099186e-9,-9.948968057099186e-9
301,0.05599443363991737,-0.06312244797651997,1.0,0.0,-0.12470002813882392,0.12478313964958218
302,0.016809786783615287,-0.03355349503472292,1.0,0.0,-0.0993608183059499,0.09937175297571288
3021,0.07694002192064828,-0.07688047431678184,1.0,0.0,0.026908355348864446,-0.02690828857853982
3022,-0.0363899455250641,0.03666982274424954,1.0,0.0,-0.014330425868406051,0.014337391202796543
3023,-0.03988191355441335,0.040210651572532306,1.0,0.0,-0.012577929480458397,0.012585670199769085
3024,0.03885145590500068,-0.03846337865933854,1.0,0.0,-0.006006340196713188,0.0060301512167750555
3025,0.012784283526269728,-0.012770474362743272,1.0,0.0,0.005939377992824087,-0.005937108134225227
3026,-0.04981033766164152,0.05123385302208181,1.0,0.0,6.69622038891007e-5,0.0
3027,0.039090671342327035,-0.03870987851261311,1.0,0.0,-0.006685472689742285,0.006712082036644645
3028,0.010182241273925847,-0.010173282941510403,1.0,0.0,0.006626528781668352,-0.006624955113095121
3029,-0.04759372871724715,0.04888316145412351,1.0,0.0,5.894390807393285e-5,0.0
303,0.03586370647213685,-0.04011372031660176,1.0,0.0,0.04182688151939255,-0.04181769843165198
3030,0.026721872510703015,-0.026028924168198055,1.0,0.0,-0.02553348712028357,0.02555424437414115
3031,-0.025969352580229737,0.026028924168198055,1.0,0.0,0.02553348712028357,-0.025522761128001656
3033,0.028407763750139668,-0.02764835111786175,1.0,0.0,-0.027336471943808487,0.02736019113016697
3034,-0.027605194185959817,0.02764835111786175,1.0,0.0,0.027336471943808487,-0.027323760280816938
3036,-0.03053365531410343,0.032294291662624236,1.0,0.0,0.14810887847812176,-0.14797584532719976
3037,-0.030301589338465326,0.03053365531410343,1.0,0.0,0.14797584532719976,-0.14791762546242698
3039,-0.023524401096666838,0.023951889026635944,1.0,0.0,0.14046665289375146,-0.1403807518229473
304,0.015224072402506873,-0.019443039692713715,1.0,0.0,0.1271667927863573,-0.1271205824212506
3041,0.016427502508213444,-0.015244855982791041,1.0,0.0,-0.06276300318854684,0.06279541793328017
3042,-0.015152637687774723,0.015244855982791041,1.0,0.0,0.06276300318854684,-0.06275260575391534
3044,0.0015266592352322177,-0.0014391522103125145,1.0,0.0,0.01624866180396126,-0.01624486316928805
3045,-0.001415747708783987,0.0014391519326567295,1.0,0.0,-0.01624866180396126,0.01625129694471176
3046,-2.7765400865923664e-10,2.776557850160761e-10,1.0,0.0,1.241982609179961e-26,0.0
3047,0.00288731925526811,-0.002785802505452202,1.0,0.0,0.017719128318385294,-0.017707135261595047
3048,-0.0027661751986021955,0.002785802228042145,1.0,0.0,-0.017719128318385183,0.017722434619614875
3049,-2.7740916900770514e-10,2.774100571861249e-10,1.0,0.0,-1.1102230246130396e-16,0.0
305,0.013441263961329173,-0.015703508046457176,1.0,0.0,-0.09118752247329535,0.09120110638898066
3050,0.00696536488594064,-0.006704418328428175,1.0,0.0,-0.02555150324783804,0.025562847580624815
3051,-0.006645477416593354,0.006704418328428175,1.0,0.0,0.02555150324783804,-0.025545139195271994
3053,0.0098010386998308,-0.009736833805886178,1.0,0.0,-0.014687066199108804,0.014688887875531792
3054,-0.00963047991181384,0.009647422042534434,1.0,0.0,0.013925078510185497,-0.013922229390827719
3055,-8.907624416730766e-5,8.941176335174392e-5,1.0,0.0,0.0007619876889233082,-0.0007619610784138455
3056,0.0015645460160171507,-0.00156039221753064,1.0,0.0,-0.003766288763085463,0.0037663689416933964
