ind,qf,qt,tm,ta,pt,pf
2890,0.10772017517291316,-0.08812435041363327,1.0,0.0,-0.26556884843409356,0.2656418340569926
2891,-0.015056546421768189,0.033183916206340654,1.0,0.0,0.12402697286132669,-0.12356099484299483
2892,-0.031231255018227,0.05494043420729262,1.0,0.0,0.14154187557276685,-0.14092122345033847
2893,0.10917151280607926,-0.09070446758396009,1.0,0.0,-0.27095880647557524,0.27117601064648933
2894,-0.016425056154429258,0.03670762150983788,1.0,0.0,0.13366939832826447,-0.13319940470108263
2895,-0.030212209965714946,0.053996846074122196,1.0,0.0,0.13728940814731078,-0.136759827514857
2896,0.06418772197184698,-0.05487738709569401,1.0,0.0,-0.19799415642735413,0.1980867716072782
2897,-0.016521331018773518,0.02663531227972804,1.0,0.0,0.09565403920275647,-0.0954404256685684
2898,-0.017036422120011444,0.028242074815965964,1.0,0.0,0.10234011722459765,-0.10208529916135194
2899,0.06769722488948818,-0.06030966750792773,1.0,0.0,-0.20942718910631747,0.20953108274782653
29,0.7327129792801755,-0.6672447305793092,1.0,0.0,4.328748239067195,-4.287851616904258
290,0.4618022133407899,-0.4832498240401103,1.0,0.0,1.204192842637651,-1.2029294809485376
2900,-0.016929414073460984,0.028553400024297296,1.0,0.0,0.0989949621292731,-0.0987562269525523
2901,-0.018369327343603793,0.03175626748363044,1.0,0.0,0.11043222697704437,-0.11015400438861288
2902,0.03703434745727302,-0.031837198216602886,1.0,0.0,-0.13367387191512173,0.13370885091792814
2903,-0.009283010102831515,0.013963465819387583,1.0,0.0,0.06598598708897258,-0.06587462307304821
2904,-0.012829133607608787,0.017873732397215302,1.0,0.0,0.06768788482614915,-0.06757153866836835
2905,0.03807215660691875,-0.03349807156372141,1.0,0.0,-0.13779066027161874,0.13780696024108097
2906,-0.009808520480742253,0.015080132204939659,1.0,0.0,0.06884225381477255,-0.06871436990300804
2907,-0.012889843300930579,0.01841793935878175,1.0,0.0,0.06894840645684619,-0.06881450978366524
2908,0.06878431812063157,-0.06302997495262706,1.0,0.0,-0.15771063918656605,0.15773566155595053
2909,-0.020818903828000345,0.028439545522205383,1.0,0.0,0.07962651429246828,-0.07943103984233434
291,-0.027367665633074165,0.021453798845813395,1.0,0.0,-0.23423523042663275,0.23484949485126236
2910,-0.026646654188151937,0.034590429430421676,1.0,0.0,0.07808412489409777,-0.07789548193060182
2911,0.06518561720143166,-0.05834078673788757,1.0,0.0,-0.1498561249558369,0.14993003243155087
2912,-0.02013446973238647,0.026912563240451656,1.0,0.0,0.07828999734410128,-0.07811859047376592
2913,-0.024802464993387896,0.03142822349743592,1.0,0.0,0.07156612761173561,-0.07141973615647325
2914,0.20995165646353886,-0.18371628663620243,1.0,0.0,1.2078599968981125,-1.2052806535672158
2915,0.018767709700335273,0.08152153947914449,1.0,0.0,-0.559335083271968,0.5628722872459923
2916,0.038797874065230054,0.10219474715705792,1.0,0.0,-0.6485249136261444,0.6536705415514108
2917,0.06562046249569113,-0.061004954041294385,1.0,0.0,-0.14723062243220508,0.14729195638779088
2918,-0.019700560399008648,0.02367926855691184,1.0,0.0,0.05736125617171179,-0.05727708635453847
2919,-0.02741443781768048,0.03732568548438254,1.0,0.0,0.08986936626049329,-0.08965951726812989
292,0.08134463839416076,-0.10137422262358887,1.0,0.0,-1.2904969007557037,1.2929955963709263
2920,0.06429364569089138,-0.05885587849668514,1.0,0.0,-0.14404800703727377,0.14412979534582068
2921,-0.01947786410317819,0.023055996785414253,1.0,0.0,0.05681951249163917,-0.05674399329219017
2922,-0.02673102974569933,0.03579988171127089,1.0,0.0,0.0872284945456346,-0.08704986548822921
2923,0.06269745570361229,-0.05714070323492875,1.0,0.0,-0.14047045487723095,0.14054944847556597
2924,-0.01870807914165801,0.022046552680843275,1.0,0.0,0.05458060855138671,-0.05450789768549547
2925,-0.026319997363101547,0.035094150554085476,1.0,0.0,0.08588984632584425,-0.08571321492207923
2926,0.1455149178658141,-0.12704648031811044,1.0,0.0,-0.36438800308557895,0.36478977869972273
2927,-0.02243797998304694,0.061909904623656975,1.0,0.0,0.18116658562147933,-0.18036498475628734
2928,-0.02347544815434432,0.06513657569445346,1.0,0.0,0.18322141746409962,-0.18236873239913476
2929,0.14394261050438115,-0.12239355708438647,1.0,0.0,-0.3602249754619655,0.3606899661794106
293,0.2684833118137369,-0.9264555077719843,1.0,0.0,0.988547868709916,-0.9852499353552837
2930,-0.023601498734713604,0.06386718553402089,1.0,0.0,0.18449147621995374,-0.18365055322471963
2931,-0.021824555334149325,0.05852637155036558,1.0,0.0,0.1757334992420118,-0.17501098626793893
2932,0.1388449574047796,-0.11398934708593736,1.0,0.0,-0.3458892155623806,0.346188136190238
2933,-0.0223969421629329,0.05751863784864978,1.0,0.0,0.17016234482884382,-0.16944900290755258
2934,-0.02188208574272078,0.05647070923728757,1.0,0.0,0.17572687073353682,-0.17497604332239727
2935,0.06612308868380228,-0.055151016010025575,1.0,0.0,-0.216815202145219,0.2168600709073742
2936,-0.012001046917628985,0.020311388997059684,1.0,0.0,0.08288587149210415,-0.08266716475188601
2937,-0.012617983853900238,0.03483962701296589,1.0,0.0,0.13392933065311485,-0.13331048549274482
2938,0.06487839896456277,-0.05338620192182952,1.0,0.0,-0.21296182211832979,0.21310000687261296
2939,-0.012094323525291382,0.020329402613499078,1.0,0.0,0.0849740083265741,-0.0847676793928137
294,0.36015926079878613,-0.36820108254713246,1.0,0.0,0.2681076588745273,-0.2680038206504675
2940,-0.012233463987462678,0.03305679930833044,1.0,0.0,0.12798781379175567,-0.12747457842120732
2941,0.06692032645793693,-0.057885804676380805,1.0,0.0,-0.2190809645697097,0.2190838955864765
2942,-0.01242813176532404,0.021739688719750884,1.0,0.0,0.08494060639937828,-0.0847088834359837
2943,-0.012634278739960264,0.03614611595662993,1.0,0.0,0.1341403581703314,-0.1335038260277876
2944,0.09844464274910265,-0.09013696891869472,1.0,0.0,-0.21916695791145505,0.2192435265495307
2945,-0.02786552342601366,0.039387508129143045,1.0,0.0,0.09761623051819732,-0.09736537583498973
2946,-0.031112469166936205,0.05074946078955168,1.0,0.0,0.12155072739325772,-0.12115002619130918
2947,0.0949549215704641,-0.08442577578874727,1.0,0.0,-0.21097434325146766,0.21108114064944708
2948,-0.024376448487907834,0.033395382130602023,1.0,0.0,0.08494394972881224,-0.08476011398886286
2949,-0.03218484518684244,0.05103039365814525,1.0,0.0,0.1260303935226554,-0.12562038833952843
2950,0.04156581525965503,-0.029647309557148185,1.0,0.0,-0.21005775821280417,0.21018404534675686
2951,-0.013322940912692106,0.021030522895246682,1.0,0.0,0.08230484175481385,-0.08212252198168227
2952,0.008254535757280947,0.008616786661901504,1.0,0.0,0.12775291645799033,-0.1273753967152788
2953,0.04020216579370624,-0.028058930228166884,1.0,0.0,-0.20010658519150315,0.20011333224189676
2954,-0.013465497925326302,0.02053533431366011,1.0,0.0,0.07869198900636735,-0.07851554744498408
2955,0.008029977181115876,0.007523595914506774,1.0,0.0,0.1214145961851358,-0.12102030115829321
2956,-0.054080379798758633,0.053947893976838045,1.0,0.0,0.11206182722303079,-0.1118828195763977
2957,-0.021847740577515866,0.025604074263135157,1.0,0.0,0.05356929564378777,-0.05349650268483783
2958,-0.024160552709231096,0.028476305535623476,1.0,0.0,0.058313523932609926,-0.058226494998204384
2959,0.11138094193987719,-0.09672138659157353,1.0,0.0,-0.2426912688290931,0.24289533143833816
296,-0.2198528173467883,0.14007547649977897,1.0,0.0,-0.010460914384826282,0.010495006220126255
2960,-0.022362256916276895,0.03853811717539819,1.0,0.0,0.11438780351812514,-0.11404067591034216
2961,-0.03785081120596232,0.05818326941617533,1.0,0.0,0.12830346531096795,-0.12781554808486079
2962,0.10959072280122198,-0.0933916860209689,1.0,0.0,-0.23823124843060675,0.23836336009470205
2963,-0.021893251224407953,0.03711420420300401,1.0,0.0,0.11369558999581308,-0.11332966407256335
2964,-0.037466169544510534,0.05627748181796489,1.0,0.0,0.12453565843479367,-0.12408863837023724
2965,0.20981053596030763,-0.20635048347184845,1.0,0.0,0.9115360278077157,-0.9113008529687034
2966,-0.16943523064046076,0.20635048347184845,1.0,0.0,-0.9115360278077157,0.9118048791616302
2968,0.21790103227348548,-0.21315526772042984,1.0,0.0,0.9428260443790868,-0.9425824480137064
2969,-0.1761316703344781,0.21315526772042984,1.0,0.0,-0.9428260443790868,0.9431412660595768
297,-0.04541288068509539,0.026424004035224158,1.0,0.0,-0.1683161361970658,0.16891382134724184
2971,-0.18728705413339625,0.19080049638578486,1.0,0.0,1.121856052086664,-1.1206903791441711
2972,0.2906560576689879,-0.19080049638578486,1.0,0.0,-1.121856052086664,1.122956875865286
2974,-0.20002983754569392,0.30206818876044683,1.0,0.0,1.2117639132793245,-1.2100311128414938
2975,0.3116022098093438,-0.30206818876044683,1.0,0.0,-1.2117639132793245,1.2126738931176955
2977,-0.19940574325997765,0.2923070557470861,1.0,0.0,1.1843816341889744,-1.183588627462174
2978,0.30860352715926925,-0.2923070557470861,1.0,0.0,-1.1843816341889744,1.1858386566578512
298,-0.40612776301353765,0.32281155045324084,1.0,0.0,-0.1252512101828865,0.1254425959661917
2980,1.0419451020059445,-1.0301830488981318,1.0,0.0,0.6243509696637836,-0.6238412833860143
2981,-0.9736534243794416,1.0301830488981318,1.1000000083720602,0.0,-0.6243509696637836,0.6247067257662408
2983,-0.9838577922816555,0.9893001374258584,1.0,0.0,0.6941005441843529,-0.6936633644180286
2984,1.0529334610543348,-0.9893001374258584,1.0,0.0,-0.6941005441843529,0.6945711511481037
2986,0.02438305423814953,-0.02434972586383435,1.0,0.0,-0.07227756551380261,0.07228267212514942
2987,-0.0239864282483733,0.02434972699155343,1.0244155640272634,0.0,0.07227756551380263,-0.07227352322689878
2988,1.1277181949671986e-9,-1.1277190831456514e-9,1.0,0.0,-1.3877789358781766e-17,1.5777218104420236e-30
2989,0.12558691553259965,-0.10582795191263461,1.0,0.0,0.46786971746307954,-0.4672974185326609
2990,-0.03775256760894714,0.052938994395707074,1.0,0.0,-0.23636731408795497,0.23697433049126682
2991,-0.03841465070292087,0.05288895751692753,1.0,0.0,-0.23150240337512454,0.23210600060050965
2992,0.12968355876380305,-0.11438395550282693,1.0,0.0,0.477267224483181,-0.47661824788655016
2993,-0.039994940490741204,0.05715920553186029,1.0,0.0,-0.2376054799666556,0.23825737376956135
2994,-0.03978503766032099,0.05722474997096663,1.0,0.0,-0.23966174451652542,0.24025407523918477
2995,0.1780120324178826,-0.14316961251703025,1.0,0.0,-0.3454139806326859,0.3455739672689517
2996,0.14316961251703025,-0.07342159402042836,0.9311818011906253,0.0,-0.343805660412956,0.3454139806326859
2997,5.15263740610101e-7,-2.595585570883244e-9,1.0,0.0,-1.9898445173700646e-8,1.9898445173700646e-8
2998,-1.2951369795442263e-9,1.2951360913658076e-9,1.0,0.0,9.949315378224975e-9,-9.949315378224975e-9
2999,-1.3004494795174358e-9,1.3004494795174364e-9,1.0,0.0,9.94912979547567e-9,-9.94912979547567e-9
3,-0.038467424112841146,0.03870386551964935,1.0,0.0,4.034215086347463e-5,0.0
30,2.4157720221303,-0.7679370063306893,1.0,0.0,-7.506081929421511,7.782555104499727
300,-0.08891571700924454,-0.025479988356861286,1.0,0.0,-0.1471365654891001,0.14715776641990072
3000,5.151696585558894e-7,-2.5014928585306048e-9,1.0,0.0,-1.989845584631744e-8,1.989845584631744e-8
3001,-1.2407854440516282e-9,1.2407836676947886e-9,1.0,0.0,9.949275454130892e-9,-9.949275454130892e-9
3002,-1.2607083026573954e-9,1.2607091908358164e-9,1.0,0.0,9.949180392186548e-9,-9.949180392186548e-9
3003,5.119322857594761e-7,-1.6984785545098072e-9,1.0,0.0,-1.9897847746111895e-8,1.9897847746111895e-8
3004,-8.353956535964612e-10,8.35396541774881e-10,1.0,0.0,9.948946667070266e-9,-9.948946667070266e-9
3005,-8.630820127349264e-10,8.630820127349262e-10,1.0,0.0,9.948901079041629e-9,-9.948901079041629e-9
3006,5.118474027743782e-7,-1.6135920166981406e-9,1.0,0.0,-1.9897402124173242e-8,1.9897402124173242e-8
3007,-8.11181533238276e-10,8.111815332382759e-10,1.0,0.0,9.948726129031454e-9,-9.948726129031454e-9
3008,-8.024104834598644e-10,8.024104834598647e-10,1.0,0.0,9.948675995141788e-9,-9.948675995141788e-9
301,0.19537746618834123,-0.19635339751965764,1.0,0.0,-0.5173470042562771,0.5186468111225901
302,0.12651968981848893,-0.14200821620554757,1.0,0.0,-0.42052407815488785,0.4207211072760628
3021,0.2012781636379536,-0.20091933289485747,1.0,0.0,0.036568515797318804,-0.03656811056466623
3022,-0.09497376606054998,0.09666326087576667,1.0,0.0,-0.018644497972309975,0.018686544611094036
3023,-0.10225517399411131,0.1042560720190908,1.0,0.0,-0.017924017825008826,0.017971132515513175
3024,0.031570715318087805,-0.03129850701822381,1.0,0.0,-0.01090266832923499,0.010919359874916596
3025,0.021715586046607522,-0.021676049663151505,1.0,0.0,0.01083343104066296,-0.010826932312498018
3026,-0.05150267645531892,0.05297455668137531,1.0,0.0,6.92372885720295e-5,-7.52316384526264e-37
3027,0.03128913011760875,-0.0310259504366115,1.0,0.0,-0.011811945828738386,0.011830324556880397
3028,0.019552587643465888,-0.019522073737436384,1.0,0.0,0.011750994409019685,-0.011745634173124091
3029,-0.049214675936502875,0.050548024174047884,1.0,0.0,6.095141971869928e-5,0.0
303,-0.07868017851951578,0.07485093901519416,1.0,0.0,0.13569867336213678,-0.13562752604478598
3030,0.01386710479290965,-0.012700681286937469,1.0,0.0,-0.045921883429274175,0.0459568336635294
3031,-0.0126003763468183,0.012700681286937469,1.0,0.0,0.045921883429274175,-0.045903823309507374
3033,0.014618180976490775,-0.013339847089147198,1.0,0.0,-0.04903526944851945,0.04907520687405986
3034,-0.013267180695235272,0.013339847089147198,1.0,0.0,0.04903526944851945,-0.0490138659179662
3036,-0.055352300714686234,0.064627804339014,1.0,0.0,0.2664062959801208,-0.26597160159133154
3037,-0.054594692579852826,0.055352300714686234,1.0,0.0,0.26597160159133154,-0.2657815356282211
3039,-0.041938707535213504,0.04333360198470354,1.0,0.0,0.2525386428921397,-0.25225834743005277
304,-0.11214805834983495,0.11273388500808566,1.0,0.0,0.535665346561928,-0.5348098146758716
3041,0.0313940021057075,-0.027528947933893058,1.0,0.0,-0.11279312638383251,0.1128990933922895
3042,-0.027227476956567322,0.027528947933893058,1.0,0.0,0.11279312638383251,-0.11275913611347342
3044,0.007165990934921252,-0.005402263787236656,1.0,0.0,0.07352677792811839,-0.07344979575695891
3045,-0.0049279583653338505,0.005402263507227069,1.0,0.0,-0.07352677792811839,0.0735801811434744
3046,-2.8000869835723424e-10,2.800095865356539e-10,1.0,0.0,-8.885753888312765e-27,0.0
3047,0.013343799987736434,-0.011296155394207662,1.0,0.0,0.08028465513737638,-0.08004160686886404
3048,-0.010898397294444254,0.011296155114373336,1.0,0.0,-0.08028465513737627,0.08035166003861433
3049,-2.798352141094087e-10,2.798343259309889e-10,1.0,0.0,-1.1102230246716044e-16,0.0
305,0.09940263096352296,-0.1004496374888268,1.0,0.0,-0.374697607964111,0.37492434815348347
3050,0.012969492588613695,-0.012130831683054863,1.0,0.0,-0.045922124412422,0.0459586323016121
3051,-0.011941149941810066,0.012130831683054863,1.0,0.0,0.045922124412422,-0.045901643823736425
3053,0.01773120500723121,-0.01752162016925324,1.0,0.0,-0.02639522101777892,0.026401199862319487
3054,-0.017304852221965768,0.01736046039707929,1.0,0.0,0.0250259783358951,-0.025016626836326168
3055,-0.00016005964977010962,0.00016115977217395061,1.0,0.0,0.0013692426818838208,-0.0013691554295924844
3056,0.0028174460306544806,-0.0028049584150169286,1.0,0.0,-0.006767842140062581,0.0067681052467005575
3057,-0.0027459077685508073,0.0027483440235743038,1.0,0.0,0.00662500390611453,-0.006624444267928071
3058,-5.659928209596216e-5,5.661439144262489e-5,1.0,0.0,0.00014283823394805123,-0.00014283706715833083
3059,0.002794108490171488,-0.0027802454561121136,1.0,0.0,-0.006796459304890123,0.0067968754605870815
306,-0.013498349582355799,-0.036864066602921144,1.0,0.0,0.11654408249636596,-0.1153012676821357
3060,-0.0028278376702327948,0.0028290011331161637,1.0,0.0,0.006911839266365597,-0.006911345414856576
3061,4.876634894249422e-5,-4.8755677004050175e-5,1.0,0.0,-0.00011537996147547383,0.00011538071487517756
3062,0.002793224648111819,-0.0027799910118414413,1.0,0.0,-0.006710877979342849,0.006711179233711355
3063,-0.0027861974204487494,0.0027878234268396127,1.0,0.0,0.006738334289668342,-0.006737803307743247
3064,7.83293315346795e-6,-7.832414998171502e-6,1.0,0.0,-2.7456310325493722e-5,2.745635228315329e-5
3065,0.02695218454356241,-0.026590880948258313,1.0,0.0,-0.069366304371349,0.06938548078345584
3066,-0.020782692371710973,0.021953328256449342,1.0,0.0,0.058503237826905204,-0.05844245870604417
3067,-0.004597137341300421,0.004637552691808971,1.0,0.0,0.010863066544443793,-0.010861058473142577
3068,-0.0027249911219982314,0.004477565042400543,1.0,0.0,-0.17890002404333713,0.17899608279037588
3069,-0.026546242653553955,0.027268716151251173,1.0,0.0,0.04012976850012643,-0.040089906801214395
307,-0.03987513350080564,0.03305990688615959,1.0,0.0,0.05356506521103869,-0.053514523630555984
3070,0.03802920968274528,-0.03174628119365172,1.0,0.0,0.1387702555432107,-0.13843329009446453
3071,0.012919611817153526,-0.012636747083523884,1.0,0.0,-0.05817036015789682,0.05817209393714345
3072,-0.006677225745571683,0.007228387348590225,1.0,0.0,0.029857934594670673,-0.029841166421554873
3073,-0.004935708111367091,0.0054083597349336605,1.0,0.0,0.028312425563226145,-0.028296834268084638
3074,0.012890715766323745,-0.012553169999909599,1.0,0.0,-0.057936219685535285,0.057939493644932186
3075,-0.0067928147236343975,0.007321581257113842,1.0,0.0,0.03022164669078742,-0.030205424516588985
3076,-0.004795534714698744,0.005231588742795758,1.0,0.0,0.027714572994747857,-0.02770022567635525
3077,-0.015561436473447866,0.01652646467024587,1.0,0.0,0.04676199783704787,-0.046744270833493064
3078,-0.007479134450103464,0.008016047086918623,1.0,0.0,0.03414498235704935,-0.03413610681359934
3079,-0.024683381916724687,-0.04469669486395451,1.0,0.0,0.0822037414750426,-0.08218840828478464
308,0.48818519216533585,-0.473907604413812,1.0,0.0,0.9011511860590663,-0.8982248524974156
3080,-0.015385633527891794,0.01633436445529665,1.0,0.0,0.046249101925276044,-0.04623026300659341
3081,-0.007788540448648083,0.008349017461428033,1.0,0.0,0.03593930635950861,-0.03592827987560393
3084,-1.2804626780870416,-2.5796070667118762,0.9802583849234714,0.0,-0.894761836173484,0.8970460899795841
3086,0.08584954922476769,-0.9182884673736189,1.0307219732762127,0.0,4.7567043103350946,-4.686196820174314
