ind,qf,qt,tm,ta,pt,pf
2850,-0.03656832624791126,0.037854454253734654,1.0,0.0,0.05801513673607089,-0.05797308262125751
2851,-0.06684502539605677,0.07846849005154008,1.0,0.0,-0.17597448950422576,0.1764349627345394
2852,0.10805170468995685,-0.10718204910435702,1.0,0.0,0.1306950674738723,-0.13044180640905204
2853,-0.027668539531043253,0.028713559052816934,1.0,0.0,0.04527942203035344,-0.04524346170336816
2854,0.09955291901528064,-0.08577086670867501,1.0,0.0,-0.4229225005259134,0.42318406425168315
2855,-0.05357848254607494,0.054470693892514736,1.0,0.0,0.385886980318163,-0.38577027194215774
2856,-0.03111716312038193,0.03130017281616027,1.0,0.0,0.03703552020775039,-0.037031538233737366
286,0.39864301023434,-0.43932087702478934,1.0,0.0,0.6931643011948634,-0.6925052825960178
2860,0.305291620848397,-0.2736313582799183,1.0,0.0,1.5224577915424296,-1.5215579248875177
2862,-0.1337518880921771,0.2736313582799183,1.0,0.0,-1.5224577915424296,1.5252296681899415
2863,0.20862376424346446,-0.204400549908224,1.0,0.0,1.077742197116356,-1.0774896387155783
2865,-0.09777009572180344,0.204400549908224,1.0,0.0,-1.077742197116356,1.0806289652399794
2869,0.20775764932702254,-0.19851238391470494,1.0,0.0,1.100900830909893,-1.1008236924892134
287,0.22693940473598745,-0.22097916932281894,1.0,0.0,-1.7583126355077991,1.7603390175870393
2871,-0.08407236511097403,0.19851238391470494,1.0,0.0,-1.100900830909893,1.1042999445838573
2872,0.20971077294989462,-0.20246728438680367,1.0,0.0,1.0782078509728819,-1.0780310571674332
2874,-0.09986581094100351,0.20246728438680367,1.0,0.0,-1.0782078509728819,1.0814172838429608
2878,0.11891369147262437,-0.10746452454420824,1.0,0.0,-0.19697179606666282,0.1971734850454059
2879,-0.06548004196758701,0.06563339834671636,1.0,0.0,0.07881646509470612,-0.0787931531228333
2880,-0.03878380148199992,0.04183112619749187,1.0,0.0,0.1181553309719567,-0.11805297796803203
2881,0.11656652206444583,-0.10517986128265237,1.0,0.0,-0.1906763712098345,0.19085617837698923
2882,-0.07051582003150574,0.07054445187584998,1.0,0.0,0.08786121378755044,-0.08783270307300749
2883,-0.03212335859336934,0.03463540940680239,1.0,0.0,0.10281515742228406,-0.10273480635502877
2884,0.1032177823107032,-0.10240670695376752,1.0,0.0,0.18622048155915547,-0.1862156151725259
2885,-0.10091813633824331,0.10104779578569587,1.0,0.0,-0.1884721233535693,0.18848168253542782
2886,-0.0013586502341696213,0.001358911168071662,1.0,0.0,0.0022516417944138545,-0.002251632988089185
2887,0.10361725006813173,-0.10275281344445213,1.0,0.0,0.18564633332701386,-0.18563877982731136
2888,-0.09933068304883715,0.09940982744592834,1.0,0.0,-0.20259668151606275,0.2026044169990227
2889,-0.0033311271345245475,0.0033429859985237846,1.0,0.0,0.016950348189048888,-0.01694998092424765
289,0.15341196071966617,-0.20862784842194382,1.0,0.0,-0.0704850322751208,0.07053813243517996
2890,0.10016370318530117,-0.08235218041624583,1.0,0.0,-0.25427132207538977,0.25433766180074074
2891,-0.014420540629356953,0.03091737268671894,1.0,0.0,0.11875460569712047,-0.11833054190837464
2892,-0.02990837833851713,0.05143480772952689,1.0,0.0,0.13551671637826931,-0.13495320365674937
2893,0.10149986223934382,-0.08471365536693004,1.0,0.0,-0.25943522383013645,0.2596326578988918
2894,-0.015727968444355114,0.034184983724515304,1.0,0.0,0.12798498883870313,-0.12755729739994934
2895,-0.02893325328125513,0.05052867164241473,1.0,0.0,0.1314502349914333,-0.13096939873807711
2896,0.060133738671623416,-0.05162368032778762,1.0,0.0,-0.18958962644267574,0.18967428037554804
2897,-0.015822165091632492,0.02506723337417315,1.0,0.0,0.09159430295635802,-0.09139904140122071
2898,-0.016314541459010685,0.026556446953614473,1.0,0.0,0.09799532348631773,-0.09776242116523985
2899,0.06341755034980959,-0.05666499135990932,1.0,0.0,-0.20053641698863803,0.20063137981322238
29,0.5974013019084589,-0.606763677445021,1.0,0.0,3.6348059222631006,-3.6049577361533145
290,0.20039956331974304,-0.22307068966868357,1.0,0.0,1.1986419907731725,-1.197539653867157
2900,-0.016212102842940775,0.02683739032188361,1.0,0.0,0.0947925466232932,-0.09457432286642327
2901,-0.017591945873767,0.02982760103802571,1.0,0.0,0.10574387036534484,-0.10548957508835494
2902,0.033627092376462775,-0.028886586955068773,1.0,0.0,-0.1280035939066777,0.12803549920412186
2903,-0.008913686255181139,0.013202042110512966,1.0,0.0,0.0631889086883846,-0.06308687406639829
2904,-0.01110642639382029,0.015684544844555805,1.0,0.0,0.0648146852182931,-0.06470909773476398
2905,0.03457412295362286,-0.03040180869453426,1.0,0.0,-0.13194328145422046,0.1319581495355149
2906,-0.009369410408554447,0.014197901674618978,1.0,0.0,0.06592006071170411,-0.06580292644929424
2907,-0.0111851840260116,0.01620390701991528,1.0,0.0,0.06602322074251636,-0.06590166165499906
2908,0.06487062485469416,-0.05963007887350338,1.0,0.0,-0.15101446739291122,0.15103725534635723
2909,-0.019937002569611537,0.026879645814521597,1.0,0.0,0.0762450330293449,-0.07606694968344938
291,0.020732745187304395,-0.026845677642711632,1.0,0.0,-0.2223404305365856,0.2228936004308811
2910,-0.025518623287049992,0.03275043305898178,1.0,0.0,0.07476943436356633,-0.07459769863524952
2911,0.061474710393981016,-0.055240996003308916,1.0,0.0,-0.14349538655801047,0.14356269496504717
2912,-0.01928219382917531,0.025457449766548453,1.0,0.0,0.07496737840394058,-0.07481121630725579
2913,-0.023751874703795965,0.029783546236760466,1.0,0.0,0.06852800815406988,-0.06839474263090965
2914,0.18259758875681054,-0.15661017559296514,1.0,0.0,1.2101530072755917,-1.2075980427233826
2915,0.031636154156118014,0.06733773111301333,1.0,0.0,-0.5594643774528375,0.5629551885134731
2916,0.05084222298889503,0.08927244447995183,1.0,0.0,-0.6506886298227542,0.6558022161893091
2917,0.056976716947764745,-0.05286047731217361,1.0,0.0,-0.14097551004395872,0.14103020864769877
2918,-0.0165107492262004,0.020040116138463748,1.0,0.0,0.0549285378298362,-0.054853873854507254
2919,-0.02395053385543543,0.032820361173709865,1.0,0.0,0.08604697221412252,-0.08585917301993726
292,0.07260056423081315,-0.09462897147726713,1.0,0.0,-1.2153064655401955,1.2174996257864492
2920,0.0558111942477572,-0.05096210859241736,1.0,0.0,-0.1379326075016563,0.13800554074282653
2921,-0.016278065526490974,0.01945060897428411,1.0,0.0,0.0544075119683806,-0.054340553036817216
2922,-0.02339354208729797,0.03151149961813325,1.0,0.0,0.08352509553327571,-0.0833651962309941
2923,0.054430131651167606,-0.04947484593006414,1.0,0.0,-0.1345066434319899,0.1345770859214365
2924,-0.015619496158050975,0.018578983008757984,1.0,0.0,0.0522626205672011,-0.05219816390789772
2925,-0.023041194930281096,0.030895862921306156,1.0,0.0,0.0822440228647888,-0.08208590150502174
2926,0.13277406424012247,-0.1160219907524226,1.0,0.0,-0.34887321506715957,0.3492376506429858
2927,-0.020731620966269456,0.05654904944948167,1.0,0.0,0.17345317226869839,-0.1727257873762081
2928,-0.021698422663242574,0.059472941302940924,1.0,0.0,0.17542004279846116,-0.17464690558921744
2929,0.1313400977160322,-0.1117938277972161,1.0,0.0,-0.34489134402966554,0.3453131171803927
293,0.11882376815020282,-0.8027192481793182,1.0,0.0,0.9799785126665147,-0.9771732812496489
2930,-0.021811623249487974,0.05832034189476821,1.0,0.0,0.17663567623425364,-0.175873215104797
2931,-0.020169082658873825,0.05347348590244789,1.0,0.0,0.16825566779541193,-0.1676000363875416
2932,0.12671943213127104,-0.10417361840977112,1.0,0.0,-0.3311701312048172,0.33144127299618226
2933,-0.02071541190883695,0.05255914283302169,1.0,0.0,0.1629204419748278,-0.16227367741078721
2934,-0.020226969768083906,0.051614475576749426,1.0,0.0,0.16824968922998942,-0.16756834960593214
2935,0.05973192740839311,-0.04974995814099007,1.0,0.0,-0.20759380829744076,0.20763462798480894
2936,-0.01150963098349926,0.019108738120680292,1.0,0.0,0.07936958794528728,-0.07916959907182625
2937,-0.010490143931543612,0.03064122002030978,1.0,0.0,0.12822422035215347,-0.12766303791282999
2938,0.05865233025382936,-0.04819584384375581,1.0,0.0,-0.20390709213327404,0.20403282272787418
2939,-0.011617646278944415,0.019148161569354245,1.0,0.0,0.08136861083084088,-0.08117993465980547
294,0.28552575328516416,-0.29524358965064174,1.0,0.0,0.27378914488228845,-0.2737107446919976
2940,-0.010166263138953642,0.029047682274401566,1.0,0.0,0.12253848130243318,-0.12207310858489599
2941,0.06045129296970046,-0.05223218009634669,1.0,0.0,-0.2097627720849009,0.20976543854868218
2942,-0.011849631395997333,0.020360576444533995,1.0,0.0,0.08132892664440548,-0.08111712732689201
2943,-0.010546606342006543,0.03187160365181269,1.0,0.0,0.1284338454404954,-0.12785651725885386
2944,0.09251535875418528,-0.08492852660802723,1.0,0.0,-0.20985687599211642,0.2099268005055759
2945,-0.026678966332946447,0.037210595635635356,1.0,0.0,0.09347071026571756,-0.09324141743115337
2946,-0.02979808476316073,0.04771793097239187,1.0,0.0,0.11638616572639886,-0.11602050361008455
2947,0.08922638516504194,-0.07961130063773666,1.0,0.0,-0.20201450875267477,0.20211203435981276
2948,-0.02335081091436273,0.03159555197110917,1.0,0.0,0.08133999449170726,-0.08117193936092294
2949,-0.03081889467801103,0.04801574866662749,1.0,0.0,0.12067451426096751,-0.12030037820015996
2950,0.03828611331276239,-0.027370255146422388,1.0,0.0,-0.20113932603822374,0.20125498878755024
2951,-0.012756990340625237,0.0198122802106699,1.0,0.0,0.07881218143798809,-0.07864529137423065
2952,0.007903555857968205,0.007557974935752489,1.0,0.0,0.12232714460023565,-0.12198117094256108
2953,0.037053029303052855,-0.025931405686115457,1.0,0.0,-0.19160956854287794,0.19161574793972103
2954,-0.012897087764954155,0.019368616813280285,1.0,0.0,0.07535204291265361,-0.0751905332783277
2955,0.00769138677228524,0.006562788872835172,1.0,0.0,0.11625752563022433,-0.11589617132700036
2956,-0.05145216752200397,0.05109620419980693,1.0,0.0,0.10730217108932898,-0.1071385068820646
2957,-0.020927808406709783,0.02436387603389494,1.0,0.0,0.051298156849444956,-0.0512315702384917
2958,-0.023141414029510927,0.027088291488109026,1.0,0.0,0.05584035003261964,-0.05576075962203114
2959,0.10433512126348003,-0.09096313112671081,1.0,0.0,-0.23237658619479074,0.23256272513910053
296,-0.1030368408959863,0.02085184435100345,1.0,0.0,-0.04830764670788584,0.04831393784795337
2960,-0.021414385089416076,0.036183242016657784,1.0,0.0,0.10952737795548363,-0.10921044408657538
2961,-0.03624884849053982,0.05477988911005302,1.0,0.0,0.1228492082393071,-0.1224045195625877
2962,0.10266382097680873,-0.08788744401219865,1.0,0.0,-0.22810611437384595,0.22822662313790762
2963,-0.020967116472069346,0.03486478664975217,1.0,0.0,0.10886597540816217,-0.10853186243915555
2964,-0.03587882264895455,0.05302265736244649,1.0,0.0,0.11924013896568379,-0.11883274377767321
2965,0.20775894006074247,-0.20462152068508047,1.0,0.0,0.8653104504734379,-0.8650972079082855
2966,-0.17114896407167376,0.20462152068508047,1.0,0.0,-0.8653104504734379,0.8655542288976464
2968,0.2157357953399759,-0.21143256870245805,1.0,0.0,0.8950057313227326,-0.8947848526181972
2969,-0.17786177169742168,0.21143256870245805,1.0,0.0,-0.8950057313227326,0.895291555602232
297,-0.015512865307839725,-0.0048739081768644195,1.0,0.0,-0.0944407880324967,0.09462173465473978
2971,-0.16889180025056563,0.17210957814832417,1.0,0.0,1.071807166525972,-1.070739600338997
2972,0.26356097656774835,-0.17210957814832417,1.0,0.0,-1.071807166525972,1.072815341460594
2974,-0.18026882986627496,0.27371934576046036,1.0,0.0,1.1576661693614279,-1.1560792069403851
2975,0.28245095315161195,-0.27371934576046036,1.0,0.0,-1.1576661693614279,1.1584995623906387
2977,-0.17990409117641387,0.26498657070066556,1.0,0.0,1.131574665083448,-1.1308484003343389
2978,0.2799114790395431,-0.26498657070066556,1.0,0.0,-1.131574665083448,1.1329090598886544
298,-0.18111659983022993,0.09478772620965625,1.0,0.0,-0.18810674707817202,0.18817465955833418
2980,1.0359349330522551,-1.0248271215296483,1.0,0.0,0.5709333600701758,-0.5704520254016013
2981,-0.9714419927551038,1.0248271215296483,1.100000010206018,0.0,-0.5709333600701758,0.5712693270167762
2983,-0.9990226759025288,1.0042717037457347,1.0,0.0,0.6371522941307566,-0.6367306450134533
2984,1.0656444782628884,-1.0042717037457347,1.0,0.0,-0.6371522941307566,0.63760618296487
2986,-0.2386659144296137,0.2389917942714965,1.0,0.0,0.04548669448078519,-0.04543606055794907
2987,0.4447956322709635,-0.4332445423125272,0.9803331027376191,0.0,-0.04568332130443187,0.04581184588796176
2988,-0.1850751297398484,0.19425274804103065,1.0,0.0,0.00019662682364667044,0.0
2989,0.17406381205691995,-0.1534971336401409,1.0,0.0,0.46819014725185454,-0.4675944533121468
2990,-0.060968875664878054,0.07673690896163698,1.0,0.0,-0.2363440877466381,0.23697435153373547
2991,-0.061655952690594096,0.07676022467850391,1.0,0.0,-0.23184605950521647,0.23247592708924072
2992,0.17893816086803646,-0.16299417853797393,1.0,0.0,0.47782617479659856,-0.47714986449646846
2993,-0.06341771714143751,0.08131474623664323,1.0,0.0,-0.23795338808043837,0.23863311204937268
2994,-0.06351511987789547,0.0816794323013307,1.0,0.0,-0.2398727867161602,0.2404897281033077
2995,0.1633666193042716,-0.13195098373273076,1.0,0.0,-0.3307179519313876,0.330862203496302
2996,0.13195098373273076,-0.0681669228349824,0.9377913335542382,0.0,-0.3292471546664685,0.3307179519313876
2997,5.176093715062519e-7,-4.837942632943895e-9,1.0,0.0,-1.9966965158728937e-8,1.9966965158728937e-8
2998,-2.412802983140613e-9,2.4128012067837737e-9,1.0,0.0,9.983492822350641e-9,-9.983492822350641e-9
2999,-2.425139649803281e-9,2.425141426160121e-9,1.0,0.0,9.983472336378296e-9,-9.983472336378296e-9
3,-0.03842076295913341,0.03865691756148209,1.0,0.0,4.029321565799057e-5,0.0
30,-0.035384687838506276,1.0950011809018698,1.0,0.0,-6.677758538678992,6.877869050204054
300,-0.09397812850540217,-0.024242456759506165,1.0,0.0,-0.1385450421619086,0.13856352821581222
3000,5.173904776497694e-7,-4.619041671034023e-9,1.0,0.0,-1.996696651178726e-8,1.996696651178726e-8
3001,-2.286197784571528e-9,2.286196896393108e-9,1.0,0.0,9.983488517075007e-9,-9.983488517075007e-9
3002,-2.332844774640915e-9,2.332844774640915e-9,1.0,0.0,9.983477994712252e-9,-9.983477994712252e-9
3003,5.119359318395132e-7,-2.548771831392853e-9,1.0,0.0,-1.9966804480471994e-8,1.9966804480471994e-8
3004,-1.2426617813785989e-9,1.2426600050217605e-9,1.0,0.0,9.983404766730793e-9,-9.983404766730793e-9
3005,-1.3061109381926701e-9,1.3061118263710927e-9,1.0,0.0,9.983399713741203e-9,-9.983399713741203e-9
3006,5.117415561149502e-7,-2.3543925541161183e-9,1.0,0.0,-1.996675565240131e-8,1.996675565240131e-8
3007,-1.1872453830207241e-9,1.1872453830207245e-9,1.0,0.0,9.98338057691556e-9,-9.98338057691556e-9
3008,-1.1671480592738122e-9,1.1671471710953936e-9,1.0,0.0,9.983375075485751e-9,-9.983375075485751e-9
301,0.1734977708383965,-0.17528477351066699,1.0,0.0,-0.48587806012247226,0.4870153254759078
302,0.11813667757561122,-0.13373600601692895,1.0,0.0,-0.39602786478905566,0.3962034040279817
3021,0.17169343840731163,-0.1714322358198343,1.0,0.0,0.026527960469127802,-0.02652766564700681
3022,-0.08050704652242485,0.08171596211603968,1.0,0.0,-0.014144830610361177,0.014174917022481097
3023,-0.08823750423295444,0.0897162737037946,1.0,0.0,-0.012383129858766623,0.01241795010701325
3024,0.032321237264177655,-0.032038391662346545,1.0,0.0,-0.010241415028225537,0.01025876035889603
3025,0.020500826290913533,-0.020465344073370747,1.0,0.0,0.010172793098393428,-0.010166960767099066
3026,-0.05104493710745129,0.05250373573571729,1.0,0.0,6.862192983210845e-5,0.0
3027,0.03210558016178383,-0.031831696162151264,1.0,0.0,-0.011117705909863754,0.011136833941967775
3028,0.018293625876660034,-0.018266589596831785,1.0,0.0,0.01105729679001887,-0.011052547452536024
3029,-0.048776800650866946,0.05009828575898305,1.0,0.0,6.040911984488501e-5,-2.465190328815662e-32
303,0.023848183502891914,-0.02777164333465984,1.0,0.0,0.14858584560908886,-0.14852025902142935
3030,0.03216925820148566,-0.03069079885366079,1.0,0.0,-0.043151828650416606,0.043196132845870185
3031,-0.03056364896190402,0.03069079885366079,1.0,0.0,0.043151828650416606,-0.043128935039485165
3033,0.03415175991018162,-0.03253143908658432,1.0,0.0,-0.04614900354748942,0.04619962968563512
3034,-0.03243932473149317,0.03253143908658432,1.0,0.0,0.04614900354748942,-0.04612187171519212
3036,-0.05198033586650942,0.059990827236730535,1.0,0.0,0.2504022871765409,-0.2500184336404838
3037,-0.051311287919339414,0.05198033586650942,1.0,0.0,0.2500184336404838,-0.24985058533395546
3039,-0.03944942982242919,0.040681317034209415,1.0,0.0,0.23738409020575876,-0.23713655004572307
304,-0.012556133560718894,0.012352758473288114,1.0,0.0,0.5097877427322973,-0.5090561146221343
3041,0.02921114310559003,-0.02585700986680803,1.0,0.0,-0.10602955679916748,0.10612151401496367
3042,-0.025595396088743144,0.02585700986680803,1.0,0.0,0.10602955679916748,-0.10600006035103815
3044,0.005460933903026646,-0.005407943796166423,1.0,0.0,0.011486642146488807,-0.011484350641339647
3045,-0.005393825121113442,0.005407943387665729,1.0,0.0,-0.011486642146488696,0.011488231757822593
3046,-4.084998064023444e-10,4.0850069458076427e-10,1.0,0.0,-1.1102230243843648e-16,0.0
3047,0.006847986963982781,-0.006786545666846526,1.0,0.0,0.01219828672722169,-0.012191051989175932
3048,-0.006774705530147252,0.006786545258786531,1.0,0.0,-0.012198286727221801,0.012200281206797964
3049,-4.0805999466148307e-10,4.080599946614831e-10,1.0,0.0,1.1102230247096672e-16,0.0
305,0.07529689093969605,-0.07653661905851464,1.0,0.0,-0.3522960568192584,0.35249202811474484
3050,0.012135721003787805,-0.011393274297725228,1.0,0.0,-0.04316830965856237,0.043200626759665586
3051,-0.011225366397902996,0.011393274297725228,1.0,0.0,0.04316830965856237,-0.043150180066274066
3053,0.01665274745288077,-0.016467993185486512,1.0,0.0,-0.024812467714375362,0.024817736522759114
3054,-0.016267554431502785,0.016316558322126345,1.0,0.0,0.02352530611678106,-0.023517065244623055
3055,-0.00015046525861789475,0.00015143486336016818,1.0,0.0,0.001287161597594301,-0.0012870846968465592
3056,0.0026477388989354705,-0.002636676095238358,1.0,0.0,-0.006362126343043512,0.0063623581732891515
3057,-0.0025813116891998072,0.002583458334521749,1.0,0.0,0.006227850968346643,-0.0062273578571219014
