ind,qf,qt,tm,ta,pt,pf
290,0.12158432023864653,-0.14687598280186148,1.0,0.0,0.8863213580173857,-0.8857247158654847
2900,-0.013714866965508863,0.021281388993459882,1.0,0.0,0.08016884538885208,-0.08001344301817262
2901,-0.01488478648544541,0.0235956679040664,1.0,0.0,0.0894294808436542,-0.08924844141638714
2902,0.04949643250961994,-0.04563132216195359,1.0,0.0,-0.1082863923510676,0.10831240532951118
2903,-0.007101117339458988,0.010196182451146533,1.0,0.0,0.05342383836346325,-0.053350196200977744
2904,-0.03097027954156545,0.03543513971080705,1.0,0.0,0.05486255398760435,-0.054759578637653794
2905,0.05076865060867027,-0.047370288957334826,1.0,0.0,-0.11163987748512293,0.11165198725968696
2906,-0.008367097010706,0.011873658934137249,1.0,0.0,0.05578067814456982,-0.05569561253673027
2907,-0.030667341549078467,0.03549663002319758,1.0,0.0,0.055859199340553105,-0.055742228569106884
2908,0.05228706515664345,-0.04855391749304124,1.0,0.0,-0.12771774245155762,0.1277339750234951
2909,-0.016866682142565596,0.021817554199655424,1.0,0.0,0.0644811342108634,-0.06435414110032533
291,-0.0397462284270674,0.03366124567690653,1.0,0.0,-0.19918155902044976,0.19965243053157847
2910,-0.021590562038760946,0.026736363293385818,1.0,0.0,0.06323660824069423,-0.06311440951670864
2911,0.049544611201042615,-0.04510387312224201,1.0,0.0,-0.12136365382606798,0.12141160106646204
2912,-0.016314290845502795,0.02071836517983326,1.0,0.0,0.06340605603608905,-0.06329468421782282
2913,-0.02009420493911389,0.02438550794240875,1.0,0.0,0.05795759778997893,-0.057862784480492875
2914,0.24534101502457495,-0.21830658221175184,1.0,0.0,1.2175077478801368,-1.2148498425276828
2915,0.003657516393399106,0.09822535123314036,1.0,0.0,-0.5596503999329555,0.5632438108638582
2916,0.026979943712452988,0.12008123097861147,1.0,0.0,-0.6578573479471812,0.6632244521307384
2917,0.028185736985639236,-0.025493726181081998,1.0,0.0,-0.11921570434258805,0.11925147475027843
2918,-0.005433921476310648,0.00771825974797794,1.0,0.0,0.046463766064054786,-0.04641544074662573
2919,-0.011924783772737804,0.017775466433104056,1.0,0.0,0.07275193827853327,-0.07262806286928074
292,0.04595234440571709,-0.07248991889836251,1.0,0.0,-0.963454652994891,0.9648289939048054
2920,0.027552993883469403,-0.02438246029660719,1.0,0.0,-0.11665629663008516,0.11670398075159062
2921,-0.005160449667694269,0.00721244547317326,1.0,0.0,0.04601565788727211,-0.045972348962124696
2922,-0.011811716879735918,0.01717001482343393,1.0,0.0,0.07064063874281304,-0.07053509641897607
2923,0.02688951931580778,-0.023649417740214063,1.0,0.0,-0.11375786711031201,0.11380392466803843
2924,-0.004886114312546097,0.00679969121502144,1.0,0.0,0.044198327022361664,-0.04415664994093647
2925,-0.011664251659083047,0.016849726525192624,1.0,0.0,0.06955954008795036,-0.06945515192822112
2926,0.128705489523371,-0.11615764483656099,1.0,0.0,-0.2950315031971265,0.29530447451645225
2927,-0.029934504918398306,0.05674180487948904,1.0,0.0,0.14668387493565518,-0.1461394688789978
2928,-0.03110008698501068,0.05941583995707194,1.0,0.0,0.1483476282614713,-0.1477680851456671
2929,0.12731012802629416,-0.11266919714875388,1.0,0.0,-0.29166923386428767,0.29198515599006675
293,0.033731775733037525,-0.7302576560268335,1.0,0.0,0.8050791957037366,-0.803193407504126
2930,-0.031285789630612966,0.058653495217772286,1.0,0.0,0.14938211908976373,-0.1488105621442745
2931,-0.029090181186349005,0.0540157019309816,1.0,0.0,0.1422871147745239,-0.14179643028039904
2932,0.12275826712886356,-0.10587101774413966,1.0,0.0,-0.28002212884429434,0.28022521778709536
2933,-0.029372636712266333,0.05324468815006969,1.0,0.0,0.1377498029802151,-0.13726494782999152
2934,-0.0291364108319859,0.052626329594069966,1.0,0.0,0.1422723258640792,-0.14176242193873845
2935,0.03908256372191215,-0.032137628252888205,1.0,0.0,-0.1755183211586358,0.1755467207492213
2936,-0.00979491496910383,0.01517298416350937,1.0,0.0,0.06713109519443215,-0.06698955830329896
2937,-0.0030694397209926807,0.01696464408937883,1.0,0.0,0.10838722596420364,-0.10800026178184433
2938,0.03853667460671051,-0.031258766861124936,1.0,0.0,-0.17240961765686505,0.1724971266335478
2939,-0.009949848648616155,0.015279843488879483,1.0,0.0,0.06881839672323192,-0.06868485433213153
294,0.22951053030538135,-0.2405870235612481,1.0,0.0,0.231635555788852,-0.23158237888457547
2940,-0.0029616261376759355,0.015978923372245452,1.0,0.0,0.10359122093363313,-0.10327038196779141
2941,0.0395492745927406,-0.03383115898172978,1.0,0.0,-0.17735127348229382,0.1773531285170045
2942,-0.009847068137347946,0.01586084557855803,1.0,0.0,0.06876547604743481,-0.06861582005148344
2943,-0.003258523439876419,0.01797031340317175,1.0,0.0,0.10858579743485902,-0.10818750753944617
2944,0.07320325386242618,-0.06784757928948403,1.0,0.0,-0.17746256145610248,0.1775119209997896
2945,-0.022552770938005787,0.030008329659432655,1.0,0.0,0.07904570972713248,-0.0788833885759257
2946,-0.0252191224140176,0.03783924963005138,1.0,0.0,0.09841685172896998,-0.09815933264247283
2947,0.07057418111525357,-0.06378779071599444,1.0,0.0,-0.17083696469171017,0.17090579740951017
2948,-0.019774375966345212,0.025613306934088892,1.0,0.0,0.06879614475725239,-0.06867712800455257
2949,-0.026065211334290225,0.038174483781905556,1.0,0.0,0.10204081993445778,-0.1017773696838599
2950,0.027909442671015507,-0.020141992864706477,1.0,0.0,-0.1701023650164807,0.17018466618254
2951,-0.01078757847575163,0.015797589418583557,1.0,0.0,0.06665634566543528,-0.06653783585774833
2952,0.006682456526866935,0.004344403446122921,1.0,0.0,0.10344601935104544,-0.1031992777361033
2953,0.027081042563667255,-0.019167329277332498,1.0,0.0,-0.16203995426096637,0.1620443511981272
2954,-0.01091677426007743,0.015512264909068204,1.0,0.0,0.06372797372046485,-0.06361328428482699
2955,0.006511474447734115,0.0036550643682642927,1.0,0.0,0.09831198054050153,-0.09805425097117969
2956,-0.042579469586852756,0.041549848855384805,1.0,0.0,0.09074129553800825,-0.09062480666914365
2957,-0.017723578700444453,0.020174001527553866,1.0,0.0,0.043392545764222426,-0.0433450596931775
2958,-0.019592893704208095,0.02240546805929889,1.0,0.0,0.04723226090492122,-0.047175544183897945
2959,0.08161398755658854,-0.07220692803345,1.0,0.0,-0.19649142696883426,0.19662237175142186
296,-0.050522153211160215,-0.03220165369286213,1.0,0.0,-0.058048891097677066,0.05805238907236571
2960,-0.01811485560976575,0.028536485882804406,1.0,0.0,0.09261669752988887,-0.0923930534375236
2961,-0.030670218334407272,0.04367044215064559,1.0,0.0,0.10387472943894539,-0.1035627635626302
2962,0.08032300785147643,-0.06992770397273827,1.0,0.0,-0.19288039870304238,0.19296517640250938
2963,-0.017741551140805136,0.027549967009535527,1.0,0.0,0.09206125155383083,-0.09182544807704263
2964,-0.030352610472097103,0.042377736963202746,1.0,0.0,0.10081914714921156,-0.10053338968890196
2965,0.07355768054699646,-0.07275974864339928,1.0,0.0,0.43238480398360707,-0.43233059627626885
2966,-0.06425079804754794,0.07275974864339928,1.0,0.0,-0.43238480398360707,0.4324467741101164
2968,0.07649859590397427,-0.07540430789962227,1.0,0.0,0.44725111290573843,-0.4471949640400796
2969,-0.06687038393993477,0.07540430789962227,1.0,0.0,-0.44725111290573843,0.4473237713733558
297,-0.11070442605415892,0.09706574132929924,1.0,0.0,-0.3037646548881329,0.3058559704380314
2971,0.01309574796415969,-0.010811977392055774,1.0,0.0,0.9315610133897942,-0.9308033771134002
2972,0.05408975183094041,0.010811977392055774,1.0,0.0,-0.9315610133897942,0.932276500498216
2974,0.015903110316443467,0.05041751982100478,1.0,0.0,1.005812382010095,-1.0046861378170913
2975,0.05661421438760669,-0.05041751982100478,1.0,0.0,-1.005812382010095,1.006403828902353
2977,0.012535060383105846,0.04784689642626978,1.0,0.0,0.9837949935252116,-0.9832795739729466
2978,0.05843888649501625,-0.04784689642626978,1.0,0.0,-0.9837949935252116,0.9847419940831811
298,-0.17673841006283336,0.08994779076517609,1.0,0.0,-0.1570800187503737,0.15713274383409437
2980,0.6341373033653158,-0.6298005106022381,1.0,0.0,0.3675319077643284,-0.3673439944819196
2981,-0.6089589354792873,0.6298005106022381,1.0669068612098753,0.0,-0.3675319077643284,0.367663069391492
2983,-0.72877435863643,0.7313982267947345,1.0,0.0,0.39884407868118654,-0.39863332560531106
2984,0.7620742144914822,-0.7313982267947345,1.0,0.0,-0.39884407868118654,0.39907094618718575
2986,-0.11732648961469236,0.11745138208868758,1.0,0.0,-0.09118560595015936,0.09120496236738282
2987,0.3136692105205281,-0.3072728665997303,0.9949480532422676,0.0,0.09099346454758826,-0.09092229486217393
2988,-0.1808532246371,0.18982148451104278,1.0,0.0,0.0001921414025710971,0.0
2989,0.12802473979680393,-0.11886585834746627,1.0,0.0,0.3037388912007592,-0.30347362114058724
2990,-0.05225820450271725,0.05937000243441428,1.0,0.0,-0.1545376194443641,0.1548218849968996
2991,-0.05285655263079306,0.05949585591305198,1.0,0.0,-0.1492012717563951,0.14947813924933678
2992,0.13180970379968268,-0.1252713496417352,1.0,0.0,0.2949431456291272,-0.2946658149834747
2993,-0.05522723164491631,0.061887117505984426,1.0,0.0,-0.13888003472668817,0.13913297525810558
2994,-0.055214387729664756,0.06338423213575077,1.0,0.0,-0.15606311090243905,0.156340595401889
2995,0.17524100887431168,-0.14986952460973285,1.0,0.0,-0.27969844633634655,0.27981494447205013
2996,0.14986952460973285,-0.10032336938409954,0.9197206466157578,0.0,-0.2785559610732972,0.27969844633634655
2997,5.044944852022232e-7,-1.798116769255133e-9,1.0,0.0,-1.989806907130376e-8,1.989806907130376e-8
2998,-8.984847727724842e-10,8.984829964155257e-10,1.0,0.0,9.949128012023841e-9,-9.949128012023841e-9
2999,-8.996337728397066e-10,8.996337728396073e-10,1.0,0.0,9.948941059279916e-9,-9.948941059279916e-9
3,-0.039050200074310884,0.03929022353454099,1.0,0.0,4.095332866626768e-5,0.0
30,-0.7483840686720478,1.6233186336922438,1.0,0.0,-6.089270221675892,6.263547469960916
300,-0.09903914183883054,-0.019810335742969885,1.0,0.0,-0.10978895346907741,0.1098012313078444
3000,5.044738887137489e-7,-1.7775167280671572e-9,1.0,0.0,-1.989808118879875e-8,1.989808118879875e-8
3001,-8.865822998813248e-10,8.865831880596386e-10,1.0,0.0,9.949088600440912e-9,-9.949088600440912e-9
3002,-8.90933540007618e-10,8.909335400075188e-10,1.0,0.0,9.948992588357836e-9,-9.948992588357836e-9
3003,5.040875310639491e-7,-1.193692641316527e-9,1.0,0.0,-1.9898331882192345e-8,1.9898331882192345e-8
3004,-5.928820363723555e-10,5.928802600155376e-10,1.0,0.0,9.94918880251452e-9,-9.94918880251452e-9
3005,-6.00813269479386e-10,6.008123813009894e-10,1.0,0.0,9.949143079677825e-9,-9.949143079677825e-9
3006,5.040631892414202e-7,-1.1693543715012812e-9,1.0,0.0,-1.9897890950877164e-8,1.9897890950877167e-8
3007,-5.859359992473274e-10,5.859368874257802e-10,1.0,0.0,9.948970282420775e-9,-9.948970282420775e-9
3008,-5.83417484075468e-10,5.834174840755011e-10,1.0,0.0,9.94892066845639e-9,-9.94892066845639e-9
301,0.1347238225558597,-0.13861911032451996,1.0,0.0,-0.38517610694740306,0.38589546778677164
302,0.08999715177365879,-0.10602570249467795,1.0,0.0,-0.3139702898440961,0.31408139288743864
3021,-0.0037473683088438473,0.0037498772159843988,1.0,0.0,0.01437835382370774,-0.014378351549416081
3022,0.003792676554863335,-0.0037518687970995255,1.0,0.0,-0.014378350741848851,0.014379366328895866
3023,-1.991580361950348e-6,1.9915811151264674e-6,1.0,0.0,-3.0818588888925646e-9,3.0818766247246612e-9
3024,-0.008315499793253928,0.008338099857515888,1.0,0.0,-0.0046060978942306105,0.0046074543727555525
3025,0.008344110325891703,-0.008338099558959826,1.0,0.0,0.004606097894230638,-0.004605109884278007
3026,2.985553941442745e-10,-2.98556060278076e-10,1.0,0.0,-2.775557561577988e-17,0.0
3027,-0.00883184790111534,0.008856188871421778,1.0,0.0,-0.004807230136528038,0.004808896880188965
3028,0.008862063185783973,-0.008856188586043973,1.0,0.0,0.004807230136528052,-0.004806198172925199
3029,2.853775839905253e-10,-2.853778060351435e-10,1.0,0.0,-1.3877787802354119e-17,0.0
303,0.05715572583745972,-0.061180013912860765,1.0,0.0,0.11534334159030021,-0.11529493421072744
3030,0.00547248761455725,-0.005270850636186549,1.0,0.0,-0.0191420561419014,0.019148085495247307
3031,-0.005253546844617583,0.005270850636186549,1.0,0.0,0.0191420561419014,-0.019138940557088518
3033,0.0057650453636353,-0.005544102489769455,1.0,0.0,-0.02043932082742765,0.02044621053281473
3034,-0.005531566673230646,0.005544102489769455,1.0,0.0,0.02043932082742765,-0.02043562846404093
3036,-0.022785231760384682,0.023082875340587557,1.0,0.0,0.11092746931155412,-0.11085311804884387
3037,-0.022655444804825425,0.022785231760384682,1.0,0.0,0.11085311804884387,-0.11082055757123979
3039,-0.01772862167655008,0.017967791873426207,1.0,0.0,0.10521590410234882,-0.10516784432199974
304,0.03856397703771449,-0.04043217075128077,1.0,0.0,0.39715581027814556,-0.3967082732927727
3041,0.01206980119755919,-0.011404039496579758,1.0,0.0,-0.04701915488716711,0.04703739660117475
3042,-0.01135214278185528,0.011404039496579758,1.0,0.0,0.04701915488716711,-0.04701330363282759
3044,-0.0008236726214877135,0.000930102258490918,1.0,0.0,0.017963070525145865,-0.017958445683226652
3045,0.0009585973225402364,-0.0009301025355249016,1.0,0.0,-0.017963070525145643,0.01796627882527362
3046,-2.7703575990139163e-10,2.7703398354455223e-10,1.0,0.0,-2.2204460492503096e-16,0.0
3047,0.00043684740148625535,-0.00031336085307386024,1.0,0.0,0.01977702170660876,-0.019762420142955723
3048,-0.000289464545709863,0.0003133605762452444,1.0,0.0,-0.01977702170660876,0.019781047148940283
3049,-2.7683039219626456e-10,2.7682861583942557e-10,1.0,0.0,-5.152343929647557e-26,0.0
305,0.07257716632368132,-0.07419081553021624,1.0,0.0,-0.2713589034612049,0.27148235808127835
3050,0.005158638958975823,-0.005011807327099845,1.0,0.0,-0.019141608120851496,0.01914798195653831
3051,-0.004978691312359707,0.005011807327099845,1.0,0.0,0.019141608120851496,-0.019138032471069117
3053,0.00732750970855345,-0.007291401874490471,1.0,0.0,-0.011002781081084377,0.011003799306650047
3054,-0.007215010098609473,0.007224479703889892,1.0,0.0,0.010431916470872611,-0.010430323989021297
3055,-6.673457679143657e-5,6.69221706005778e-5,1.0,0.0,0.0005708646102117652,-0.0005708497318767399
3056,0.0011714246158234627,-0.0011688813738807403,1.0,0.0,-0.002821613371611397,0.0028216581872175218
3057,-0.0011448742274876172,0.0011452891854790376,1.0,0.0,0.0027620622663808276,-0.0027619669453510546
3058,-2.3589614882459894e-5,2.3592188401702615e-5,1.0,0.0,5.955110523056988e-5,-5.955090649559504e-5
3059,0.0011616731980696989,-0.0011588956952788107,1.0,0.0,-0.0028335670437478486,0.002833637928340359
306,-0.10406586631639397,0.0587945945448258,1.0,0.0,-0.15715974088721388,0.16009615666020893
3060,-0.0011790209307165089,0.0011792190983379964,1.0,0.0,0.0028816709982609637,-0.002881586882660878
3061,2.032522076817052e-5,-2.032340305918555e-5,1.0,0.0,-4.810395451311487e-5,4.810408283668114e-5
3062,0.0011613461390925733,-0.001158675836432001,1.0,0.0,-0.0027978738056336997,0.0027979251189230604
3063,-0.0011616631915283614,0.0011619401422904487,1.0,0.0,0.002809320622146025,-0.00280923018224879
3064,3.264394114289377e-6,-3.2643058584476125e-6,1.0,0.0,-1.1446816512325451e-5,1.1446823658913899e-5
3065,0.022885465791585298,-0.022619237483150166,1.0,0.0,-0.05951106248514691,0.059525185806459
3066,-0.017783731931562654,0.018645669820114844,1.0,0.0,0.05019218752820323,-0.050147435929703575
3067,-0.003943753569847738,0.003973567663035323,1.0,0.0,0.009318874956943685,-0.009317393618191212
3068,-0.0033314434576065953,0.004624903367682002,1.0,0.0,-0.15341735072496074,0.1534882382853405
3069,-0.022818417320341212,0.023350863199069087,1.0,0.0,0.034410059322892435,-0.034380682193665545
307,0.06488029897912227,-0.06877025658348093,1.0,0.0,0.2871520673936132,-0.2861020642427055
3070,0.03262417898578372,-0.02797576656675109,1.0,0.0,0.11900729140206831,-0.11875798817038966
3071,0.010927500933464484,-0.010718473599622217,1.0,0.0,-0.049898831481640274,0.04990011189078641
3072,-0.005728270120384387,0.006135244016366019,1.0,0.0,0.025612310969619276,-0.02559992946716327
3073,-0.0042341184285446054,0.004583229583256198,1.0,0.0,0.024286520512020997,-0.02427500442960657
3074,0.010903259576439134,-0.010653850338101668,1.0,0.0,-0.04969819424261153,0.04970061208221688
3075,-0.005827295059097039,0.006217729389231745,1.0,0.0,0.025924313862916618,-0.02591233562050627
3076,-0.004114038431936793,0.0044361209488699245,1.0,0.0,0.02377388037969492,-0.023763283022208516
3077,-0.013357039047714403,0.014066608431296842,1.0,0.0,0.04011279589690925,-0.04009976152234187
3078,-0.006422881592898707,0.00681800137721198,1.0,0.0,0.029290090764806393,-0.029283559156918687
3079,-0.020976308841127646,-0.04903262626442892,1.0,0.0,0.07051670668337702,-0.0705051028400153
308,0.027163644869935753,-0.023502574967359302,1.0,0.0,0.7343436066501753,-0.733032705642513
3080,-0.013191573432848715,0.013889057845290567,1.0,0.0,0.03967430057694814,-0.0396604506520128
3081,-0.0066748231122197126,0.007087250995837081,1.0,0.0,0.030830802263067152,-0.030822688407696003
3084,-1.0975752491536523,-2.560468129058428,1.000767420879987,0.0,0.3677272974865284,-0.3663827020817787
3086,-0.059160029977179715,-0.8437589702353868,1.0370167162595014,0.0,4.330424851951225,-4.271418664560382
3088,0.03262294487954302,-2.587091860488546,1.0,0.0,0.5578012020165353,-0.5530823182895851
309,-0.05998542929307425,0.05460505772717496,1.0,0.0,0.11075649911615656,-0.11070858977964593
3093,-1.3720261714065334,-1.078120995499757,1.027887187519922,0.0,0.6410986105849303,-0.6386984872544902
3094,-0.34616638905600583,-0.7776181054411292,1.0,0.0,2.930184606779252,-2.90644947228143
3096,-5.791418055626436,11.969378798515708,1.0812654383019829,0.0,33.05035780415474,-33.05035780415474
31,-1.634016393299012,-0.9153082288006922,1.0,0.0,1.2042530078979137,-1.201520712118053
310,0.031350706420705705,-0.0386564819122966,1.0,0.0,0.07203198237722284,-0.07201791882159864
3100,0.536901878103045,-10.252343371555765,0.9819276800237501,0.0,9.61156788983032,-9.554976452351099
3104,-4.066993906076014,-0.24262181580267264,1.0069623770401497,0.0,-0.24820092901912857,0.2490474115265601
