ind,qf,qt,tm,ta,pt,pf
693,0.08054897448514951,-0.10913906353677286,1.0,0.0,0.1140340488666599,-0.1124302871894758
695,-0.09012001242298749,0.13556864838492014,1.0,0.0,1.822812032705866,-1.8105940641692475
696,-0.09045019100844685,0.0642113755642607,1.0,0.0,0.3284505849037021,-0.3218341542607482
698,-0.08571206771410551,0.09683734868247282,1.0,0.0,0.6645150334048089,-0.6529833871284033
699,-0.12499850887601975,0.11773064022384937,1.0,0.0,0.38343242862291493,-0.3823378621782113
7,0.08089302228829694,-0.08224814023623911,1.0,0.0,-0.3825270679428183,0.38353946492385704
70,-1.285683574114905,1.2090169205754573,1.0,0.0,-3.336600979949805,3.3859353326906394
700,0.006134327322099611,-0.014146511828192557,1.0,0.0,0.32316637595927716,-0.3213553731498835
701,-0.321236862371829,0.3162140011121977,1.0,0.0,-0.027423245943923404,0.02948159344156785
702,0.27644516125145535,-0.2873788106856419,1.0,0.0,0.17826080643643633,-0.1762065072889544
703,0.029442236463755274,-0.03566762629227851,1.0,0.0,-0.1594637988207794,0.15965175428846162
704,0.03076506392061428,-0.03336806551253265,1.0,0.0,-0.15146105740792398,0.15176387915426282
705,-0.11416274051760134,0.10727392337674563,1.0,0.0,-0.026817642622236827,0.02695566176972727
706,0.0823772106078653,-0.08801821423215644,1.0,0.0,0.4622412793895536,-0.452907106207883
707,-0.03459929727025516,0.0333258880095961,1.0,0.0,-0.4677629209035103,0.47030525739862145
708,-0.04613963742473445,0.059416054086791334,1.0,0.0,0.6714701873924863,-0.6627551590923735
709,0.12810880590021267,-0.13444362987283773,1.0,0.0,0.36952466879434,-0.3511000484181052
71,1.6583833127756606,-0.9755953020496494,1.0,0.0,-5.408762593351539,5.565472622159172
710,0.23519861935124178,-0.23589356656246782,1.0,0.0,0.4276277295174347,-0.4255211897323754
711,-0.13913887205260783,-1.0000017409694844e-6,1.0,0.0,-2.9976021769427767e-15,0.0014210085792756202
712,0.13194940423269133,-0.16915386745752656,1.0,0.0,0.1795065436097254,-0.17654078000351806
713,0.00017806178761281178,-0.0027768314380663328,1.0,0.0,-0.2749815403750526,0.2754587771981597
714,-0.3231632887533496,0.3297620033699474,1.0,0.0,0.790505341696477,-0.7891007289269609
715,0.06220361584168618,-0.06183599277629335,1.0,0.0,0.0,4.312115700194595e-5
716,-0.06840995369592834,-0.062168502240797154,1.0,0.0,0.019552265810922956,-0.01939761766305049
717,0.609564360613706,-0.5210670448706478,1.0,0.0,0.9243973597739727,-0.8766987953362452
718,-0.7750896755311608,0.8670113034819689,1.0,0.0,-0.4400433495709828,0.4852707228752891
719,-0.6013569917861189,0.607903760647842,1.0,0.0,-0.5868372519896983,0.5893401147369028
72,0.06063713309313913,-0.36326301190503424,1.0,0.0,-0.2588221590527768,0.25914461023075763
720,0.5584364880262743,-0.5455501884417336,1.0,0.0,0.7912520734082376,-0.7869061496359134
721,0.2530754860798838,-0.22880538082403107,1.0,0.0,-1.1775568842263766,1.1885102843116782
722,-0.581052166574307,0.6293885998106737,1.0,0.0,1.8968219879396069,-1.8793559691096433
725,0.06698428473316455,-0.1472472002786679,1.0,0.0,0.6951567290483754,-0.6573058395802635
726,-0.21898795210680633,0.2381585603048649,1.0,0.0,0.8928849617195127,-0.8852387313625069
727,0.03784815718833307,-0.03785567301545642,1.0,0.0,-0.38929039445582186,0.39028298156161984
728,-0.1999963940559653,0.21898537826838574,1.0,0.0,0.9032848157352528,-0.8947159002808537
729,0.031093311756398307,-0.031147268069296186,1.0,0.0,-0.41586991205626817,0.4168539207322919
73,-0.7974507551850724,2.0814723717831587,1.0,0.0,9.860281810263523,-9.603796031568821
730,0.11128120994180161,-0.10994833113951541,1.0,0.0,-0.22922324851307038,0.22992080227399705
731,0.08509261187157292,-0.08535093822827597,1.0,0.0,0.00605165958105875,-0.005975811700920362
732,0.06491052147194735,-0.061358033017735916,1.0,0.0,-0.2447811462527238,0.24675118084751493
733,-0.0750999763581157,0.04735981637030102,1.0,0.0,0.20758263736052932,-0.20749674225882403
734,-0.07798444095539636,0.051117978414997586,1.0,0.0,0.21804747098335575,-0.21795089781659785
735,-0.19913694468534548,0.20857628812080242,1.0,0.0,-0.20360039826607218,0.20406906550339982
736,-0.20857628812080242,0.21002633480014857,1.0,0.0,-0.20246871984543352,0.20360039826607218
737,-0.09697420574618384,0.09315197683478221,1.0,0.0,0.3602019844037912,-0.3424105908306847
738,-6.185620057979495e-10,-0.0065625988196537305,1.0,0.0,1.573566343889316e-7,0.0
739,0.10559678966054231,-0.12599755824524445,1.0,0.0,0.019760387097280004,-0.019198028793319784
742,0.023489489288725955,-0.2295484993509312,1.0,0.0,-1.1907930049807893,1.191312751335981
743,0.03299383907754463,-0.23218433441506287,1.0,0.0,-1.2092431674914097,1.209812757048615
745,-0.14670711669194014,-0.4063005661344096,1.0,0.0,-3.9374749327590317,3.9609693820687784
746,0.20488400822676706,-0.21696669108523037,1.0,0.0,0.041026615530124017,-0.039641461798232094
747,-0.14293775965364292,0.1323670395871777,1.0,0.0,-0.13306557796126123,0.13415173550627088
748,0.06318474579768069,-0.06410437626093703,1.0,0.0,-0.45455094153646164,0.45592709528819586
749,0.07975301385596224,-0.06194920647782612,1.0,0.0,0.6051104254504286,-0.5900788307944668
75,-2.935947051852124,1.4867916446807525,1.0,0.0,-2.129430609611679,2.1367543129546998
750,-0.0088137085589563,-0.002253985808074971,1.0,0.0,-0.13949103076495037,0.13977860967744715
751,-0.05901960331612211,0.06712324349379968,1.0,0.0,0.46856923495293357,-0.4620144203647106
752,-0.2516491245814929,0.27493096351831686,1.0,0.0,1.3647036490773814,-1.3569936902699766
754,0.13333311406937698,-0.13448285304292323,1.0,0.0,-0.22696163955630239,0.22772924581263326
755,-0.23007636236742457,0.22350198351984063,1.0,0.0,-0.022121369228709612,0.023065537057953747
756,0.18380486114203717,-0.18272832873748351,1.0,0.0,0.43981437425531816,-0.43539691691751103
757,-0.014916004453021433,0.010063667066757102,1.0,0.0,0.049768846875719475,-0.04973838826056498
758,-0.13399787431327959,0.13414134451410148,1.0,0.0,0.31308999737651294,-0.31172051781696936
759,0.02452076341455221,-0.03337836217452716,1.0,0.0,-0.3500319689536583,0.3537814948762265
760,-0.09787903857806252,0.077391795874421,1.0,0.0,-0.1868766120623283,0.18983451494038447
761,0.2939719902763808,-0.26886318736517945,1.0,0.0,1.4447915651202508,-1.435445328112044
763,0.07509732786987477,-0.13369345076964181,1.0,0.0,-0.44079681395937587,0.45365995235324
764,-0.0023678319210318466,-0.03456986711232342,1.0,0.0,0.0028048490512855716,-0.0027929979333336827
765,-0.25672473695998826,0.2569036739913606,1.0,0.0,-0.4469795134061686,0.4513185435126476
766,-0.08717749912669935,0.08564110195172298,1.0,0.0,-0.012953414138720297,0.012967934023834378
767,-0.12204068778604925,0.1271122870651733,1.0,0.0,0.5418397949832024,-0.5398241288403974
768,-0.09906094250311676,0.0996507738021322,1.0,0.0,0.5467478863014262,-0.5459458579952517
769,-0.07492616665481613,0.07373125634189519,1.0,0.0,0.2191228539978141,-0.21868745688079747
77,6.504584217661392,-6.3520164604322025,1.0,0.0,-14.26340280752226,14.286924438578884
770,-0.0990149665465184,0.06732875944424281,1.0,0.0,-0.11114000063866453,0.11135240877517918
772,0.07476479502370827,-0.09487138983273734,1.0,0.0,0.07584031076294079,-0.07555742222030237
774,-0.4186172725830683,0.4214722713279301,1.0,0.0,-0.32103165204847295,0.3224739995799246
775,0.8829656412660016,-0.8670113034819689,1.0,0.0,0.4400433495709828,-0.4319112448956522
776,-0.52720638408048,0.5693482627872927,1.0,0.0,-0.5617193331773134,0.577024606561859
777,-0.6501966191247744,0.663631602716081,1.0,0.0,-0.06067968658324785,0.06606365907432818
778,-0.11477306567723873,0.11282443335559567,1.0,0.0,0.09546564922541462,-0.09533641855309313
779,0.0678512856818877,-0.1179390231177783,1.0,0.0,0.184013524257504,-0.17699965436625395
78,0.3966183035926612,-1.0804675909251666,1.0,0.0,-0.8791880032084968,0.8874100709195961
782,-0.1887650935367896,0.15627705281686038,1.0,0.0,1.2989990245537817,-1.2771603759784722
783,-0.10034225180358453,0.10206021027063913,1.0,0.0,0.5028917418324432,-0.5020434102526117
784,-0.1398093712720313,0.13314979176441943,1.0,0.0,0.5030074341800146,-0.502216877747008
785,-0.09785465838178047,0.09087143763118295,1.0,0.0,0.48044728851249985,-0.47976262062995084
786,-0.0004000849244231642,9.812466095652638e-9,1.0,0.0,-0.0467094638328266,0.04675875301341658
787,-0.11080271710766183,0.10707443561199477,1.0,0.0,0.19330105713712156,-0.193059713723059
788,0.11778100132256863,-0.13072286136692798,1.0,0.0,-0.10689794404302498,0.10733256750742227
79,0.3719861356926328,-0.28069341134889536,1.0,0.0,-3.4223223573250556,3.4723981519728007
790,0.09867262402116017,-0.0999076720476899,1.0,0.0,-0.302403747545759,0.3026100494918737
791,-0.10681884226490794,0.09879059295106958,1.0,0.0,0.6667196628874389,-0.6637104700731805
794,0.00814621824374776,-0.022850373020462784,1.0,0.0,-0.3483753046094102,0.3611004205813068
795,-0.1698695530831257,0.16610622183728532,1.0,0.0,1.4607609946520816,-1.4575591231796619
796,-0.31181508023901683,0.31256703328946756,1.0,0.0,-0.30297692247362507,0.3037883138645517
797,-0.04249350769645992,0.03699002136216372,1.0,0.0,-0.13176461932813383,0.13206531328079998
798,0.24590574974688129,-0.21564895073120663,1.0,0.0,1.8340527751247946,-1.8228654890206533
8,0.026131348792891085,-2.9558325591015366,1.0,0.0,-5.9246498946296695,5.947034149574936
80,1.3108357827077903,-1.0296714308278558,1.0,0.0,-5.2878323265601574,5.326335766301953
800,0.10840283818859546,-0.06951384676894433,1.0,0.0,-1.3737194149836371,1.3870118618753016
801,0.08229690088022923,-0.11699562328675425,1.0,0.0,0.07798760873880942,-0.07731486825717415
803,0.459969302402432,-0.20065758186429034,1.0,0.0,2.813854583001395,-2.6496249944420645
804,-0.43161917170562003,0.4325949032071689,1.0,0.0,0.04711556666784484,-0.0461430580912408
805,-0.17547273420480164,0.17280791649291868,1.0,0.0,0.163348016118164,-0.16270049085869723
806,0.09140920999895386,-0.09058877202950533,1.0,0.0,0.7306760722951439,-0.7287616912489373
808,-0.610441107708435,0.596599477147894,1.0,0.0,0.07781275174637721,-0.07469412869603567
809,-0.07861529943048429,0.05430124981225236,1.0,0.0,-0.1317398390184614,0.1324636832014226
81,-2.0304519584697607,2.2453359274118645,1.0,0.0,9.682189201025096,-9.658769435181993
810,-0.05115755609839804,-0.010728729028462154,1.0,0.0,0.23166066551775188,-0.2316214624867473
811,-0.04951830655015752,-0.014539788406932808,1.0,0.0,0.223254313933624,-0.22322068182768467
812,0.26960322984939505,-0.27615425944375993,1.0,0.0,0.09852348977764397,-0.09691670259921704
813,0.17200938963880985,-0.18551926401714217,1.0,0.0,0.2737556779426539,-0.26922454415455915
814,0.05828434995693486,-0.07169543377670298,1.0,0.0,-0.3426258089273145,0.3486786266391876
815,-0.011776010053396924,-0.06346804519775906,1.0,0.0,0.09513630169472838,-0.09496737212250173
816,-0.034269237502796424,0.03383812593248144,1.0,0.0,0.005870944374030655,-0.005836609019067761
817,-0.039566880111560836,0.040310945441673296,1.0,0.0,0.46180642089008944,-0.44635957950729493
818,0.3244313972048289,-0.3140258512137899,1.0,0.0,-1.6955164630027135,1.6979752602290779
82,-1.0097553578765885,1.2380563264630662,1.0,0.0,4.4196124624917745,-4.361496072665669
820,-0.18246036288483072,0.18390839563061426,1.0,0.0,0.8016021579020994,-0.8007984666262173
821,-0.1808110713067132,0.21522369652945308,1.0,0.0,0.8088414522615277,-0.8078518761479874
822,-0.057189233930009256,0.06858831431057345,1.0,0.0,0.46495534825751367,-0.46104509707099867
823,0.0593978341216283,-0.05967469673379821,1.0,0.0,-0.06805492475333484,0.0682173737588348
824,-0.3008204886030742,0.3016946709847456,1.0,0.0,-0.2727756384252352,0.27680817687321496
825,-0.13197812461977274,0.12746644911928431,1.0,0.0,0.0016166222508476622,-0.0014802850999738853
826,-0.0476156322875991,0.04763641806360617,1.0,0.0,0.11468236210153027,-0.11445691572653682
828,0.2146882015578438,-0.20689521661314983,1.0,0.0,-1.2642728893425674,1.2694959177909826
829,0.08877365302231105,-0.10010923265639166,1.0,0.0,-0.6180956153615994,0.6205312068954815
83,-0.7694711867962573,0.4060932660649107,1.0,0.0,1.4490028590952184,-1.43574655744041
831,-0.19828774881692113,0.21373835143005263,1.0,0.0,2.0088972034614927,-2.0061158762509574
834,0.08480965568936151,-0.09074749685348837,1.0,0.0,0.017421710313526274,-0.017412295293935655
836,-0.15925288108005098,0.157638957725129,1.0,0.0,0.9176217694265318,-0.9143269355718996
838,-0.10077633176238299,0.08526502458530016,1.0,0.0,0.5600299751492631,-0.5587646824415702
84,0.11150351873330797,-0.16870566462737474,1.0,0.0,0.5583312343998348,-0.5580645875321457
840,-0.05163399763167067,0.02405172382279881,1.0,0.0,0.16758194590447414,-0.16743449235218671
843,-0.08001917803419464,-0.001956503965863263,1.0,0.0,0.2724210496614136,-0.27194585885756106
844,-0.023170009549093304,0.02357741352580727,1.0,0.0,0.15156402336878483,-0.15118395914439997
845,0.0923610741493422,-0.1400274636204669,1.0,0.0,-0.30683190675444677,0.30696730240655545
846,-0.2744517009759661,0.1882112820832926,1.0,0.0,0.6333784073247858,-0.6320769770322994
847,0.058476689229482126,-0.10834549688798621,1.0,0.0,-0.3058390700520165,0.305956010092885
848,-0.283002279831273,0.1936044270666106,1.0,0.0,0.6715556164513314,-0.6700722397144024
849,-0.007230281292837536,0.00968391685710288,1.0,0.0,0.2215110165482447,-0.22017420200478988
85,0.07944519473722236,-0.14431299902252834,1.0,0.0,0.5040202019570614,-0.5037570559432369
851,0.057730308214134614,-0.053483594633202694,1.0,0.0,-0.17695410737035763,0.17723060109435143
852,-0.08572783072025059,0.1005847690464657,1.0,0.0,0.4283404118639643,-0.42501778126993167
853,0.0848424399031712,-0.08630476203218601,1.0,0.0,-0.23753782866860937,0.23770067815171275
854,-0.19610233788243636,0.19520618779480972,1.0,0.0,0.4679672903576429,-0.46472827548019363
855,-0.2526740272484964,0.2567828146450467,1.0,0.0,0.7055349139040306,-0.7039448148532993
856,-0.20243178801171893,0.20722833177781347,1.0,0.0,0.7598906985249028,-0.7580830454947391
857,-0.9618342859148877,0.9502946776473596,1.0,0.0,2.217390052208009,-2.215067063813605
859,0.1509936297467726,-0.19535976899185442,1.0,0.0,-0.4719938121150494,0.47207571140819965
86,-0.005726458109224648,-0.06243039315572029,1.0,0.0,0.008253389218389875,-0.008252526998000578
860,-0.16045716985343417,0.18152095885217245,1.0,0.0,0.8210205092761664,-0.815578554097645
861,0.08284735828728855,-0.08189268900102906,1.0,0.0,-0.37495559007755336,0.37650901969709755
863,0.028016094049416095,0.0071622482097499435,1.0,0.0,-0.48606844131736876,0.48911658716544454
865,-0.1570341211610098,0.15749530408309048,1.0,0.0,0.9398246694563743,-0.9383772796071523
867,-0.4895387039751826,0.5018469264091552,1.0,0.0,1.400461187426265,-1.3974893633506176
868,0.008912644637339042,-0.10629321147412922,1.0,0.0,0.26147813154909294,-0.26128388949716025
869,0.37030050994997954,-0.509083022512991,1.0,0.0,-1.1006705370938692,1.1014040359010624
87,0.06454852165719233,-0.3849206642577175,1.0,0.0,0.5023102081590339,-0.5010073062449576
871,-0.5762406819793082,0.6051502695077875,1.0,0.0,1.5408859577172942,-1.5345933862456125
873,-0.02111625421863491,0.020838272370634067,1.0,0.0,0.022205641272788897,-0.02219391859825648
874,0.04980784600063086,-0.05030264518847214,1.0,0.0,0.04052422638935156,-0.040372444083806136
875,-0.16918994960588102,0.16929273503794365,1.0,0.0,0.3630321812835935,-0.36159829858283077
876,-0.2708974946948457,0.33449689960221735,1.0,0.0,2.525960470162731,-2.504285616038803
878,-0.2102198521150824,0.21534757416672448,1.0,0.0,0.7403358617134561,-0.7384261560180553
879,-0.20356364134515265,0.20539030560303095,1.0,0.0,0.48435349979620107,-0.48331475533581636
88,1.2855916405085688,-1.1579007293823569,1.0,0.0,-9.100387950047708,9.133951164761214
880,0.19991440586568204,-0.15336426417645313,1.0,0.0,-0.47614903657871244,0.4797983944626542
881,-0.2504660930011998,0.2454879671961755,1.0,0.0,0.767573589059548,-0.7665778067702537
883,-0.39284690035071973,0.3115393905268711,1.0,0.0,1.6262854887532483,-1.6127142845211166
884,-0.06820014700750682,0.06770019446723713,1.0,0.0,-0.04886447842046146,0.049194095145054975
885,-0.040888572140590294,0.018944543626102952,1.0,0.0,0.17337977754166659,-0.1733590167795687
886,-0.4900453969410248,0.46978603325102747,1.0,0.0,1.1803341356400467,-1.1682647691399695
887,0.6058793117812875,-0.6485479344726273,1.0,0.0,-1.420680366076453,1.4238439634193274
888,-0.588634045555534,0.609940717465194,1.0,0.0,1.3001308893802934,-1.296797638335242
889,-0.01724526622575352,0.012867351122847061,1.0,0.0,0.12707698146141014,-0.12704632508408534
890,0.5882471047513629,-0.6321171130694172,1.0,0.0,-1.416116692690399,1.4195105136308936
891,-0.5678778952216207,0.5889336453087397,1.0,0.0,1.2706480602384418,-1.2673471391460254
892,-0.020369209529742166,0.015919220343615075,1.0,0.0,0.15220431497389036,-0.15216337448486822
894,-0.44326775347299285,0.36712155498174986,1.0,0.0,1.466227327418984,-1.460061652920189
896,0.8208118478642854,-0.7986169774392675,1.0,0.0,-1.018304539061075,1.0281382402565367
897,0.10129179849074937,-0.10388620875657481,1.0,0.0,-0.3087952378915655,0.31018792846882826
899,0.21790427961490774,-0.2286025921456208,1.0,0.0,-0.33493310229775636,0.33577764125855497
90,1.32773154754401,-0.4049022226570473,1.0,0.0,-9.585279824213593,9.698538595707898
900,-0.020703221649843624,-0.010207587831432482,1.0,0.0,-0.01034871597544913,0.010356846337361295
902,-1.7242284672554984,2.011785714694827,1.0,0.0,4.234474518118338,-4.176647422737952
904,-0.5505912898697255,0.6033559378170005,1.0,0.0,2.2143457098295074,-2.200529562255377
905,0.5895801338210614,-0.5755889396290202,1.0,0.0,0.5152838178866557,-0.5032852059454146
907,-0.011464010703628964,-0.016465756838083063,1.0,0.0,-0.6284205540277664,0.6300179702888862
908,-1.4511319578712332,2.7922259304270445,1.0,0.0,-4.94606049798372,5.158851106474764
91,0.703547008128734,-0.6627529371382896,1.0,0.0,-4.443622888412348,4.455387218988031
910,3.233679131175345,4.0185895195037,1.0,0.0,-18.658715170987666,19.28273909738635
911,0.38200204247105823,-0.36184115131658223,1.0,0.0,-0.7391701239984072,0.7469452499834844
912,0.19480105804807785,-0.19592147340907334,1.0,0.0,0.4649236120694963,-0.46391656775073087
913,0.2320600091317534,-0.23201780130956284,1.0,0.0,0.5554308992612855,-0.5539962448710953
