ind,qf,qt,tm,ta,pt,pf
2805,0.0007534654498391995,-0.0007517590052093937,1.0,0.0,0.003197116040830928,-0.00319706158399953
2806,-0.0018540182638109395,0.001903238427889831,1.0,0.0,0.011593422109537194,-0.011591702354296459
2807,-0.005862504934999748,0.0059167074006513925,1.0,0.0,-0.016227095062336848,0.01622742467792262
2808,0.005922219701730529,-0.0059167074006513925,1.0,0.0,0.016227095062336848,-0.016226034341179394
281,0.014725839980797791,-0.01853548274017497,1.0,0.0,0.04982319412383438,-0.04981143850775871
2810,-0.005923119455566081,0.0059732366618321115,1.0,0.0,-0.01634936606253885,0.016349868703227334
2811,0.005983298924070174,-0.0059732366618321115,1.0,0.0,0.01634936606253885,-0.016348414500223656
2813,0.003478235215020575,-0.003318812926285173,1.0,0.0,-0.030293206193476162,0.030295671409367335
2814,-0.0033009689392786237,0.003318812926285173,1.0,0.0,0.030293206193476162,-0.030291436856338345
2816,0.0030213982830869708,-0.0028959147714487867,1.0,0.0,-0.026936323619289746,0.02693725336854561
2817,-0.002863785527659327,0.0028959147714487867,1.0,0.0,0.026936323619289746,-0.026933078661118832
2819,0.009619657254238696,-0.009424115059704842,1.0,0.0,-0.040130035259577236,0.04013292261740506
282,-0.01947184567887619,0.012823872912285261,1.0,0.0,0.01046982563524442,-0.010467004655665586
2820,-0.009411045479317122,0.009424115059704842,1.0,0.0,0.040130035259577236,-0.04012805536760105
2822,0.009196681930869106,-0.009013566111948326,1.0,0.0,-0.03840042706007841,0.0384034084519194
2823,-0.008997049509750209,0.009013566111948326,1.0,0.0,0.03840042706007841,-0.038398709816979036
2825,0.030033579554775213,-0.026386133153458023,1.0,0.0,0.13470949485256345,-0.13470949485256345
2827,-0.02631024109908557,0.026386133153458023,1.0,0.0,-0.13470949485256345,0.13470949485256345
2829,-0.06325086496341586,0.06375405309356062,1.0,0.0,-0.29600247009189706,0.29600247009189706
283,-0.06084606849281738,0.03428952891054789,1.0,0.0,0.01378691919800341,-0.013618897947592058
2831,0.006411437954075178,-0.006386209569450402,1.0,0.0,-0.008840613928932194,0.008841232839073275
2832,-0.006370363322013855,0.006386209569450402,1.0,0.0,0.008840613928932194,-0.008839437395816128
2836,-0.03229996911318345,0.03563580507535894,1.0,0.0,1.0489286503346238,-1.0486728199852662
2837,0.06602819072637765,-0.03563580507535894,1.0,0.0,-1.0489286503346238,1.0490083801250534
2839,-0.03146538050621716,0.034879969080032276,1.0,0.0,1.0105156012777516,-1.0102848964200548
284,-1.588834539568588,1.5380203075840921,1.0,0.0,0.49640454919659366,-0.4944700072258293
2840,0.06395941398496939,-0.034879969080032276,1.0,0.0,-1.0105156012777516,1.0105970007587521
2842,-0.031016521541893022,0.03346483451436835,1.0,0.0,1.0084676149890437,-1.0082012342718227
2843,0.0634430359746511,-0.03346483451436835,1.0,0.0,-1.0084676149890437,1.0085250282905156
2845,-0.07232096639102199,0.07932171326365642,1.0,0.0,-0.11551766807625324,0.1156688334884645
2846,0.10989595826121487,-0.10969041156979392,1.0,0.0,0.08295485832946534,-0.08287701372232711
2847,-0.029802933325127783,0.030368698306137507,1.0,0.0,0.032562809746787914,-0.03254587037020789
2848,-0.08790270161511625,0.09610573530790108,1.0,0.0,-0.1424555335958965,0.14267651954873156
2849,0.12273305349437542,-0.12211525117375638,1.0,0.0,0.10132562733721814,-0.1012244568232081
285,-0.023591223645685947,-0.03361112383833908,1.0,0.0,0.06962537477973493,-0.06962167321329421
2850,-0.025383121443582554,0.02600951586585529,1.0,0.0,0.04112990625867836,-0.041109424267124314
2851,-0.0810427848821513,0.08824244903851233,1.0,0.0,-0.12451559149914979,0.12480080421012928
2852,0.10834286399467884,-0.10773890763927256,1.0,0.0,0.09213431225849766,-0.0919584281128539
2853,-0.018983716230975396,0.019496458600760228,1.0,0.0,0.03238127924065212,-0.03236363518435221
2854,0.06781140449974571,-0.060749004548039824,1.0,0.0,-0.3005590371456343,0.3006930671092527
2855,-0.038092457702735484,0.03854975403613973,1.0,0.0,0.2742583685849438,-0.2741985505691407
2856,-0.022105686409939478,0.0221992505119001,1.0,0.0,0.026300668560690535,-0.026298632767881944
286,-0.44213901850586046,0.3999277386748623,1.0,0.0,0.27521710752051615,-0.27495875087053945
2860,0.10758996197618545,-0.10406825602676718,1.0,0.0,0.4938329890060298,-0.4937329052328651
2862,-0.08851076968182009,0.10406825602676718,1.0,0.0,-0.4938329890060298,0.4941412789433286
2863,0.05363711285379288,-0.053317283609043226,1.0,0.0,0.2897771752037307,-0.2897580754888774
2865,-0.045253363220912834,0.053317283609043226,1.0,0.0,-0.2897771752037307,0.2899954868343572
2869,0.03799373117245111,-0.03741189469692149,1.0,0.0,0.2716461113161964,-0.27164126052846305
287,0.051371543022506086,-0.061140599798298265,1.0,0.0,-0.48649060224687996,0.48664802735739965
2871,-0.030215427037638853,0.03741189469692149,1.0,0.0,-0.2716461113161964,0.27185986181956595
2872,0.0511211567406597,-0.05065142622190676,1.0,0.0,0.26811129490877167,-0.2680998411579548
2874,-0.04400429614588718,0.05065142622190676,1.0,0.0,-0.26811129490877167,0.2683192209457104
2878,0.07889805374749054,-0.07134950013935354,1.0,0.0,-0.16737841886801097,0.1675113915071325
2879,-0.042259330669817026,0.04238541182464922,1.0,0.0,0.08264141990461919,-0.08262225408737675
2880,-0.02740452752635329,0.028964088314704317,1.0,0.0,0.08473699896339176,-0.08468461671128738
2881,0.07732106582123258,-0.06976664484772047,1.0,0.0,-0.1628734959987006,0.16299278549165175
2882,-0.045508579103900694,0.04553181139896195,1.0,0.0,0.09059480166681323,-0.09057166765819805
2883,-0.022991983774961148,0.024234833448758503,1.0,0.0,0.07227869433188736,-0.072238940240452
2884,-0.052490413772830445,0.052558680129769685,1.0,0.0,-0.031107742683691833,0.03110814948995147
2885,0.05289675290763812,-0.0528863741233501,1.0,0.0,0.0286289833983769,-0.028628218219382807
2886,-0.00032745526582735984,0.000327693993580417,1.0,0.0,0.002478759285314936,-0.002478751228431567
2887,-0.05237722755988513,0.05245059311450094,1.0,0.0,-0.03164696839418603,0.03164760541189906
2888,0.055467471749170154,-0.0554619754865892,1.0,0.0,0.020478119266723365,-0.020477582068303878
2889,-0.0030060032175269398,0.0030113823720882625,1.0,0.0,0.011168849127462665,-0.011168682536958647
289,-0.08060311002052102,0.025688535439718194,1.0,0.0,0.000862085033168498,-0.0008580708498410588
2890,0.045523318787707885,-0.03944629098124562,1.0,0.0,-0.15162972659319857,0.15165235948606448
2891,-0.00862022531188262,0.014299827107517525,1.0,0.0,0.07083356746517838,-0.07068756892147922
2892,-0.017862834948135356,0.025146463873728094,1.0,0.0,0.08079615912802018,-0.08060549036991596
2893,0.0460600558031723,-0.040331100976142086,1.0,0.0,-0.15472506501849226,0.1547924432646614
2894,-0.009387705776680404,0.015739207631016543,1.0,0.0,0.07633026466204,-0.07618308577503714
2895,-0.017283713916246134,0.024591893345125543,1.0,0.0,0.07839480035645226,-0.0782320789144932
2896,0.029083686797099207,-0.02607774891561216,1.0,0.0,-0.1131387745683305,0.11316867293417582
2897,-0.00945287732314316,0.01271929642579705,1.0,0.0,0.05466250331012954,-0.0545935145201907
2898,-0.009742423697075602,0.013358452489815108,1.0,0.0,0.05847627125820096,-0.058394042272651624
2899,0.03065084764325023,-0.02826564071733438,1.0,0.0,-0.11966656082269655,0.11970009995593871
29,-0.35088197478358296,0.1655069634273793,1.0,0.0,0.5913593502115502,-0.5902546771890237
290,-0.34298338864475947,0.3160283680076526,1.0,0.0,0.3945920190986403,-0.394393282167246
2900,-0.009681431707792005,0.013435356731985391,1.0,0.0,0.056566872550696,-0.05648977387233921
2901,-0.01051017605341404,0.01483028398534899,1.0,0.0,0.06309968827200056,-0.06300990288426044
2902,0.032463415947379955,-0.030573718641202292,1.0,0.0,-0.07641287384382657,0.0764255901493717
2903,-0.005018065906466035,0.006545286532303344,1.0,0.0,0.03770798584606957,-0.037671648054966415
2904,-0.02186360299926451,0.02402843210889895,1.0,0.0,0.03870488799775701,-0.03865495943858656
2905,0.033288815084014434,-0.031627177708384274,1.0,0.0,-0.07877371580406882,0.0787796359857583
2906,-0.005902565160267802,0.00763163160789029,1.0,0.0,0.03935714401014976,-0.03931519862558971
2907,-0.021652843430866396,0.023995546100493988,1.0,0.0,0.03941657179391907,-0.039359828913471145
2908,0.03395438816677914,-0.03211768600754877,1.0,0.0,-0.09011639445218698,0.09012437974484888
2909,-0.011907113249638982,0.014346825718652922,1.0,0.0,0.045495237812410765,-0.04543265758983869
291,0.029326914159252242,-0.03656709651173538,1.0,0.0,-0.06544835274156315,0.06551091481096227
2910,-0.01524388093565967,0.017770860288895844,1.0,0.0,0.04462115663977622,-0.044561147782608286
2911,0.03216698592832224,-0.02998210088083762,1.0,0.0,-0.08563875945685008,0.0856623472116496
2912,-0.011518807560288955,0.01368940659105809,1.0,0.0,0.044742895960224814,-0.04468800507000998
2913,-0.014185757868336155,0.016292694289779527,1.0,0.0,0.04089586349662527,-0.040849312224240084
2914,0.27932655923426797,-0.2513409430669194,1.0,0.0,1.2296317967624153,-1.2268803733028317
2915,-0.010202373684947114,0.1138389224715826,1.0,0.0,-0.560054825362575,0.5637100886656852
2916,0.016994408274335713,0.1375020205953368,1.0,0.0,-0.6695769713998402,0.6752154305748943
2917,-0.01454279575461323,0.01586433791412085,1.0,0.0,-0.08412046485005889,0.08413802154649477
2918,0.01241357357210658,-0.011182294006459417,1.0,0.0,0.03280508572758025,-0.03277903793221132
2919,0.007439166900347892,-0.004682043907661435,1.0,0.0,0.05131537912247865,-0.051257003073237044
292,-0.014408859602672864,-0.018017578999507247,1.0,0.0,-0.3362052990346908,0.33637519510989516
2920,-0.014398202291830486,0.015956442929898326,1.0,0.0,-0.08233324329643073,0.08235667498209197
2921,0.012770697708910326,-0.011653203371639385,1.0,0.0,0.032477790906129546,-0.03245420534202833
2922,0.0068226063464355835,-0.004303239558258943,1.0,0.0,0.04985545239030119,-0.04980582845594446
2923,-0.013993623614858473,0.01558555575786855,1.0,0.0,-0.08028628678200612,0.08030891216196236
2924,0.012431724034622282,-0.011385718577421617,1.0,0.0,0.031190546016081542,-0.03116776435804912
2925,0.006636816674089546,-0.004199837180446931,1.0,0.0,0.04909574076592459,-0.04904668223007056
2926,0.0754030224671792,-0.069411084648792,1.0,0.0,-0.2080367964617848,0.20816714198728684
2927,-0.021127836761427758,0.03394685336820495,1.0,0.0,0.1034328851253802,-0.10317255490595303
2928,-0.0219626639064203,0.03546423128058705,1.0,0.0,0.1046039113364046,-0.10432757256370853
2929,0.0745868099554571,-0.06759556142131917,1.0,0.0,-0.20567754948163128,0.20582840103039224
293,0.1370853574724819,-0.8473311349735635,1.0,0.0,0.26835634031863936,-0.2676083603506937
2930,-0.02208907203389056,0.03513787819085393,1.0,0.0,0.10533410700269084,-0.10506159107088929
2931,-0.02053770698322307,0.03245768323046524,1.0,0.0,0.10034344247894042,-0.1001087854952496
2932,0.07198623725789677,-0.06392197533639835,1.0,0.0,-0.1974691126905814,0.19756609172332462
2933,-0.020730200095119108,0.03211103873828959,1.0,0.0,0.09713757792167604,-0.09690642651667922
2934,-0.020576599632174935,0.03181093659810875,1.0,0.0,0.10033153476890537,-0.10008766706652841
2935,0.04612665823586833,-0.04236898847684717,1.0,0.0,-0.1238375311317307,0.1238528962524796
2936,-0.006733601006571687,0.009393051146793185,1.0,0.0,0.04734078347936405,-0.04727079362029674
2937,-0.02492001266011167,0.03297593733005398,1.0,0.0,0.07649674765236665,-0.07627240015661156
2938,0.04488911625650035,-0.04096126235436742,1.0,0.0,-0.1216630753125315,0.12171030074856166
2939,-0.006642721305812131,0.009277947402492583,1.0,0.0,0.048555837236703765,-0.048489811958145806
294,0.24544698046524502,-0.25759999699359326,1.0,0.0,0.08540274837391248,-0.0853686191155444
2940,-0.02412062600049328,0.03168331495187484,1.0,0.0,0.07310723807582772,-0.07292083952792486
2941,0.046720497437920554,-0.04362542801546051,1.0,0.0,-0.12511939774872555,0.12512040175696476
2942,-0.007515648142015059,0.010508967026379,1.0,0.0,0.048543736422078036,-0.04846924611657225
2943,-0.024622165500673997,0.033116460989081505,1.0,0.0,0.07657566132664752,-0.07634569664729005
2944,0.046128774964907596,-0.04351362012051649,1.0,0.0,-0.12519704237187712,0.12522114206977006
2945,-0.015902431887867406,0.019556721743224578,1.0,0.0,0.055769717895496625,-0.05569015732085315
2946,-0.017814274006379874,0.023956898377291914,1.0,0.0,0.06942732447638052,-0.06930198160228629
2947,0.044442810237867045,-0.041129784878450475,1.0,0.0,-0.12052908216750693,0.12056268277331467
2948,-0.013980730123326988,0.01684419232430072,1.0,0.0,0.048546618556774404,-0.04848825171282279
2949,-0.018392703456570993,0.024285592554149752,1.0,0.0,0.07198246361073253,-0.07185425746819021
2950,0.014638657506845315,-0.010811226819794014,1.0,0.0,-0.1200145572554839,0.12005510864875923
2951,-0.0076099037009211045,0.010069257593598483,1.0,0.0,0.047035324900023164,-0.046977149866039986
2952,0.004712997196991132,0.0007419692261955302,1.0,0.0,0.07297923235546075,-0.07285716975305086
2953,0.014296730760626444,-0.010397363872646366,1.0,0.0,-0.11432271348220324,0.11432487986646828
2954,-0.007713469986857937,0.009969322168219852,1.0,0.0,0.04496644373720944,-0.04491014454451721
2955,0.004601979259359383,0.00042804170442651483,1.0,0.0,0.0693562697449938,-0.06922875484930127
2956,-0.0290107585947248,0.02713835148095966,1.0,0.0,0.06401862978938958,-0.06396124547026678
2957,-0.01254550702581268,0.013758461634538128,1.0,0.0,0.030626900662539907,-0.030603395148272323
2958,-0.013861703664152398,0.015252296960186675,1.0,0.0,0.03333434480772688,-0.03330630292080387
2959,0.05040088663757761,-0.04582702950145083,1.0,0.0,-0.13860653107428247,0.13867019484887805
296,-0.1758508056886775,0.09230222236537598,1.0,0.0,-0.010837145731705746,0.010855284570352581
2960,-0.01278666813241736,0.017876522225061763,1.0,0.0,0.06533575524381732,-0.06522652897412648
2961,-0.021655553150970914,0.027950507276389064,1.0,0.0,0.07327077583046517,-0.07311971605581366
2962,0.04962239995838066,-0.0445678653452153,1.0,0.0,-0.13605923018923555,0.13610044975748134
2963,-0.01252812132145083,0.01731958803693905,1.0,0.0,0.06494777876259844,-0.06483258742838627
2964,-0.02142684698639103,0.027248277308276253,1.0,0.0,0.07111145142663709,-0.07097311465775724
2965,0.03956100947793129,-0.039460750605725015,1.0,0.0,0.1490315848147496,-0.1490248039436379
2966,-0.03839636211617985,0.039460750605725015,1.0,0.0,-0.1490315848147496,0.14903933668598324
2968,0.04106538451726532,-0.040928054327954606,1.0,0.0,0.1541424379947557,-0.1541354143033552
2969,-0.03986054192469234,0.040928054327954606,1.0,0.0,-0.1541424379947557,0.15415152687529293
297,-0.12895855034379083,0.10981415332728749,1.0,0.0,-0.08251202002748122,0.08294539404504159
2971,-0.03756559322210296,0.03869657424461637,1.0,0.0,0.6516468020590622,-0.6512716847287547
2972,0.07083041659035764,-0.03869657424461637,1.0,0.0,-0.6516468020590622,0.6520010507087929
2974,-0.03931173016855213,0.0721483448192966,1.0,0.0,0.7036129143643478,-0.7030552935783753
2975,0.07521642355472752,-0.0721483448192966,1.0,0.0,-0.7036129143643478,0.7039057488124224
2977,-0.0405914794876153,0.07048776560169567,1.0,0.0,0.688178640589716,-0.687923448459149
2978,0.07573202270109755,-0.07048776560169567,1.0,0.0,-0.688178640589716,0.6886475151229248
298,-0.3667156085749652,0.2796001157916869,1.0,0.0,0.009642512334940212,-0.009513459630547585
2980,0.7986133965357716,-0.793255297640394,1.0,0.0,0.15475364345193154,-0.1545214718402952
2981,-0.7675050049062223,0.793255297640394,1.0805778780964448,0.0,-0.15475364345193154,0.15491569695676624
2983,-0.8262486319142666,0.8289807371181773,1.0,0.0,0.18390478070751518,-0.18368533211908866
2984,0.8609223943574583,-0.8289807371181773,1.0,0.0,-0.18390478070751518,0.18414100860625449
2986,-0.4252023137945444,0.4262578948298573,1.0,0.0,-0.08371710004693833,0.08388129757147642
2987,0.641261932527882,-0.6172452481758016,0.9933092857146661,0.0,0.08352377852675827,-0.08325655401675716
2988,-0.18196401111464763,0.19098735334594427,1.0,0.0,0.00019332152018004966,0.0
2989,0.17780879638855368,-0.16524819699347387,1.0,0.0,0.34298155043355855,-0.34261775037464953
2990,-0.07271090455095652,0.08244941930190242,1.0,0.0,-0.17459889858159236,0.17498815658683115
2991,-0.07367871221718009,0.08279877769157144,1.0,0.0,-0.16838265185196621,0.16876297032154203
2992,0.18465810996014279,-0.1755917404152215,1.0,0.0,0.33294547950266373,-0.33256091219626865
2993,-0.07748795801733914,0.08674380571676354,1.0,0.0,-0.15634978591988674,0.15670132032823106
2994,-0.07753921055997214,0.08884793469845795,1.0,0.0,-0.176595693582777,0.1769797884934032
2995,0.10752242340352824,-0.09556711950687982,1.0,0.0,-0.1972322423222874,0.19728713621489682
2996,0.09556711950687982,-0.07082876413087978,0.9467469130380988,0.0,-0.19666180035115063,0.1972322423222874
2997,5.117234572967286e-7,-2.259647616929665e-9,1.0,0.0,-1.989580328272403e-8,1.989580328272403e-8
2998,-1.1281326239224276e-9,1.128131735738139e-9,1.0,0.0,9.948081367147341e-9,-9.948081367147341e-9
2999,-1.1315167693796488e-9,1.131515881191526e-9,1.0,0.0,9.94772191557669e-9,-9.94772191557669e-9
3,-0.04035789465176924,0.0406059559037876,1.0,0.0,4.2324754311738536e-5,0.0
30,-2.759013900399548,2.6399463182674103,1.0,0.0,-0.821558182974415,0.8592741884026446
300,-0.1107831114031741,-0.008749372775226303,1.0,0.0,-0.038161868309070646,0.03816550869889149
3000,5.116532721591129e-7,-2.189462479316603e-9,1.0,0.0,-1.9895826100868107e-8,1.9895826100868107e-8
3001,-1.0874436165904226e-9,1.0874436165763444e-9,1.0,0.0,9.948005102815244e-9,-9.948005102815244e-9
3002,-1.1020188627547041e-9,1.1020188627402589e-9,1.0,0.0,9.947820998052863e-9,-9.947820998052863e-9
3003,5.083842899280252e-7,-1.549534555957774e-9,1.0,0.0,-1.9895891384421046e-8,1.9895891384421046e-8
3004,-7.656139153236309e-10,7.65611250728198e-10,1.0,0.0,9.94798924790132e-9,-9.947989247901322e-9
3005,-7.839241934722546e-10,7.839233052295762e-10,1.0,0.0,9.947902136519724e-9,-9.947902136519724e-9
3006,5.083278013374829e-7,-1.493063728975747e-9,1.0,0.0,-1.989503627156924e-8,1.989503627156924e-8
3007,-7.494445383741253e-10,7.49445426479596e-10,1.0,0.0,9.947566742519098e-9,-9.947566742519098e-9
