ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2822,0.02467574548209324,-0.023456264448393122,1.0,0.0,-0.09965042418016523,0.09967032526324414,,
2823,-0.023346014313253217,0.02345626444838987,1.0,0.0,0.09965042418016523,-0.09963896139372966,-9.95452747485617e-9,-9.954563420063428e-9
2825,0.047896726455380755,-0.04083953859808496,1.0,0.0,0.18635255610746654,-0.18635255610746654,,
2827,-0.04069269068966387,0.040839538598084944,1.0,0.0,-0.18635255610746654,0.18635255610746654,-9.954593671599002e-9,-9.954497135020925e-9
2829,-0.07958678497102036,0.08010063865492648,1.0,0.0,-0.29600261495225905,0.29600261495225905,-9.954684446413816e-9,-9.954405607463702e-9
283,-0.0605704187099165,0.03436815487821448,1.0,0.0,0.018448357617113675,-0.018268529099180385,,
2831,0.01680517310975853,-0.016636250859402443,1.0,0.0,-0.022944907857791522,0.022949051908048725,-9.954495290514733e-9,-9.954595508138341e-9
2832,-0.01653014879157502,0.016636250859403345,1.0,0.0,0.022944907857791522,-0.022937030119103717,-9.954581072828287e-9,-9.954509780395257e-9
2836,-0.058281359224713176,0.062111627941794145,1.0,0.0,1.1070241991218008,-1.1067304431820677,,
2837,0.09700953550119702,-0.062111627941794735,1.0,0.0,-1.1070241991218008,1.1071157484620895,-9.954076514416076e-9,-9.955004914510677e-9
2839,-0.05651519368549766,0.060435889703084875,1.0,0.0,1.0664741401831823,-1.066209234465671,,
284,-0.05312229395054571,0.0016877690405336186,1.0,0.0,0.6860479032272313,-0.6856897508253075,,
2840,0.09382621950144159,-0.06043588970308546,1.0,0.0,-1.0664741401831823,1.0665676067374756,-9.95409243730632e-9,-9.954989618414765e-9
2842,-0.055993141529800956,0.05880431633133701,1.0,0.0,1.064324951071364,-1.0640190807237895,,
2843,0.09322663892353476,-0.05880431633133757,1.0,0.0,-1.064324951071364,1.0643908756128,-9.954096987426452e-9,-9.95498524354592e-9
2845,-0.0697555310827235,0.07724736408678581,1.0,0.0,-0.12184166536687484,0.12200343557431839,,
2846,0.10926573443095003,-0.10905132633451017,1.0,0.0,0.0874512888148684,-0.087370088217966,-9.954433636555562e-9,-9.954656725126352e-9
2847,-0.03117175987529202,0.03180396224770172,1.0,0.0,0.034390376552006434,-0.034371447996121046,-9.954488831292648e-9,-9.954601937117598e-9
2848,-0.08473028404218266,0.09351866911625653,1.0,0.0,-0.1502953352494067,0.15053209142778803,,
2849,0.12179349232995933,-0.12114698005234731,1.0,0.0,0.10686597394322,-0.10676010192355419,-9.954323358348283e-9,-9.954765401411994e-9
285,-0.0612157293589502,0.007284310942946445,1.0,0.0,0.18068514601350769,-0.1806579246990963,,
2850,-0.026920747027834844,0.027628310936068417,1.0,0.0,0.043429361306186694,-0.0434062252157665,-9.954468123274563e-9,-9.954622523624278e-9
2851,-0.07837431584418594,0.08608610686571325,1.0,0.0,-0.13152769356243066,0.13183319569277793,,
2852,0.10748195693102566,-0.10684773567091173,1.0,0.0,0.09739726113563142,-0.0972125632456519,-9.954390332768333e-9,-9.954699524779367e-9
2853,-0.020183350641438266,0.020761628805176353,1.0,0.0,0.034130432426799244,-0.03411053320824569,-9.95448010874258e-9,-9.954610613044936e-9
2854,0.07190599893977383,-0.06413662698624606,1.0,0.0,-0.3172017155356948,0.3173491631778521,,
2855,-0.04019991310310119,0.04070297578738945,1.0,0.0,0.2894424724198793,-0.2893766677995381,-9.954512798097618e-9,-9.954578064178365e-9
2856,-0.023330694803033805,0.023433651198856847,1.0,0.0,0.027759243115815485,-0.027757002962959493,-9.954667034570141e-9,-9.954423220669393e-9
286,0.25295294397167106,-0.2953792261323876,1.0,0.0,0.5191408268732661,-0.5187945952264412,,
2860,0.2870745704342179,-0.2795572123783995,1.0,0.0,0.6885849566357231,-0.6883713045040469,,
2862,-0.24634613484448975,0.2795572123783983,1.0,0.0,-0.6885849566357231,0.6892430732995295,-9.954731268410403e-9,-9.954358109020402e-9
2863,0.17224262103969873,-0.17155933018929936,1.0,0.0,0.3997961074637574,-0.39975526982230575,,
2865,-0.15431763615760438,0.17155933018929795,1.0,0.0,-0.3997961074637574,0.40026288567555185,-9.954695392906026e-9,-9.954394520470666e-9
2869,0.1513538607365153,-0.15010721825325612,1.0,0.0,0.37638763306892153,-0.37637723520616634,,
287,0.15622500184547644,-0.15865079600399185,1.0,0.0,-1.262371019413429,1.2634142011908478,,
2871,-0.1346812974876062,0.15010721825325474,1.0,0.0,-0.37638763306892153,0.37684581595595795,-9.95468691934678e-9,-9.954403103729738e-9
2872,0.17007496692067747,-0.1690519379550622,1.0,0.0,0.3697868888993915,-0.3697619299245766,,
2874,-0.1545671176037141,0.16905193795506082,1.0,0.0,-0.3697868888993915,0.370239982378379,-9.954693210036116e-9,-9.954396732216324e-9
2878,0.09117382553025921,-0.08411559530064293,1.0,0.0,-0.15486131258492303,0.15498564722712688,,
2879,-0.05308681408791948,0.0531915768241434,1.0,0.0,0.0660439587005802,-0.06602803353350072,-9.954587450179705e-9,-9.954503381209081e-9
2880,-0.02920954720372888,0.030924018476496184,1.0,0.0,0.08881735388434281,-0.08875976852626853,-9.954625386468695e-9,-9.954465240550546e-9
2881,0.08948952138030836,-0.08245140963640818,1.0,0.0,-0.1501314938363676,0.15024262985759543,,
2882,-0.05705698764077125,0.057076411275197504,1.0,0.0,0.07323559415520686,-0.07321625269445114,-9.954586244171373e-9,-9.954504591622392e-9
2883,-0.023976978507588856,0.025374998361207348,1.0,0.0,0.07689589968116074,-0.07685118227867763,-9.954617589526146e-9,-9.954473089925185e-9
2884,-0.05444916437128253,0.054575229719401826,1.0,0.0,0.0612828391894555,-0.061282085294622805,,
2885,0.05493336737496659,-0.054912642250825136,1.0,0.0,-0.06340266951581419,0.06340419748184394,-9.954461373234567e-9,-9.95462922597874e-9
2886,-0.0003372319201974995,0.00033741253142131303,1.0,0.0,0.002119830326358693,-0.0021198242308646926,-9.954592604619102e-9,-9.954498206492166e-9
2887,-0.05430411924232764,0.05443737010031314,1.0,0.0,0.06080894450299785,-0.06080778377701717,,
2888,0.05763846277108865,-0.05762447968262129,1.0,0.0,-0.07309228744038904,0.0730936541314824,-9.954456029746891e-9,-9.954634528905247e-9
2889,-0.0031804643811349544,0.0031871095823061473,1.0,0.0,0.01228334293739119,-0.012283137137873885,-9.954592975590146e-9,-9.95449783397099e-9
289,0.09293971858601056,-0.1483699562249074,1.0,0.0,-0.04758944183671414,0.047613081859051956,,
2890,0.08118942762096146,-0.06754120106794309,1.0,0.0,-0.2202207306236463,0.2202715636083326,,
2891,-0.012497753828862508,0.025170956517321603,1.0,0.0,0.1028585879475298,-0.10253281350011317,-9.954719467480708e-9,-9.954370099029894e-9
2892,-0.02591395377448439,0.04237024455064514,1.0,0.0,0.11736214267611651,-0.11693135459542947,-9.954792482305684e-9,-9.954295712323028e-9
2893,0.08224604906600569,-0.06938237768392065,1.0,0.0,-0.22469923535354133,0.22485053260319462,,
2894,-0.01362495946331325,0.027802149783978287,1.0,0.0,0.1108496075807044,-0.11052108951677618,-9.954737782009164e-9,-9.954351485679307e-9
2895,-0.025070427200705923,0.041580227899964906,1.0,0.0,0.11384962777283693,-0.11348202615571953,-9.95478865194829e-9,-9.954299626656966e-9
2896,0.04917197438076872,-0.042689384113529766,1.0,0.0,-0.16422846496616042,0.16429294951906587,,
2897,-0.013710340428492257,0.02075358915658354,1.0,0.0,0.07934319267646706,-0.07919443491093892,-9.95462638382927e-9,-9.954464236093111e-9
2898,-0.014134998365749978,0.02193579495695513,1.0,0.0,0.08488527228969335,-0.0847078811164097,-9.95462623321221e-9,-9.954464387787578e-9
2899,0.051848133766010496,-0.046704315052429064,1.0,0.0,-0.17370887497905435,0.17378121213905,,
29,0.39154505126310857,-0.526912735934221,1.0,0.0,2.1329404800327856,-2.121794764817128,,
290,0.1410485313811105,-0.16632208257238051,1.0,0.0,0.8788168411566991,-0.8782249878285839,,
2900,-0.014046322255372383,0.02214097037035241,1.0,0.0,0.0821117519217364,-0.08194550281782352,-9.954630570278066e-9,-9.954460018889757e-9
2901,-0.01524388220092447,0.024563344682084553,1.0,0.0,0.09159712305731794,-0.09140343540747585,-9.954634837960529e-9,-9.954455718250498e-9
2902,0.05098972355941859,-0.04693054247976793,1.0,0.0,-0.11090565777319089,0.11093297705699726,,
2903,-0.007272001918151623,0.010519952650705112,1.0,0.0,0.054714944961656686,-0.0546376651284511,-9.954586534638447e-9,-9.954504300106145e-9
2904,-0.031718298493267794,0.036410589829067086,1.0,0.0,0.056190712811534205,-0.05608249210045738,-9.954707228126984e-9,-9.954382521239855e-9
2905,0.05230138940055745,-0.048732415289181985,1.0,0.0,-0.11434092687587225,0.11435364470353551,,
2906,-0.008569713208547094,0.012249700666303738,1.0,0.0,0.05713047361286571,-0.057041200878839765,-9.954596136125546e-9,-9.95449465973479e-9
2907,-0.031407645584945756,0.036482714622881475,1.0,0.0,0.05721045326300653,-0.05708752941124419,-9.954708260178915e-9,-9.954381474289301e-9
2908,0.05375268000131306,-0.04987458901301041,1.0,0.0,-0.13080528841557343,0.13082215129602215,,
2909,-0.017274011730961592,0.02241669878081426,1.0,0.0,0.06604008615346461,-0.06590817286274456,-9.954620255626551e-9,-9.954470406503997e-9
291,-0.03302143443087183,0.026561805239704844,1.0,0.0,-0.17063668067448853,0.17098185200744176,,
2910,-0.02211183373488638,0.027457890232196545,1.0,0.0,0.06476520226210881,-0.06463824802310883,-9.954647704974147e-9,-9.954442742052641e-9
2911,0.05093379230241633,-0.04632064514883208,1.0,0.0,-0.1242971969754554,0.12434700589358964,,
2912,-0.016708160341680253,0.02128283047197526,1.0,0.0,0.06493859041098866,-0.06482290450477957,-9.954615928615185e-9,-9.954474761307277e-9
2913,-0.020579467836030915,0.02503781467685816,1.0,0.0,0.05935860656446674,-0.059260102539351066,-9.954639467703985e-9,-9.954451050920195e-9
2914,0.3801984288271951,-0.35193646399508843,1.0,0.0,1.2160851328776476,-1.2133065399985856,,
2915,-0.05988073514006491,0.1672444420707428,1.0,0.0,-0.5594187885826134,0.5632055088335698,-9.95477633994416e-9,-9.954312199560586e-9
2916,-0.03198204037277012,0.1846920219243384,1.0,0.0,-0.6566663442950341,0.6622396057801143,-9.954759787736126e-9,-9.954329080849262e-9
2917,0.03574100148890576,-0.03275320652991597,1.0,0.0,-0.12211072661560883,0.1221504282401184,,
2918,-0.008577679525551073,0.011115493931555793,1.0,0.0,0.047587620166016364,-0.04753393254528727,-9.954623575494473e-9,-9.954467064184867e-9
2919,-0.015154970576746155,0.021637712598373108,1.0,0.0,0.07452310644959247,-0.07438584856574797,-9.954656235499101e-9,-9.954434131001884e-9
292,0.0366994137914613,-0.06453642727690632,1.0,0.0,-0.872475520789338,0.8736033345849326,,
2920,0.0349725247962554,-0.03145346687206689,1.0,0.0,-0.11948467662866155,0.11953760355612959,,
2921,-0.008325609158115716,0.010605202522955005,1.0,0.0,0.047131138097475926,-0.04708302555351226,-9.954619649324267e-9,-9.954471016800717e-9
2922,-0.01491198285812031,0.02084826434912576,1.0,0.0,0.07235353853118563,-0.07223661167305,-9.954649816237955e-9,-9.954440611463814e-9
2923,0.034119396498132434,-0.030523141497794733,1.0,0.0,-0.11651627833353063,0.11656739957722338,,
2924,-0.00794512505313943,0.01007096160254197,1.0,0.0,0.045270830163645005,-0.04522453013627141,-9.954615584419418e-9,-9.954475107642358e-9
2925,-0.014707622994715893,0.020452179895266914,1.0,0.0,0.07124544816988562,-0.0711298051981633,-9.954647019060847e-9,-9.954443434158734e-9
2926,0.10129124900530923,-0.08863863860335292,1.0,0.0,-0.302118115153081,0.30239336596147787,,
2927,-0.016142313790390377,0.0432176317537372,1.0,0.0,0.15020794231407103,-0.14965809331374036,-9.954703229853266e-9,-9.954386576328344e-9
2928,-0.01691512093358116,0.04542100684963031,1.0,0.0,0.15191017283900995,-0.1513267382413552,-9.95471116300696e-9,-9.954378529042668e-9
2929,0.1001990615136311,-0.08543624191378167,1.0,0.0,-0.2986776874263054,0.2989962400275154,,
293,0.06900261677490957,-0.7679961005641581,1.0,0.0,0.7063494189371943,-0.7047473523386074,,
2930,-0.01699594171830686,0.04454571546395955,1.0,0.0,0.15296218413549786,-0.1523868248135102,-9.954708700417066e-9,-9.954381027666765e-9
2931,-0.015713849419006096,0.040890526449837886,1.0,0.0,0.14571550329080757,-0.14521987452705226,-9.954694701955696e-9,-9.954395220607385e-9
2932,0.09674065594946339,-0.0797118584022793,1.0,0.0,-0.28680487200964755,0.2870096634304844,,
2933,-0.016185558823043837,0.04021350565206374,1.0,0.0,0.14109378887814497,-0.14060576740250003,-9.954691063343385e-9,-9.954398906889213e-9
2934,-0.015769629592906294,0.039498352750232814,1.0,0.0,0.14571108313150258,-0.14519599539519354,-9.954688622509342e-9,-9.954401379035001e-9
2935,0.0418989893710952,-0.03456055995023086,1.0,0.0,-0.17977352623865375,0.17980353504856225,,
2936,-0.010021622235152444,0.015690363450837366,1.0,0.0,0.06875488299373475,-0.06860569636572683,-9.95460146719122e-9,-9.954489303553725e-9
2937,-0.004172507432804123,0.018870196499396814,1.0,0.0,0.11101864324491902,-0.11060933086048476,-9.954611937648435e-9,-9.954478776433214e-9
2938,0.041278781050288045,-0.03358890758923643,1.0,0.0,-0.17658814520344424,0.1766806079852623,,
2939,-0.010169459219289615,0.01578746393367573,1.0,0.0,0.07048376147671016,-0.0703430030322357,-9.954601498957106e-9,-9.954489271630635e-9
294,0.242426893547794,-0.2536877591385862,1.0,0.0,0.20094066855493595,-0.20089095121247738,,
2940,-0.004032192946390294,0.01780144365556437,1.0,0.0,0.10610438372673406,-0.10576501126881595,-9.954607457663213e-9,-9.954483281853386e-9
2941,0.042400312773587294,-0.03635816935503156,1.0,0.0,-0.18165100454640043,0.18165296470994277,,
2942,-0.010115284757510546,0.016455691576170745,1.0,0.0,0.07043217922515276,-0.0702743948863641,-9.954604366162696e-9,-9.954486389867324e-9
2943,-0.004341835250388004,0.019902477778863455,1.0,0.0,0.11121882532124767,-0.11079755457848384,-9.95461457636821e-9,-9.954476121898469e-9
2944,0.07655270869900409,-0.0707358117540477,1.0,0.0,-0.18177400063987034,0.18182761149117807,,
2945,-0.023103121584721064,0.031194014223655246,1.0,0.0,0.08096499909850272,-0.08078884556574761,-9.95474104207008e-9,-9.954348169254315e-9
2946,-0.02582534565464832,0.039541797530408644,1.0,0.0,0.10080900154136761,-0.10052911148189657,-9.954765637798364e-9,-9.954323117316763e-9
2947,0.07381207132748964,-0.06644090567089761,1.0,0.0,-0.1749855401276348,0.17506030467380396,,
2948,-0.02024607103732716,0.026581834667621148,1.0,0.0,0.07046386139683353,-0.07033471754887287,-9.954709752771655e-9,-9.954379959980183e-9
2949,-0.026697317098232948,0.039859071003295304,1.0,0.0,0.10452167873080126,-0.10423533061372019,-9.954765498986848e-9,-9.95432325885663e-9
2950,0.0292728144934865,-0.021092126730234913,1.0,0.0,-0.17422038949538754,0.17430706948580182,,
2951,-0.011048885728832962,0.016327148089399276,1.0,0.0,0.06826919848817375,-0.06814434330034887,-9.954624806176652e-9,-9.954465824931029e-9
2952,0.006844470138984808,0.004764978640838543,1.0,0.0,0.1059511910072138,-0.10569141314229681,-9.954557518199371e-9,-9.954533384526085e-9
2953,0.028391359118091687,-0.020056601270654457,1.0,0.0,-0.16596327556036083,0.1659679064497833,,
2954,-0.011179547706777789,0.0160210950207574,1.0,0.0,0.06527028041522757,-0.06514945015542142,-9.954622706750281e-9,-9.954467938898747e-9
2955,0.006668045990512464,0.004035506249900122,1.0,0.0,0.10069299514513326,-0.10042165187294762,-9.954555371567909e-9,-9.954535533235169e-9
2956,-0.04383360643135226,0.04296644922637173,1.0,0.0,0.09294201342226087,-0.09281746512157438,,
2957,-0.018146763768809655,0.02076540228698151,1.0,0.0,0.04444214541693498,-0.04439139954020742,-9.95460495653924e-9,-9.95448579640274e-9
2958,-0.02006202909666926,0.023068204144377547,1.0,0.0,0.048375319704639395,-0.04831469894586038,-9.95461103688114e-9,-9.954479682457658e-9
2959,0.08565448641211967,-0.0754276028664577,1.0,0.0,-0.20126962564907575,0.2014119830747052,,
296,-0.07934465308277217,-0.003496073621718192,1.0,0.0,-0.03888677266513838,0.038889757136064525,,
2960,-0.018553034782697462,0.029872518601956416,1.0,0.0,0.0948679189371156,-0.09462500726029757,-9.954745136197609e-9,-9.954344002982666e-9
2961,-0.03141010302272574,0.04555508426452206,1.0,0.0,0.10640170671196014,-0.10606227013525696,-9.954802045993552e-9,-9.954285933135811e-9
2962,0.08429412710425666,-0.07299296141810581,1.0,0.0,-0.1975707971948572,0.19766296302695704,,
2963,-0.018169172988049195,0.02882211174684159,1.0,0.0,0.09429780358439145,-0.09404169698869302,-9.954737939872873e-9,-9.954351325108355e-9
2964,-0.031086203809702565,0.044170849671286684,1.0,0.0,0.10327299361046575,-0.10296205840548289,-9.954790642553934e-9,-9.954297592575859e-9
2965,0.06523922034961288,-0.0647683878179278,1.0,0.0,0.33013514198549093,-0.3301031701650202,,
2966,-0.05974979125328684,0.06476838781792506,1.0,0.0,-0.33013514198549093,0.3301716920935808,-9.954806264098929e-9,-9.954281617337674e-9
2968,0.06779816793544687,-0.06715254396744158,1.0,0.0,0.3414774745042598,-0.3414443577846797,,
2969,-0.06211921807265541,0.06715254396743885,1.0,0.0,-0.3414774745042598,0.34152032861782594,-9.954817970629317e-9,-9.954269631185635e-9
297,-0.10627469764885822,0.08971220765090365,1.0,0.0,-0.2277113949759309,0.2289601778550092,,
2971,-0.003288957443744692,0.00566644227419277,1.0,0.0,0.9550090754777125,-0.9542203443731581,,
2972,0.0732318620638349,-0.005666442274193343,1.0,0.0,-0.9550090754777125,0.9557539275396427,-9.95443977262938e-9,-9.95465064735583e-9
2974,-0.0017381016482411684,0.07078064123405381,1.0,0.0,1.0311660440686277,-1.0299935766705364,,
2975,0.07723165999552352,-0.07078064123405492,1.0,0.0,-1.0311660440686277,1.0317817650723666,-9.954543720373037e-9,-9.954547188626877e-9
2977,-0.004805718657038826,0.06766585038117198,1.0,0.0,1.0085299835158401,-1.0079934101645645,,
2978,0.07869255597249235,-0.06766585038117306,1.0,0.0,-1.0085299835158401,1.0095158507872177,-9.954530600064493e-9,-9.954560299365206e-9
298,-0.16828321953395006,0.08131786389893556,1.0,0.0,-0.13028906195776638,0.1303294190288391,,
2980,-0.1960353486323908,0.19716776124857519,1.0,0.0,0.32572819935636294,-0.32567914849043883,,
2981,0.2026080292277915,-0.19716776124858318,1.0,0.0,-0.32572819935636294,0.3257624364231943,-9.955102809456953e-9,-9.953974087693964e-9
2983,-0.190286022331777,0.19078950227506664,1.0,0.0,0.3165039967817579,-0.31646358990317025,,
2984,0.19667089280789782,-0.19078950227507477,1.0,0.0,-0.3165039967817579,0.3165474932264422,-9.955077462412477e-9,-9.954000694794954e-9
2986,-0.1554232405035316,0.1555827654917254,1.0,0.0,-0.070997820945355,0.07102256438026366,,
2987,0.15734309099867425,-0.15558276443807767,1.0,0.0,0.070997820945355,-0.07097823446140487,-9.955078852019288e-9,-9.953999237682372e-9
2988,1.0536548317818924e-9,-1.0536539436034731e-9,1.0,0.0,1.2797228242213822e-26,0.0,-9.95422146506195e-9,-9.954864890341388e-9
2989,0.24014167623719462,-0.2240942394485817,1.0,0.0,0.3725149888867884,-0.3720501937755826,,
2990,-0.09999970001485727,0.11247305938790848,1.0,0.0,-0.18995670346401067,0.19045527589649666,-9.95466457441271e-9,-9.954425707090279e-9
