ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2727,0.25606738437242454,-0.23619834245145702,1.0,0.0,-0.9377047549987508,0.9379710692766792,-9.873460731348161e-9,-9.87592468809984e-9
273,-0.35888954614875057,0.3174437940295734,1.0,0.0,0.6472455777255686,-0.6466732568072988,,
2730,0.1634535469233959,-0.16035385947251019,1.0,0.0,-0.2287782763120446,0.2288200677760241,-9.874405218843323e-9,-9.875002999393031e-9
2732,-0.03626686024077648,0.08406018297522928,1.0,0.0,-0.568082686532952,0.5698756532601268,-9.874593646518517e-9,-9.87481580076387e-9
2733,0.0425463686924728,-0.04212123532137818,1.0,0.0,-0.05769721079801966,0.05770444308773474,-9.874860042616961e-9,-9.874549216068683e-9
2734,0.1108812863009714,-0.10968026348796538,1.0,0.0,0.12670098702603236,-0.12668448835903062,-9.875154162140564e-9,-9.874252235910679e-9
2736,0.015145856535961193,-0.014976079173755255,1.0,0.0,0.0168265930583846,-0.0168155794572717,-9.874720076459567e-9,-9.874689564052374e-9
2737,0.01525992745282971,-0.015091949047993932,1.0,0.0,0.016667333338260815,-0.016656671298973594,-9.874719669239447e-9,-9.87468997146823e-9
2738,0.015286959484288796,-0.015114256494162018,1.0,0.0,0.017119988886253813,-0.017108739000481803,-9.874720308049952e-9,-9.87468933234831e-9
2739,-0.0009922548370483886,0.0010894142990730735,1.0,0.0,-0.009370776245061226,0.009378975219796363,-9.874843826809378e-9,-9.874565508303387e-9
274,-0.08654874544825722,0.14525650318359926,1.0,0.0,-1.0326324785281455,1.050501464520876,,
2741,-0.043816252217344434,0.050131245695316594,1.0,0.0,0.13638443727088315,-0.13611605285706282,-9.87485744856552e-9,-9.874551822914291e-9
2743,-0.0461703558351083,0.05267587865692814,1.0,0.0,0.1386922379609327,-0.13850752484005294,-9.874873216453916e-9,-9.874535973915735e-9
2745,-0.04502526069000583,0.05137150254593775,1.0,0.0,0.1371947369146724,-0.13697665093476838,-9.874864584962666e-9,-9.874544650798281e-9
2747,3.8799306939163047,-3.4068328452390353,0.9104065239416591,0.0,6.97495020089923,-6.974104031981705,,
2748,-3.272796534940515,3.406832845239023,0.9629284550328512,0.0,-6.97495020089923,6.979522103398297,,
2750,15.249732101223938,-13.122618913266862,0.8999999965616756,0.0,-3.3458782176059483,3.351730046263437,,
2751,-11.537701732809614,11.671341395664191,1.0515022199772204,0.0,3.3438581231900826,-3.3326883980684308,,
2752,-1.3473861306309347,1.4512775176026527,1.099999988077637,0.0,0.002020094415865298,0.0,,
2753,-16.511605350009503,19.118985082170926,1.1000000063103448,0.0,-3.030469708183394,3.0450748773891747,,
2754,20.348267949056254,-19.11898508217094,0.8999999938635338,0.0,3.030469708183394,-3.010823892408017,,
2756,21.302608068078722,-17.801970779057807,0.8999999928716577,0.0,-3.330336578905807,3.3329885752068007,,
2757,-15.953206467374676,16.493080626046435,1.0999999955191189,0.0,3.328897010017777,-3.30494273691714,,
2758,-1.2131795208423934,1.3088901530113586,1.0999999959174214,0.0,0.001439568888029891,0.0,,
2759,-15.654408252562673,18.143115769238893,1.0999999993552771,0.0,-3.022425916885804,3.0296525731205186,,
276,-0.0018688093516540582,-0.23663456687839315,1.0,0.0,0.14073095466964522,-0.14063114864899529,,
2760,19.068863101229717,-18.143115769238907,0.9031617311946527,0.0,3.022425916885804,-3.0053058339959873,,
2762,8.775141665964986,-8.083518875186423,0.9155468021411466,0.0,2.284014664425306,-2.279951155591431,,
2763,-7.979408975138928,8.083518875186414,1.0070963470585126,0.0,-2.284014664425306,2.2856056445448445,,
2765,-6.483284934842604,6.89184080722389,1.0427522452774363,0.0,2.3305113510136546,-2.3283628437413486,,
2766,7.038229812042778,-6.891840807223897,0.9755994212629012,0.0,-2.3305113510136546,2.3325370353506925,,
2768,0.1833748602182427,-0.18337432142824484,1.0,0.0,0.21482398919340898,-0.21482339512602117,,
2769,-0.17971431425284037,0.18337432142820062,1.0,0.0,-0.21482398919340898,0.21508283937728515,-9.874476583868257e-9,-9.874932231857765e-9
277,0.07129430693140025,-0.36375700701240055,1.0,0.0,0.5043218045122558,-0.503240568390387,,
2771,0.1730572795506734,-0.17305674066057125,1.0,0.0,0.20261154739621612,-0.20254589364435363,,
2772,-0.16960465479675135,0.17305674066052734,1.0,0.0,-0.20261154739621612,0.20279220927993055,-9.87448937003932e-9,-9.874919535763589e-9
2774,1.439345666316529,-1.4144979893394916,1.0,0.0,1.406672469045745,-1.4060962722233008,,
2775,-0.644104780613385,0.6843490858663116,1.0,0.0,-0.7555178086421849,0.7562817221876329,-9.875711597312584e-9,-9.87368160332407e-9
2776,-0.695637260436886,0.7301489034731757,1.0,0.0,-0.6511546604035604,0.6519596994526485,-9.875711336698883e-9,-9.873681872519329e-9
2777,1.3770984132938866,-1.345270435372969,1.0,0.0,1.5041351880562799,-1.5037429347333533,,
2778,-0.6480595665488946,0.6870005727734996,1.0,0.0,-0.7821427642448069,0.7830009566874209,-9.875708577552421e-9,-9.873684722380073e-9
2779,-0.6237518314604719,0.6582698625994652,1.0,0.0,-0.7219924238114729,0.7228092069509358,-9.8756902864323e-9,-9.873703608419897e-9
278,0.05240401509459983,-0.3001409977937874,1.0,0.0,0.48167544672296286,-0.4809136359435904,,
2780,1.336250722538857,-1.307214728004533,1.0,0.0,1.469146045455385,-1.46869548013746,,
2781,-0.6055818804316485,0.6401403806030873,1.0,0.0,-0.7121551680631676,0.7129165702900933,-9.875681845251397e-9,-9.87371232037268e-9
2782,-0.6291096679491839,0.6670743474014414,1.0,0.0,-0.7569908773922175,0.7577875825885336,-9.875697612676275e-9,-9.873696045234726e-9
2783,19.095413415357147,-15.528436723455643,0.8999999922016764,0.0,-4.349469233737822,4.349469233737822,,
2784,-15.453142763193464,15.528436723455636,1.1000000044367442,0.0,4.349469233737822,-4.349469233737822,,
2786,-14.426021701584254,17.055129679623814,1.0999999985706324,0.0,-4.344305941552013,4.344305941552013,,
2787,17.592543514328632,-17.05512967962382,0.9162562825232715,0.0,4.344305941552013,-4.344305941552013,,
2789,0.295801322783585,-0.29409275604903884,1.0,0.0,0.3429109656871243,-0.3428011445578262,,
279,-0.06729443127704475,0.06275534151935928,1.0,0.0,0.15156077074404578,-0.1514693736878306,,
2791,-0.27727283237406486,0.29409275604903246,1.0,0.0,-0.3429109656871243,0.3434704490395668,-9.875410646551421e-9,-9.873990954828736e-9
2792,0.26688043673181205,-0.2659738619280679,1.0,0.0,0.33029701753004365,-0.3301952095106956,,
2793,-0.24947543021572563,0.2659738619280612,1.0,0.0,-0.33029701753004365,0.33080897147416655,-9.875387451262762e-9,-9.87401467286667e-9
2795,0.1461968711015174,-0.14513989242166278,1.0,0.0,0.24551772592244625,-0.24550612349333473,,
2797,-0.1353434214173204,0.14513989242165623,1.0,0.0,-0.24551772592244625,0.24588337370167332,-9.875238158446492e-9,-9.87416690635437e-9
2798,0.247514778249898,-0.24401084765534248,1.0,0.0,0.5031958512530352,-0.5031887081789775,,
2799,-0.11555050606443455,0.1257983819828181,1.0,0.0,-0.2583474627632131,0.25871102652511696,-9.875211963464976e-9,-9.874193541874258e-9
28,-1.6945461152919246,1.5393219853275422,1.0,0.0,-3.697163344450661,3.7000795901976384,,
280,0.13723097414297586,-0.11740893689197628,1.0,0.0,0.29600252775334474,-0.29471104129613207,-9.873677002866446e-9,-9.875716050773655e-9
2800,-0.10878883772327518,0.11821246567251817,1.0,0.0,-0.2448483884898221,0.2451920072875035,-9.875199738303544e-9,-9.87420596495017e-9
2801,0.004435880346569767,-0.004385024657187087,1.0,0.0,-0.049345928484467165,0.04935988142149397,,
2802,0.0019341625300146055,-0.0019059617370130537,1.0,0.0,0.012193067364350064,-0.012192215335637585,-9.874621654046133e-9,-9.874787879917331e-9
2803,-0.005774509997342687,0.006290986394167617,1.0,0.0,0.037152861120117106,-0.03713664461564616,-9.874658869314062e-9,-9.87475074123088e-9
2804,0.004069519690940276,-0.003988737508688524,1.0,0.0,-0.04697771178194172,0.0469899455819224,,
2805,0.002404121873525479,-0.002387308698828733,1.0,0.0,0.010150811116856923,-0.010150274567236028,-9.874630364204542e-9,-9.874779191632997e-9
2806,-0.00588920042676991,0.006376046207484425,1.0,0.0,0.036826900665084795,-0.036809890246722994,-9.874667259878356e-9,-9.874742361840773e-9
2807,-0.018236548818300766,0.0187527885452925,1.0,0.0,-0.05153521769609424,0.051538382638950865,,
2808,0.018805716879173175,-0.01875278854532977,1.0,0.0,0.05153521769609424,-0.05152503280183478,-9.874508612776183e-9,-9.87490041885112e-9
281,0.00550804950520003,-0.008893907204114593,1.0,0.0,0.15826968515000706,-0.15816131396178354,,
2810,-0.01842608384393569,0.01890309773332203,1.0,0.0,-0.05192277968765969,0.05192760600591334,,
2811,0.01899971419330737,-0.018903097733359003,1.0,0.0,0.05192277968765969,-0.051913642917015675,-9.87446555827776e-9,-9.874943175629065e-9
2813,0.012259005509682437,-0.010661382980281712,1.0,0.0,-0.0962068591606808,0.09623163228938196,,
2814,-0.01048206728079588,0.010661382980285268,1.0,0.0,0.0962068591606808,-0.09618907894562687,-9.874711272917516e-9,-9.874698370645374e-9
2816,0.01067324858328983,-0.009416679692152605,1.0,0.0,-0.08555737757841209,0.08556672069398294,,
2817,-0.009093810243481219,0.009416679692156076,1.0,0.0,0.08555737757841209,-0.08552476872329663,-9.874718572935106e-9,-9.874691068273193e-9
2819,0.03196535984465137,-0.03001499823346543,1.0,0.0,-0.12744460211816735,0.1274734673831426,,
282,-0.020578774009370027,0.01405480805514724,1.0,0.0,0.03326099007556429,-0.03325013141909995,,
2820,-0.029884339812727354,0.030014998233443165,1.0,0.0,0.12744460211816735,-0.12742480886154786,-9.874649939450217e-9,-9.874759656738893e-9
2822,0.030560978003348914,-0.028734844532089132,1.0,0.0,-0.12195051783141439,0.12198032316417967,,
2823,-0.0285697257478994,0.028734844532066886,1.0,0.0,0.12195051783141439,-0.12193335031178273,-9.874655817193037e-9,-9.874753788730925e-9
2825,-0.015810719470153292,0.02216362254052785,1.0,0.0,0.1804789912498327,-0.1804789912498327,,
2827,0.022295814610220118,-0.022163622540527853,1.0,0.0,-0.1804789912498327,0.1804789912498327,-9.874717964747791e-9,-9.874691676721675e-9
2829,-0.11685071509025845,0.11740893689197607,1.0,0.0,-0.29600252775334474,0.29600252775334474,-9.875179882544261e-9,-9.874226131745111e-9
283,-0.10531644480810216,0.08108834514824859,1.0,0.0,-0.08835122311219214,0.08950709793996302,,
2831,0.02064202675378392,-0.020388218181942464,1.0,0.0,-0.02808106648846366,0.0280872929948902,-9.874497209593589e-9,-9.874911748883543e-9
2832,-0.02022879800932741,0.020388218181914258,1.0,0.0,0.02808106648846366,-0.02806923005127727,-9.874843675079987e-9,-9.874565660707981e-9
2836,-0.3335882157372044,0.3389197716250672,1.0,0.0,1.2442180167145684,-1.2438091063578873,,
2837,0.38749791056478944,-0.3389197716251352,1.0,0.0,-1.2442180167145684,1.244345454056329,-9.872072469487336e-9,-9.87723102758063e-9
2839,-0.32179234433454434,0.32724977568286484,1.0,0.0,1.1985488961379205,-1.1981801454964336,,
284,-0.3287108116726739,0.2775334871904923,1.0,0.0,0.8542287555814699,-0.8536086651707925,,
2840,0.373729355542106,-0.3272497756829328,1.0,0.0,-1.1985488961379205,1.19867900225549,-9.872160175292536e-9,-9.877150143802288e-9
2842,-0.3206699282451709,0.32458289804659013,1.0,0.0,1.1962427413321381,-1.1958169676354506,,
2843,0.372499019217299,-0.324582898046658,1.0,0.0,-1.1962427413321381,1.1963345087690131,-9.872189236910076e-9,-9.877123294661055e-9
2845,-0.06831819789194081,0.07698025036675067,1.0,0.0,-0.13682283640049653,0.1370098764742692,,
2846,0.11259723241912183,-0.11235880664034519,1.0,0.0,0.09813518329030022,-0.09804488672094205,-9.874153212902013e-9,-9.875251616822288e-9
2847,-0.0346054039736842,0.035378556273459004,1.0,0.0,0.03868765311019631,-0.03866450442054742,-9.874458593836959e-9,-9.874950086410517e-9
2848,-0.08289147291246475,0.09306926974555824,1.0,0.0,-0.16883705158416762,0.16911123990463697,,
2849,0.1251252944219384,-0.12440269737885803,1.0,0.0,0.11999537430835414,-0.1198770427452805,-9.873707255299494e-9,-9.875686753180766e-9
285,-0.07491285407095195,0.020629431995080428,1.0,0.0,0.22112134707854628,-0.22108044601388047,,
2850,-0.03045542530390546,0.031333427633165316,1.0,0.0,0.04884167727581348,-0.048812968149976904,-9.874368407249497e-9,-9.875039440093506e-9
2851,-0.07710444920643333,0.08603292914982703,1.0,0.0,-0.14799771190712877,0.14835141580846797,,
2852,0.11036999617148872,-0.10965730271194012,1.0,0.0,0.10970670062868464,-0.10949915006792967,-9.873941773272684e-9,-9.875458688843211e-9
2853,-0.022908291219729465,0.023624373561979273,1.0,0.0,0.03829101127844412,-0.03826637005917582,-9.874434384920004e-9,-9.874974096901437e-9
2854,0.08231127282055309,-0.07218704582126131,1.0,0.0,-0.3564978604502135,0.35669000173089166,,
2855,-0.04517201335422043,0.045827493612084005,1.0,0.0,0.32528980288687,-0.3252040608295597,-9.874536662479783e-9,-9.874872531579054e-9
2856,-0.026225256896414147,0.026359552209178717,1.0,0.0,0.031208057563343473,-0.031205135529932964,-9.875259159316368e-9,-9.874145536068145e-9
286,0.3444211035137229,-0.3851628108333705,1.0,0.0,0.7063352082642217,-0.7056994200304116,,
2860,0.3739105775876846,-0.366972560062259,1.0,0.0,0.6019392485479558,-0.6017420627059549,,
2862,-0.3363210821469961,0.3669725600622533,1.0,0.0,-0.6019392485479558,0.602546643727041,-9.875642232188003e-9,-9.87375317228711e-9
2863,0.21458026484725531,-0.2139599052722328,1.0,0.0,0.3494889346823073,-0.349451860267426,,
2865,-0.19830705198593854,0.21395990527222575,1.0,0.0,-0.3494889346823073,0.3499126987772404,-9.875489162503537e-9,-9.873910537372822e-9
2869,0.17956363461650895,-0.1784800530000498,1.0,0.0,0.3280186134542168,-0.3280095760808025,,
287,0.1962001794326106,-0.1941491844293146,1.0,0.0,-1.5448287058082977,1.5463946133230932,,
2871,-0.16507251087221567,0.178480053000043,1.0,0.0,-0.3280186134542168,0.32841684617260797,-9.875439807235414e-9,-9.873961111738825e-9
2872,0.21089671660033776,-0.20996064175311122,1.0,0.0,0.32203912392477607,-0.32201628713757,,
2874,-0.1967074251248341,0.20996064175310436,1.0,0.0,-0.32203912392477607,0.32245369213371616,-9.875478588650158e-9,-9.87392137919646e-9
2878,0.06899063092257737,-0.059890791649940614,1.0,0.0,-0.1883557815708376,0.188516083151921,,
2879,-0.025753972480078144,0.02588008192194737,1.0,0.0,0.08817867138442356,-0.08815950126722344,-9.874932496288752e-9,-9.874476317505877e-9
2880,-0.03178697865907756,0.03401070972799284,1.0,0.0,0.10017711018641405,-0.10010241990031922,-9.875421919667006e-9,-9.87397942123674e-9
2881,0.06712417219699328,-0.05806064027864471,1.0,0.0,-0.18306505028740944,0.18320817146257562,,
2882,-0.02823903018086935,0.028262583568762604,1.0,0.0,0.09699017171561827,-0.0969667179726465,-9.874949018182663e-9,-9.87445967045995e-9
2883,-0.027986019972851876,0.02979805670988191,1.0,0.0,0.08607487857179116,-0.08601691832475013,-9.875348369896723e-9,-9.874054594866657e-9
2884,0.11294135417585173,-0.1126882396604055,1.0,0.0,0.025335210143429685,-0.02533369344333187,,
2885,-0.11134587785110113,0.11138532631987269,1.0,0.0,-0.027923514850241502,0.027926423200505267,-9.87480525978643e-9,-9.874604223158822e-9
2886,-0.0013025790802240406,0.0013029133404595498,1.0,0.0,0.002588304706811815,-0.0025882934257782622,-9.875027654200223e-9,-9.874380317809357e-9
2887,0.11327049093391224,-0.11299909109083561,1.0,0.0,0.024709486496482674,-0.024707117843093502,,
2888,-0.11031737960753782,0.11033975156170353,1.0,0.0,-0.03830799513598359,0.03831018174524802,-9.874767901117395e-9,-9.874641679532396e-9
2889,-0.002651290490379769,0.002659339529058838,1.0,0.0,0.013598508639500914,-0.013598259363635217,-9.875022990063989e-9,-9.874385030037022e-9
289,0.1302212450224233,-0.18545645013791928,1.0,0.0,-0.04574774033764037,0.04578577743320402,,
2890,0.09050881876731705,-0.07480505240388606,1.0,0.0,-0.23675500944541675,0.2368134985671454,,
2891,-0.013431280750177504,0.0279932492139606,1.0,0.0,0.11057728716536859,-0.11020296053726951,-9.875156680869856e-9,-9.874249680554241e-9
2892,-0.027853356122171533,0.046811803189999175,1.0,0.0,0.12617772228004817,-0.1256814334664725,-9.875371826647683e-9,-9.874030639605104e-9
2893,0.09170321646889568,-0.07690284429431682,1.0,0.0,-0.24156619991835293,0.24174027665441628,,
2894,-0.014646057529273896,0.030937308165312122,1.0,0.0,0.11917014909568557,-0.11879264339837405,-9.875204162643314e-9,-9.874201469548609e-9
2895,-0.026945917429521526,0.0459655361290755,1.0,0.0,0.12239605082266734,-0.12197256645006521,-9.875360255913303e-9,-9.874042458510194e-9
2896,0.0545483703630453,-0.047064926427395806,1.0,0.0,-0.17654277433781626,0.17661721547726825,,
2897,-0.014735667997054844,0.02286587821233958,1.0,0.0,0.08529179429687961,-0.08512007923305172,-9.874924107586151e-9,-9.874484766379549e-9
2898,-0.015193239184048399,0.024199048215092576,1.0,0.0,0.09125098004093665,-0.0910461867212151,-9.874924589192443e-9,-9.874484281380193e-9
2899,0.05752268441543924,-0.05158471680754833,1.0,0.0,-0.1867352353548921,0.1868187416376946,,
29,-0.4370009401657897,0.29284535573910286,1.0,0.0,2.0536120267943345,-2.0434794777467955,,
290,0.17981425315940944,-0.20304288778492546,1.0,0.0,1.1342699252244326,-1.133284254354035,,
2900,-0.015097879497341274,0.024441811778988784,1.0,0.0,0.0882690180325439,-0.08807711094198468,-9.874933862438831e-9,-9.874474941341546e-9
2901,-0.016383908209382753,0.027142905028593185,1.0,0.0,0.09846621732234818,-0.09824261163556268,-9.874946156880076e-9,-9.87446255406775e-9
2902,0.02901345992989828,-0.024874876656707255,1.0,0.0,-0.11919850802584145,0.11922636178411328,,
2903,-0.008332139678770912,0.012097675291796768,1.0,0.0,0.0588444667914878,-0.058754871847455016,-9.874827906996785e-9,-9.874581494927192e-9
2904,-0.00880471987522471,0.012777201364933816,1.0,0.0,0.06035404123435365,-0.06026242186530981,-9.874861744799686e-9,-9.874547505372992e-9
2905,0.029837128975208047,-0.02619445405571118,1.0,0.0,-0.12286418499071662,0.12287716549197757,,
2906,-0.008694927516151845,0.012932982311968459,1.0,0.0,0.06138314611138947,-0.06128033523420105,-9.874837259932026e-9,-9.874572103726771e-9
2907,-0.008904825424218827,0.013261471743764712,1.0,0.0,0.061481038879327155,-0.06137551602981286,-9.874866187924617e-9,-9.874543039587923e-9
2908,0.05940339072828961,-0.054795607513619594,1.0,0.0,-0.14062186923471842,0.14064190545891977,,
2909,-0.018567033457284214,0.024673698961787498,1.0,0.0,0.07099729628077057,-0.07084065631138946,-9.87507862374649e-9,-9.874328776717048e-9
291,-0.023885700913058586,0.018192055911214332,1.0,0.0,-0.230685202747508,0.23129725245790994,,
2910,-0.02376584265375675,0.030121908551868828,1.0,0.0,0.06962457295394785,-0.0694736337505304,-9.875163159775156e-9,-9.874243106482248e-9
2911,0.05629164182478306,-0.050810563881747435,1.0,0.0,-0.13362220172045255,0.13368138298489068,,
2912,-0.017957845489375464,0.023389716617001968,1.0,0.0,0.06980970182867514,-0.06967233871485211,-9.875050761806059e-9,-9.874356961536662e-9
2913,-0.022119824060548895,0.027420847264787707,1.0,0.0,0.06381249989177741,-0.06369537752748147,-9.87511521906799e-9,-9.874291718969308e-9
