ind,qf,qt,tm,ta,pt,pf
2791,-0.23399376617153544,0.29043934979066843,1.0,0.0,-0.7851921871601815,0.7870697440958775
2792,0.272167943736858,-0.2690123990841956,1.0,0.0,0.7539345682659735,-0.7535800649919618
2793,-0.21156357401355513,0.2690123990841956,1.0,0.0,-0.7539345682659735,0.7557172317998752
2795,0.17806970009294618,-0.17370969116993848,1.0,0.0,0.5594014750663755,-0.5593535984928922
2797,-0.1332852461767146,0.17370969116993848,1.0,0.0,-0.5594014750663755,0.560910294776219
2798,0.3236552341984986,-0.30822907318735826,1.0,0.0,1.1451834774059524,-1.1451520263971504
2799,-0.11288701016638776,0.15797310609600673,1.0,0.0,-0.588278145215291,0.589877664059613
28,0.9654843203848139,-1.1234915656760556,1.0,0.0,-4.260965318939231,4.264276664216221
280,0.12239737868878349,-0.10359437543521907,1.0,0.0,0.29600266621051524,-0.2947591944666979
2800,-0.10872945164423505,0.15025596709135153,1.0,0.0,-0.5569053321906615,0.5584195357847221
2801,0.005195251904353272,-0.005128580732871847,1.0,0.0,-0.05667144437091645,0.05668977954985247
2802,0.0022183464828360758,-0.0021813062810263394,1.0,0.0,0.014002999560664099,-0.014001880467472068
2803,-0.006630944104000919,0.007309887013898186,1.0,0.0,0.04266844481025235,-0.042647127126033794
2804,0.004767939016892987,-0.004661945493079039,1.0,0.0,-0.053951456616168375,0.05396753222832893
2805,0.0027636979406054168,-0.0027416140143301784,1.0,0.0,0.011656726550153247,-0.011656021797928556
2806,-0.006763549679543587,0.007403559507409218,1.0,0.0,0.042294730066015127,-0.04227236808741965
2807,-0.020835791610868484,0.021525565460095014,1.0,0.0,-0.059184468344610615,0.05918869829075624
2808,0.021596304146433105,-0.021525565460095014,1.0,0.0,0.059184468344610615,-0.05917085623956423
281,0.0014538179856915664,-0.0046981022044582195,1.0,0.0,0.18238715709254885,-0.18224331803719504
2810,-0.02105261583933264,0.021689964402926823,1.0,0.0,-0.05962934347823858,0.05963579385279828
2811,0.021819092247468922,-0.021689964402926823,1.0,0.0,0.05962934347823858,-0.059617132189396974
2813,0.014351860711484006,-0.012271067812666401,1.0,0.0,-0.11048577996641595,0.11051804746238565
2814,-0.012037505509901228,0.012271067812666401,1.0,0.0,0.11048577996641595,-0.11046262087893023
2816,0.01250035192816925,-0.010863788252796894,1.0,0.0,-0.09825830262859864,0.09827047222360417
2817,-0.010443244304631132,0.010863788252796894,1.0,0.0,0.09825830262859864,-0.09821582893921305
2819,0.03707452770705268,-0.03449191557415169,1.0,0.0,-0.1463596462770762,0.14639787127741274
282,-0.018760894237141598,0.012254580763414725,1.0,0.0,0.03758454446747964,-0.037571759844080614
2820,-0.03431889035638783,0.03449191557415169,1.0,0.0,0.1463596462770762,-0.14633343493517903
2822,0.03544596272988524,-0.03302786046991163,1.0,0.0,-0.1400498304687781,0.1400893003593952
2823,-0.032809200903324946,0.03302786046991163,1.0,0.0,0.1400498304687781,-0.1400270962752049
2825,0.04366940342288279,-0.0332385814164951,1.0,0.0,0.22970200856970807,-0.22970200856970807
2827,-0.03302152898262007,0.0332385814164951,1.0,0.0,-0.22970200856970807,0.22970200856970807
2829,-0.10305725523580399,0.10359437543521907,1.0,0.0,-0.29600266621051524,0.29600266621051524
283,-0.10637840345349224,0.08256345088220532,1.0,0.0,-0.10235817048814279,0.10372049757574833
2831,0.023776343027515627,-0.023441117675790935,1.0,0.0,-0.03225006935344701,0.03225829320022928
2832,-0.023230558658657786,0.023441117675790935,1.0,0.0,0.03225006935344701,-0.03223443602085231
2836,-0.1205449940243574,0.12589035868057202,1.0,0.0,1.3122163888785394,-1.3118064209093965
2837,0.1745941379539952,-0.12589035868057202,1.0,0.0,-1.3122163888785394,1.3123441558185616
2839,-0.116568180601906,0.12203974627337444,1.0,0.0,1.2641293269828529,-1.2637596225980192
284,-0.3204136020529719,0.2693304908868125,1.0,0.0,0.877822235006784,-0.8771746507455698
2840,0.16863953881819646,-0.12203974627337444,1.0,0.0,-1.2641293269828529,1.2642597696010076
2842,-0.11584655644737926,0.11976966605469583,1.0,0.0,1.2616093707361675,-1.2611824958098259
2843,0.1678097154044725,-0.11976966605469583,1.0,0.0,-1.2616093707361675,1.2617013755163642
2845,-0.06223338344460282,0.07171802798886104,1.0,0.0,-0.14420375227733576,0.14440855613944018
2846,0.10894557434913112,-0.10869479425303562,1.0,0.0,0.10336222570013304,-0.10326725030587455
2847,-0.036088363380808924,0.036976766264174565,1.0,0.0,0.04084152657720273,-0.04081492720908833
2848,-0.0754022264260165,0.08656436832855244,1.0,0.0,-0.1780040042256349,0.1783047125752843
2849,0.12066486046857199,-0.11990064505353432,1.0,0.0,0.12645820134726093,-0.1263330544130837
285,-0.08602920697423763,0.03180958802609987,1.0,0.0,0.2539410210563485,-0.2538866751769574
2850,-0.03231399631976955,0.03333627672498188,1.0,0.0,0.05154580287837397,-0.05151237611421241
2851,-0.07062135040381833,0.0804109168698097,1.0,0.0,-0.1562691428296767,0.15665696170095528
2852,0.10637873535779015,-0.10562068501987436,1.0,0.0,0.11594735689699352,-0.11572659750793356
2853,-0.024377567346681915,0.025209768150064652,1.0,0.0,0.04032178593268318,-0.04029314894324564
2854,0.08713393909300224,-0.07615791132930055,1.0,0.0,-0.3759971540188402,0.37620546159992824
2855,-0.047641058991607456,0.04835167469341486,1.0,0.0,0.3430799957654961,-0.34298704155138315
2856,-0.02766061310542509,0.027806236635885696,1.0,0.0,0.03291715825334416,-0.03291398973753675
286,0.3938552406471796,-0.4345788730180344,1.0,0.0,0.6970702375191414,-0.6964104959660417
2860,0.3967308107371717,-0.3797109377245555,1.0,0.0,1.0546604353932996,-1.054176692913012
2862,-0.3045157571256265,0.3797109377245555,1.0,0.0,-1.0546604353932996,1.0561505165669547
2863,0.24019550638078893,-0.23866464156466516,1.0,0.0,0.6084326013599426,-0.6083410708263381
2865,-0.20002034995860676,0.23866464156466516,1.0,0.0,-0.6084326013599426,0.6094788044359732
2869,0.21533315156133026,-0.2125124919919903,1.0,0.0,0.5734244087413892,-0.5734008772764644
287,0.2291997998507982,-0.22295907128745698,1.0,0.0,-1.7740665486578848,1.7761272498428455
2871,-0.17760199320299883,0.2125124919919903,1.0,0.0,-0.5734244087413892,0.5744613253291265
2872,0.23679241013413727,-0.2345122551058594,1.0,0.0,0.5621332807305979,-0.5620776366559452
2874,-0.20221947923820355,0.2345122551058594,1.0,0.0,-0.5621332807305979,0.563143417260367
2878,0.10354159054301518,-0.09417163868717804,1.0,0.0,-0.1793644793241159,0.1795295391895313
2879,-0.057175286857565365,0.05730394020989944,1.0,0.0,0.07420617608741639,-0.07418661926592898
2880,-0.03444954261555988,0.0368676984772786,1.0,0.0,0.10515830323669952,-0.10507708264502888
2881,0.1015001818489017,-0.09217437144866142,1.0,0.0,-0.1737672569873895,0.17391451978322467
2882,-0.06157265964093834,0.06159664933375991,1.0,0.0,0.08248310105367396,-0.082459212851593
2883,-0.028592333157093308,0.03057772211490151,1.0,0.0,0.09128415593371558,-0.09122065080045008
2884,0.07211445210478046,-0.07201781315689194,1.0,0.0,0.0059799995041215255,-0.00597942232303397
2885,-0.07087272885408392,0.07088756917682736,1.0,0.0,-0.008825488819683439,0.008826582926956634
2886,-0.0011298812176863972,0.0011302439800645885,1.0,0.0,0.002845489315561915,-0.0028454770726024964
2887,0.07240829905847142,-0.07230434689845477,1.0,0.0,0.005311865666093943,-0.005310961172102447
2888,-0.06924720757226947,0.06925546136804013,1.0,0.0,-0.019538410232044973,0.01953921694862323
2889,-0.0030402590333494417,0.0030488855304146405,1.0,0.0,0.014226544565951032,-0.014226277406404489
289,0.15365871165475567,-0.20893738532174,1.0,0.0,-0.07133552960709241,0.07138887977117268
2890,0.09858156765770779,-0.08112650723281689,1.0,0.0,-0.2515991212217045,0.25166413325484155
2891,-0.014269791132556702,0.030439975266495074,1.0,0.0,0.11750725936363832,-0.11709159231164239
2892,-0.029595084491971586,0.05068653196632182,1.0,0.0,0.13409186185806624,-0.13353973596894733
2893,0.09989414578476763,-0.08344376238162572,1.0,0.0,-0.2567093331653694,0.2569028172769973
2894,-0.015562976751602627,0.03365432958141213,1.0,0.0,0.1266403156695935,-0.1262210974697201
2895,-0.028630306811656795,0.049789432800213584,1.0,0.0,0.13006901749577593,-0.12959789558026227
2896,0.05915216043379555,-0.05083814979182499,1.0,0.0,-0.1875986989413277,0.18768140256105953
2897,-0.015656575362414982,0.02468877393396761,1.0,0.0,0.09063261140130148,-0.09044184578600353
2898,-0.01614355783650224,0.02614937585785738,1.0,0.0,0.0969660875400262,-0.09673855388013408
2899,0.062381283299812455,-0.05578428278750229,1.0,0.0,-0.1984302898113425,0.1985230648026316
29,0.31903998378705056,-0.37152691213210876,1.0,0.0,3.220872985584717,-3.1973630760526994
290,0.19464467220094808,-0.21728668157186495,1.0,0.0,1.2072980929175197,-1.206183378859481
2900,-0.016042202089382396,0.026422825300648545,1.0,0.0,0.09379704381767162,-0.09358384501243432
2901,-0.017407831517206866,0.029361457486853745,1.0,0.0,0.10463324599367088,-0.10438481216759639
2902,0.0328194233224011,-0.028185018594885453,1.0,0.0,-0.12666069457557688,0.12669188570007833
2903,-0.008826332453663578,0.01302330915204751,1.0,0.0,0.06252644405946993,-0.06242658365950512
2904,-0.010691429802404402,0.01516170944283794,1.0,0.0,0.06413425051610695,-0.06403115017412499
2905,0.03374497433828058,-0.029666013758536457,1.0,0.0,-0.13055844758151172,0.13057298295516637
2906,-0.009265287852975824,0.01399052399902605,1.0,0.0,0.06522800109885837,-0.06511337170011221
2907,-0.010774568869914354,0.015675489759510407,1.0,0.0,0.06533044648265336,-0.06521174069393827
2908,0.0642158281217539,-0.05902353138738218,1.0,0.0,-0.1494333530128526,0.14945593116500114
2909,-0.019728212903676573,0.026606876141710405,1.0,0.0,0.07544676718028276,-0.07527032496346343
291,-0.02625254680811863,0.02076242151779222,1.0,0.0,-0.24970504693796217,0.2504135368705495
2910,-0.02525136233194089,0.03241665524567178,1.0,0.0,0.07398658583256983,-0.0738164296979438
2911,0.06085424101812694,-0.0546779210781717,1.0,0.0,-0.14199294890360684,0.14205963760856863
2912,-0.019080246244588893,0.02519858912260545,1.0,0.0,0.07418243760209037,-0.07402771474335265
2913,-0.023503132509049472,0.02947933195556625,1.0,0.0,0.06781051130151648,-0.06767847139493383
2914,0.24505447528611576,-0.2184128553109769,1.0,0.0,1.2104617654760361,-1.2078424806268389
2915,0.00243319681828802,0.09906363198865059,1.0,0.0,-0.5593950243932001,0.5629748197266385
2916,0.024238967986854137,0.1193492233223263,1.0,0.0,-0.651066741082836,0.6563070962201035
2917,0.05487516557411942,-0.05087487588153872,1.0,0.0,-0.1394941215497941,0.13954727915877446
2918,-0.015723178836979008,0.01914882231220721,1.0,0.0,0.054352419079664295,-0.05427994938006137
2919,-0.023098888417491813,0.03172605356933151,1.0,0.0,0.08514170247012981,-0.08495904111659017
292,0.07371207390311718,-0.09557435393921385,1.0,0.0,-1.2261970714503017,1.228427433142895
2920,0.05374870397840731,-0.049036321215056654,1.0,0.0,-0.1364843171378036,0.1365551940618009
2921,-0.015487734201689111,0.018566710789022764,1.0,0.0,0.053836283893646,-0.05377129976151696
2922,-0.022573269725945744,0.030469610426033886,1.0,0.0,0.08264803324415758,-0.0824924991256646
2923,0.05241998876136885,-0.04760437791703793,1.0,0.0,-0.13309425191511698,0.13316270862956045
2924,-0.014856534218612922,0.017728611032164502,1.0,0.0,0.051713652145838014,-0.05165109924866261
2925,-0.022235406409302653,0.029875766884873426,1.0,0.0,0.08138059976927897,-0.08122679260787022
2926,0.12975829107550807,-0.11340878027725097,1.0,0.0,-0.3451989026039497,0.34555458029588754
2927,-0.020317914914898462,0.05527788287191567,1.0,0.0,0.17162643314034579,-0.17091646166526353
2928,-0.02126761990649058,0.0581308974053353,1.0,0.0,0.17357246946360394,-0.17281798277481575
2929,0.12835708280292807,-0.10928055093564171,1.0,0.0,-0.34125991839516,0.3416715551790766
293,0.06645728967030538,-0.7532018403050084,1.0,0.0,1.0014137539808718,-0.9986251158304652
2930,-0.021377716423600653,0.05700560154304502,1.0,0.0,0.1747752154673051,-0.1740311499800373
2931,-0.01976770093992914,0.052274949392596685,1.0,0.0,0.16648470292785492,-0.16584476433135342
2932,0.12384928785317321,-0.10184522689441357,1.0,0.0,-0.3276842786495873,0.32794890503195034
2933,-0.020307948545761203,0.05138317152413921,1.0,0.0,0.16120540214487236,-0.16057424642100554
2934,-0.019825661896074893,0.05046205537027436,1.0,0.0,0.16647887650471496,-0.16581384154018391
2935,0.05810338423037354,-0.04836868826662607,1.0,0.0,-0.20540878038491775,0.2054485888326522
2936,-0.011393862688997372,0.018815104003943758,1.0,0.0,0.07853659549733173,-0.07834128759293375
2937,-0.009918493098451697,0.029553584262682314,1.0,0.0,0.126872184887586,-0.12632537198750346
2938,0.05706668198073119,-0.04686887465383218,1.0,0.0,-0.20176163421096585,0.20188425424368914
2939,-0.011506055160377613,0.018860369312056507,1.0,0.0,0.08051444882770668,-0.08033018735538788
294,0.2606383659280537,-0.27065556874858676,1.0,0.0,0.28086223976891406,-0.2807889337507829
2940,-0.009610965149541061,0.028008505341775673,1.0,0.0,0.12124718538325915,-0.12079373889103093
2941,0.058802868838009205,-0.050787398547968654,1.0,0.0,-0.20755480506383053,0.20755740545708587
2942,-0.011710682454656443,0.020021409345571922,1.0,0.0,0.08047315575903342,-0.08026633897505722
2943,-0.00998602945869131,0.030765989202396735,1.0,0.0,0.1270816493047971,-0.1265190768364807
2944,0.09111382441958354,-0.08369715154707312,1.0,0.0,-0.20765184743766477,0.20772020356047247
2945,-0.026397949777620985,0.036695610404497286,1.0,0.0,0.09248887437092103,-0.09226467546240896
2946,-0.029486767815292025,0.04700154114257583,1.0,0.0,0.11516297306674374,-0.11480557663561139
2947,0.08787233896557535,-0.07847301532766034,1.0,0.0,-0.19989242481683392,0.1999877618479475
2948,-0.02310787249259456,0.031169692731826865,1.0,0.0,0.0804864008276956,-0.0803220742290385
2949,-0.030495378336145417,0.04730332259583347,1.0,0.0,0.11940602398913831,-0.11904034907791589
2950,0.037468515428641144,-0.026803480045138658,1.0,0.0,-0.1990263765530108,0.19913938149158236
2951,-0.012622896273662575,0.019514996081940145,1.0,0.0,0.07798475343946386,-0.07782172357143397
2952,0.00782038780685198,0.007288483963198513,1.0,0.0,0.12104162311354695,-0.12070354070118042
2953,0.036268312286451006,-0.02540225569217784,1.0,0.0,-0.1895964326848864,0.18960247007668968
2954,-0.012762510199826152,0.019084354456799173,1.0,0.0,0.07456077360310256,-0.07440299964480238
2955,0.007611231133827163,0.00631790123537867,1.0,0.0,0.11503565908178384,-0.11468254487531539
2956,-0.050845990062443405,0.05044675195287714,1.0,0.0,0.10617554575414707,-0.1060151435561427
2957,-0.02070972482872112,0.02407765837833443,1.0,0.0,0.05076037304757546,-0.050695106788200876
2958,-0.022899896410955457,0.026768331684108974,1.0,0.0,0.05525477050856723,-0.05517676191697678
2959,0.1026732506498644,-0.08960424652853538,1.0,0.0,-0.22993368228582567,0.2301156034828483
296,-0.0772443112297964,-0.005170651752902707,1.0,0.0,-0.05675356303284608,0.056758157920338934
2960,-0.021189889120257006,0.03562740313565116,1.0,0.0,0.10837623949482802,-0.10806641611466677
2961,-0.03586942074656906,0.05397684339288422,1.0,0.0,0.12155744279099764,-0.12112291965866422
2962,0.10102998275087786,-0.08658838418594657,1.0,0.0,-0.22570810248896042,0.225825880871938
2963,-0.020747756803613397,0.03433378780713579,1.0,0.0,0.10772212605064935,-0.10739550517840472
2964,-0.035502867211966944,0.052254596378810775,1.0,0.0,0.11798597643831109,-0.11758789899720873
2965,0.20268505448164645,-0.19958318367589845,1.0,0.0,0.8556379916067202,-0.8554271651480863
2966,-0.16648988178035745,0.19958318367589845,1.0,0.0,-0.8556379916067202,0.8558790079438087
2968,0.2104777071974798,-0.2062232380967677,1.0,0.0,0.8850038855901837,-0.8847855095120389
2969,-0.17303280890299058,0.2062232380967677,1.0,0.0,-0.8850038855901837,0.8852864713896558
297,-0.051741208439487464,0.03337490389881501,1.0,0.0,-0.19041723873320435,0.19118632422066742
2971,-0.21674048940926158,0.21997221472594378,1.0,0.0,1.078847169244497,-1.0777749789211406
2972,0.31181973438574756,-0.21997221472594378,1.0,0.0,-1.078847169244497,1.0798597110834256
2974,-0.2319034438542556,0.32575875127000536,1.0,0.0,1.1653579199018447,-1.1637640835650984
2975,0.33452817971008036,-0.32575875127000536,1.0,0.0,-1.1653579199018447,1.1661949227816941
2977,-0.23045924167879495,0.3159102664173288,1.0,0.0,1.1389429368397526,-1.1382135262812634
2978,0.3308998221411244,-0.3159102664173288,1.0,0.0,-1.1389429368397526,1.1402831115889736
298,-0.16403460662962682,0.07750188942547186,1.0,0.0,-0.19494546835113843,0.19501095122270656
2980,1.053941162608309,-1.0419716745199312,1.0,0.0,0.6114706051983354,-0.6109519294933786
2981,-0.9844450268749753,1.0419716745199312,1.1000000091598248,0.0,-0.6114706051983354,0.6118326358349767
2983,-0.9475868574239668,0.9527512299518898,1.0,0.0,0.6799907000337778,-0.67957585122243
2984,1.0131341910073008,-0.9527512299518898,1.0,0.0,-0.6799907000337778,0.6804372685979234
2986,0.014606744410956071,-0.014572222527576345,1.0,0.0,-0.07618568908070163,0.07619098160123121
2987,-0.014195699006911887,0.01457222419733374,1.0275813578895396,0.0,0.07618568908070165,-0.0761814996281512
2988,1.6697560619420537e-9,-1.6697573942096824e-9,1.0,0.0,-2.7755575610176375e-17,0.0
2989,0.13372854554516744,-0.11510154337984346,1.0,0.0,0.4503008360359649,-0.44976132405404534
2990,-0.04314147362797843,0.05765084210118037,1.0,0.0,-0.22912897303964275,0.22970892675677435
2991,-0.043991688761191264,0.0574507012786631,1.0,0.0,-0.22117186299632216,0.22173312114266105
2992,0.13669007934778596,-0.12338730870895216,1.0,0.0,0.43974737618183,-0.4391831037389178
2993,-0.04711332794158079,0.06053481137201642,1.0,0.0,-0.20700586690576264,0.2075156109497484
2994,-0.04609150564098329,0.06285249733693574,1.0,0.0,-0.23274150927606738,0.23331078760743587
2995,0.22104537150572937,-0.18492089627418626,1.0,0.0,-0.32735738470755193,0.3275232583017658
2996,0.18492089627418626,-0.11733819218218432,0.9002011801027375,0.0,-0.32579899449320504,0.32735738470755193
2997,5.175033584471064e-7,-4.818555389483486e-9,1.0,0.0,-1.9966962002193488e-8,1.9966962002193488e-8
2998,-2.4031403128352384e-9,2.4031420892081806e-9,1.0,0.0,9.983491245571433e-9,-9.983491245571433e-9
