ind,qf,qt,tm,ta,pt,pf
2901,-0.009329055495415958,0.012726430809462603,1.0,0.0,0.055997485989231044,-0.05592687787835132
2902,0.028236282009425552,-0.026754579199293964,1.0,0.0,-0.06781438549201561,0.06782435555267974
2903,-0.0044550076588327015,0.005655316726956304,1.0,0.0,0.033466912839332404,-0.033438353389938655
2904,-0.019405549955693865,0.02109926247233766,1.0,0.0,0.03434747265268321,-0.03430840969606062
2905,0.028951904062046577,-0.02764898686424315,1.0,0.0,-0.06990827434887824,0.06991291607138193
2906,-0.005238019442711795,0.006596722089941532,1.0,0.0,0.03492725101763354,-0.03489429028028351
2907,-0.01921914969797041,0.021052264774301617,1.0,0.0,0.0349810233312447,-0.034936623232601334
2908,0.02944518036974291,-0.028001769510904485,1.0,0.0,-0.07997390127727194,0.07998017622364854
2909,-0.010568433114181396,0.012486455989787563,1.0,0.0,0.040374317983183486,-0.040325119440331306
291,-0.04213249510843614,0.03702860033132743,1.0,0.0,-0.26437812117798676,0.26518979347260946
2910,-0.013530477504557709,0.01551531352111692,1.0,0.0,0.039599583294088456,-0.03955244886029623
2911,0.027893464888486336,-0.026176427467184345,1.0,0.0,-0.07600156384822862,0.07602009962754562
2912,-0.01022414598694363,0.011930670172853456,1.0,0.0,0.039708104118826026,-0.039664948920463794
2913,-0.012590932949894525,0.014245757294330889,1.0,0.0,0.03629345972940259,-0.03625689755409275
2914,0.28667461434724506,-0.2584384689179833,1.0,0.0,1.232906269083644,-1.230130214171932
2915,-0.013030451230924467,0.11710395845035863,1.0,0.0,-0.5601652626685503,0.5638359375049766
2916,0.015157875113045829,0.14133451046762466,1.0,0.0,-0.6727410064150938,0.678452309477301
2917,0.07816105810640109,-0.07604935600279301,1.0,0.0,-0.07474682930918235,0.07477488743387804
2918,-0.03350765196479033,0.035751626900545515,1.0,0.0,0.029109598667716046,-0.02906212723915479
2919,-0.03633352611372712,0.0402977291022475,1.0,0.0,0.04563723064146629,-0.045553297313328425
292,0.06855947302842251,-0.09143461853766907,1.0,0.0,-1.179467454943175,1.1815258847138312
2920,0.07679179072589033,-0.07429513079437505,1.0,0.0,-0.07311213826832315,0.07314968597604823
2921,-0.0337098399308363,0.035766069132635615,1.0,0.0,0.028857562702241737,-0.028814164428059647
2922,-0.03493587599420063,0.03852906166173944,1.0,0.0,0.04425457556608141,-0.04418380063543841
2923,0.07482589709728063,-0.07227663591385279,1.0,0.0,-0.07129843013477404,0.0713346660781424
2924,-0.032573374410280825,0.03450566129988602,1.0,0.0,0.02773022356458169,-0.027688138985733187
2925,-0.034302732814923305,0.037770974613966765,1.0,0.0,0.04356820657019234,-0.04349838781911433
2926,0.06326535200767672,-0.05862581956259726,1.0,0.0,-0.1845902694749236,0.1846911929277175
2927,-0.018751464517498272,0.02868023678512723,1.0,0.0,0.09177589915689294,-0.09157426438705359
2928,-0.019495130215314817,0.029945582777470038,1.0,0.0,0.09281437031803068,-0.09260047920782744
2929,0.06258098845137697,-0.057167740775754594,1.0,0.0,-0.182499657661442,0.18261645785266747
293,-0.05592945478458552,-0.6405876669360168,1.0,0.0,0.9556707279857912,-0.9533143969493224
2930,-0.019606270164233865,0.02970614932392182,1.0,0.0,0.09346252559603321,-0.09325159610967429
2931,-0.018229011053393553,0.027461591451832773,1.0,0.0,0.08903713206540877,-0.08885537923108731
2932,0.06041768379917289,-0.05417355812743218,1.0,0.0,-0.17521739659993216,0.17529248567151248
2933,-0.01839830437386847,0.02720693596387536,1.0,0.0,0.08619129203324502,-0.08601238363888417
2934,-0.01826493829633582,0.02696662216355682,1.0,0.0,0.08902610456668712,-0.08883721405557422
2935,0.039382111583386635,-0.03644938476474731,1.0,0.0,-0.10988549774536145,0.10989748921972854
2936,-0.005979873158956275,0.008064058552844823,1.0,0.0,0.04201316651365373,-0.041958316136960355
2937,-0.022117773541050968,0.028385326211902488,1.0,0.0,0.06787233123170772,-0.06769778767478185
2938,0.03832145820724834,-0.035255569655995876,1.0,0.0,-0.10795830596905875,0.10799516647927017
2939,-0.00590297429065578,0.00796826965875017,1.0,0.0,0.043092591744823425,-0.04304084601334533
294,0.1996410928135478,-0.21071294389778766,1.0,0.0,0.2638516718202127,-0.263797334310588
2940,-0.021404092356724226,0.027287299997245704,1.0,0.0,0.06486571422423532,-0.06472071006390899
2941,0.03989152491929331,-0.037475951526771904,1.0,0.0,-0.11102218856939891,0.11102297212027387
2942,-0.00666062632783524,0.009005765999654839,1.0,0.0,0.04307596291411427,-0.04301760288721567
2943,-0.02186039575686963,0.028470185527117067,1.0,0.0,0.06794622565528464,-0.06776727989254192
2944,0.03958084555924725,-0.03754593433653725,1.0,0.0,-0.11110085707281259,0.11111960853351256
2945,-0.014110012816707939,0.016956047859459863,1.0,0.0,0.049491608021590805,-0.0494296446326919
2946,-0.015814038950813097,0.020589886477077386,1.0,0.0,0.061609249051221796,-0.06151179584245772
2947,0.03812648092133831,-0.03554870001278613,1.0,0.0,-0.10695992266234403,0.1069860652745397
2948,-0.012413939643942648,0.014644363045808536,1.0,0.0,0.04308338187502242,-0.04303791845853364
2949,-0.016322859701725846,0.020904336966977594,1.0,0.0,0.06387654078732159,-0.06377686582015404
2950,0.011798949163702246,-0.008791753330139498,1.0,0.0,-0.10650502015367772,0.10653688006074262
2951,-0.006752977203586116,0.008683120614615226,1.0,0.0,0.04174233500049443,-0.04169667822907029
2952,0.004182052590449159,0.00010863271552427262,1.0,0.0,0.0647626851531833,-0.06466667499034476
2953,0.01155275363929181,-0.008489069015507998,1.0,0.0,-0.10145308400899201,0.10145478605025585
2954,-0.006847873840195063,0.008618297191833355,1.0,0.0,0.039905616616106095,-0.03986143224700416
2955,0.00408581386249738,-0.0001292281763253573,1.0,0.0,0.06154746739288593,-0.06144716490613622
2956,-0.025503595036685943,0.02344568694443905,1.0,0.0,0.05681149158440624,-0.05676659689038833
2957,-0.011147711404520663,0.012098586270396386,1.0,0.0,0.027182148901385213,-0.027163722158483422
2958,-0.012315218683448181,0.013405008766289557,1.0,0.0,0.029584447989003115,-0.029562471922844877
2959,0.04296437159845741,-0.03941196597211818,1.0,0.0,-0.12299679671388601,0.12304624123242286
296,0.0057732667509937975,-0.08873139500363969,1.0,0.0,-0.05329146180342393,0.05329658578960875
2960,-0.01134873293020303,0.015306562891484587,1.0,0.0,0.057978442670726965,-0.0578935091942711
2961,-0.019221727729172938,0.02410540308063359,1.0,0.0,0.06501835404315905,-0.06490116067155306
2962,0.04230593319639052,-0.03838016659193745,1.0,0.0,-0.12073635297736422,0.1207683665327291
2963,-0.011120384353110246,0.01484641993612276,1.0,0.0,0.05763505081711065,-0.05754547344224505
2964,-0.0190177173705808,0.023533746655814692,1.0,0.0,0.06310130216025357,-0.06299398611162933
2965,-0.003215926261006494,0.0032682371677375814,1.0,0.0,0.11110037404737062,-0.1110968526657564
2966,0.003820986464514072,-0.0032682371677375814,1.0,0.0,-0.11110037404737062,0.11110439968407673
2968,-0.003224161928522468,0.0032957244022046375,1.0,0.0,0.1149407059894205,-0.11493705850831988
2969,0.003850095997138032,-0.0032957244022046375,1.0,0.0,-0.1149407059894205,0.11494542595069138
297,-0.07995067658744291,0.0642893454175662,1.0,0.0,-0.2654333353439221,0.26696446401355334
2971,-0.0025361367891813228,0.003429220250678225,1.0,0.0,0.5794200940094675,-0.5791239158656004
2972,0.02880085901207548,-0.003429220250678225,1.0,0.0,-0.5794200940094675,0.5796997950385562
2974,-0.0016378893562072152,0.02756451373665839,1.0,0.0,0.6255525966517449,-0.6251123208489728
2975,0.029986949935888095,-0.02756451373665839,1.0,0.0,-0.6255525966517449,0.6257838073958504
2977,-0.003487195212810046,0.027092250039798833,1.0,0.0,0.6119599553870354,-0.6117584655514768
2978,0.031232912441439206,-0.027092250039798833,1.0,0.0,-0.6119599553870354,0.612330160568429
298,-0.14059238086873027,0.053545184603709564,1.0,0.0,-0.17284906817002688,0.17289773538920247
2980,0.7297060656857656,-0.7252909030123668,1.0,0.0,0.1168017466297948,-0.11661043714591048
2981,-0.7040726547590784,0.7252909030123668,1.075187169369294,0.0,-0.1168017466297948,0.11693527876208536
2983,-0.7935081628183255,0.7959822740269012,1.0,0.0,0.14208238744305196,-0.14188366530598306
2984,0.8249071108296708,-0.7959822740269012,1.0,0.0,-0.14208238744305196,0.14229630412771582
2986,-0.13025491862125085,0.1303556677479338,1.0,0.0,-0.026670625371746016,0.026686224928590695
2987,0.32537860992654627,-0.318957287320389,0.9849713834920694,0.0,0.02647971874278945,-0.02640827112904583
2988,-0.17969099314196824,0.1886016195724552,1.0,0.0,0.00019090662895656434,0.0
2989,0.10518196421654284,-0.10059719964888186,1.0,0.0,0.20717588997949518,-0.2070431080607097
2990,-0.0466267197468624,0.050174476798739216,1.0,0.0,-0.10535868248938518,0.10550048982534992
2991,-0.04708762511009269,0.05042272285014264,1.0,0.0,-0.10181720749011,0.1019562853587879
2992,0.10899913259480332,-0.10570440916635704,1.0,0.0,0.2007994403542707,-0.20065970210152284
2993,-0.048966823988486896,0.052355752226274026,1.0,0.0,-0.09469227023208344,0.09482098074263626
2994,-0.04926792345624465,0.05334865694008301,1.0,0.0,-0.10610717012218723,0.10624577010425154
2995,0.09165806526087693,-0.08236124224416516,1.0,0.0,-0.17500428488235723,0.17504697160030125
2996,0.08236124224416516,-0.06286680013718986,0.953058471969986,0.0,-0.17455476235700365,0.17500428488235723
2997,5.127045234029676e-7,-9.367240440390985e-9,1.0,0.0,-1.9898890978080978e-8,1.9898890978080978e-8
2998,-4.683248526148468e-9,4.683249414216536e-9,1.0,0.0,9.94953771027575e-9,-9.94953771027575e-9
2999,-4.683990138107552e-9,4.683991026174448e-9,1.0,0.0,9.949353267805228e-9,-9.949353267805228e-9
3,-0.04457468136209324,0.04484866124539294,1.0,0.0,4.6747047967611015e-5,0.0
30,-0.652462356735123,0.7462145289847129,1.0,0.0,-3.8764762666554873,3.9459471311959904
300,-0.09552902715731054,-0.0236318055118875,1.0,0.0,-0.1344515476592395,0.13446895371597056
3000,5.12691529528717e-7,-9.354267882401316e-9,1.0,0.0,-1.989890379232805e-8,1.989890379232805e-8
3001,-4.675760032415498e-9,4.675759144127208e-9,1.0,0.0,9.949499333568758e-9,-9.949499333568758e-9
3002,-4.6785096265680355e-9,4.6785087382741075e-9,1.0,0.0,9.949404458759293e-9,-9.949404458759293e-9
3003,4.994354359757849e-7,-5.72995415758235e-9,1.0,0.0,-1.989916891366629e-8,1.989916891366629e-8
3004,-2.872139503448568e-9,2.8721403916094447e-9,1.0,0.0,9.949607054312401e-9,-9.949607054312401e-9
3005,-2.8578137659915002e-9,2.857813765972906e-9,1.0,0.0,9.949561859353886e-9,-9.949561859353886e-9
3006,4.994792422036725e-7,-5.773756832752781e-9,1.0,0.0,-1.9898736117650316e-8,1.9898736117650316e-8
3007,-2.8846234124515785e-9,2.8846234124323953e-9,1.0,0.0,9.949392411206504e-9,-9.949392411206504e-9
3008,-2.8891351966960007e-9,2.8891334203203855e-9,1.0,0.0,9.94934370644381e-9,-9.94934370644381e-9
301,0.12272902491264737,-0.12498333519865718,1.0,0.0,-0.46551169124920866,0.46652528481954564
302,0.11455238555121053,-0.12979298658060462,1.0,0.0,-0.38435153606729316,0.3845209529624628
3021,-0.020661441706624685,0.020672598347360977,1.0,0.0,0.026920494281489335,-0.026920482217472865
3022,0.01773388535810702,-0.01763666764635366,1.0,0.0,-0.014366399017499382,0.014368818485125211
3023,0.0030680773742405563,-0.003035930701007319,1.0,0.0,-0.012554095263989953,0.01255485221438981
3024,0.03174204211234809,-0.03148552522922696,1.0,0.0,0.001129605438755108,-0.001113876608375781
3025,0.019340602231034273,-0.019314310099192506,1.0,0.0,-0.0011960003852575433,0.0012003221112927083
3026,-0.04938837900361924,0.05079983532841946,1.0,0.0,6.639494650243531e-5,0.0
3027,0.02190741515587158,-0.02178947988991353,1.0,0.0,0.00011821944675224176,-0.00011000220558593567
3028,-0.021760519696304405,0.021789480187574775,1.0,0.0,-0.00011821944675225563,0.00012330680150474132
3029,2.976614670108065e-10,-2.9766124496620166e-10,1.0,0.0,1.3877787777320296e-17,0.0
303,0.06438797849239987,-0.06811967478283122,1.0,0.0,0.17676062597322958,-0.17665819711367392
3030,0.018435746515931058,-0.01825781675381643,1.0,0.0,0.0027126201511809777,-0.002707301246704814
3031,-0.01824255219522919,0.01825781675381643,1.0,0.0,-0.0027126201511809777,0.002715368567719233
3033,0.019675857708377334,-0.019480897099130996,1.0,0.0,0.0028241887513097337,-0.002818110874623886
3034,-0.01946983860807697,0.019480897099130996,1.0,0.0,-0.0028241887513097337,0.002827445975710924
3036,0.003393026574412382,-0.004916369879164309,1.0,0.0,-0.01557072225001198,0.015572220564640197
3037,0.0033955756502094536,-0.003393026574412382,1.0,0.0,-0.015572220564640197,0.01557286006746832
3039,0.0020185306305509918,-0.002013886420352523,1.0,0.0,-0.014805096829063304,0.014806030054544155
304,0.04751792033367875,-0.04761306426480187,1.0,0.0,0.516028266880309,-0.5152753715602494
3041,-0.001582144528501813,0.0015955164324415916,1.0,0.0,0.006611954371650444,-0.00661160155781918
3042,0.0015965201890927303,-0.0015955164324415916,1.0,0.0,-0.006611954371650444,0.006612067543275405
3044,0.009835919938102242,-0.009681381573660823,1.0,0.0,0.01931053936962173,-0.0193038139985737
3045,-0.009639945123052305,0.00968138129830088,1.0,0.0,-0.01931053936962173,0.019315204773377365
3046,-2.7536083083737183e-10,2.7535994265895213e-10,1.0,0.0,-3.6350957031617106e-27,0.0
3047,0.012231141608629438,-0.012051799622084542,1.0,0.0,0.02046389080027556,-0.02044265745714979
3048,-0.012017050505305587,0.012051799347092601,1.0,0.0,-0.02046389080027545,0.020469744469507202
3049,-2.7499194044507374e-10,2.749919404450738e-10,1.0,0.0,-1.1102230245787084e-16,0.0
305,0.09399614366422689,-0.09529424875101615,1.0,0.0,-0.3254098768363297,0.32558736374089264
3050,-0.0006961835888863664,0.0006995633773479124,1.0,0.0,0.0026915483717325065,-0.00269142294620099
3051,0.0007002150741297851,-0.0006995633773479124,1.0,0.0,-0.0026915483717325065,0.002691618737671138
3053,-0.0010227372010478471,0.0010239343965790075,1.0,0.0,0.001547200201264182,-0.0015471804219496343
3054,0.0010147363060053827,-0.0010145523341702784,1.0,0.0,-0.001466914816686209,0.0014669457548089403
3055,9.385710762792413e-6,-9.382062408729014e-6,1.0,0.0,-8.028538457797296e-5,8.028567393417864e-5
3056,-0.00016376523960616546,0.00016431119447058088,1.0,0.0,0.0003968232984357257,-0.00039682242418066847
3057,0.00016100353041580015,-0.00016099543133350625,1.0,0.0,-0.000388448065173515,0.0003884499256346335
3058,3.3158133657847173e-6,-3.3157631370746347e-6,1.0,0.0,-8.375233262210735e-6,8.375237141024672e-6
3059,-0.00016241927664171536,0.0001629698061836566,1.0,0.0,0.00039850532702597055,-0.0003985039441569568
306,-0.08049601309026048,0.028926100660318747,1.0,0.0,-0.06837253400419581,0.0690848343714559
3060,0.00016583096930694737,-0.00016582710133966746,1.0,0.0,-0.00040527071582824623,0.0004052723576509241
3061,-2.857259678167981e-6,2.8572951560108665e-6,1.0,0.0,6.765388802275702e-6,-6.7653862976680695e-6
3062,-0.000162370379732676,0.00016291881620401143,1.0,0.0,0.0003934858948784037,-0.0003934848938367791
3063,0.00016338277729193365,-0.0001633773716142502,1.0,0.0,-0.00039509574586128754,0.00039509751111589675
3064,-4.585536876167366e-7,4.585554102387814e-7,1.0,0.0,1.6098509828838815e-6,-1.609850843356603e-6
3065,0.03225149503909586,-0.031744536659291334,1.0,0.0,-0.08188444497844907,0.08191136292744722
3066,-0.024616932740009364,0.026260752403646646,1.0,0.0,0.0690595458802068,-0.06897419917649429
3067,-0.005427177562928491,0.0054837842556446845,1.0,0.0,0.012824899098242278,-0.012822086546237415
3068,-0.0014039360285966755,0.0038575129077148265,1.0,0.0,-0.21130311449772773,0.21143760637063302
3069,-0.03125752024593469,0.03227079275815229,1.0,0.0,0.04740467144758513,-0.04734876522552073
307,0.031980038496293814,-0.037116254617365445,1.0,0.0,0.2239857355169363,-0.22336551301464905
3070,0.04489560746247248,-0.03612830566586712,1.0,0.0,0.1638984430501426,-0.16342823591833855
3071,0.015538506717861151,-0.015142788312136633,1.0,0.0,-0.06868046326291645,0.06868289000704064
3072,-0.007882713487531324,0.00865432666749082,1.0,0.0,0.0352525652550673,-0.03522909021016369
3073,-0.005827036919203423,0.0064884616446458125,1.0,0.0,0.033427898007849156,-0.03340607967994318
3074,0.015503388025369125,-0.015031132275001685,1.0,0.0,-0.06840363375469417,0.06840821627616059
3075,-0.008019422119653848,0.008759690888371684,1.0,0.0,0.03568197727341403,-0.03565926636385479
3076,-0.0056612391108735345,0.0062714413866300014,1.0,0.0,0.03272165648128014,-0.03270157922990746
3077,-0.01836126137814267,0.019721193481538557,1.0,0.0,0.05521025075799202,-0.05518526960064225
3078,-0.00882045949615896,0.009576196774973822,1.0,0.0,0.040313183396465876,-0.04030069052780349
3079,-0.029503500052111636,-0.03812882670212454,1.0,0.0,0.09705388364191345,-0.09703267140457243
308,-0.02117514735817324,0.030734857275429597,1.0,0.0,0.9696250351245503,-0.9673576211625093
3080,-0.018173484373468354,0.01951064705259581,1.0,0.0,0.054602915889209826,-0.0545763638940657
3081,-0.009203884023922101,0.009992852999515828,1.0,0.0,0.042429755515362606,-0.042414233819535095
3084,-0.5268077937013171,-3.0473049953869302,0.993446345032578,0.0,-0.006517466964625882,0.009812026667079716
3086,-1.1909653013753636,-0.08608816380528832,1.0325365982884327,0.0,1.0687109201097067,-1.0639958419237823
3088,-0.32270631919702136,-2.1972095443147572,1.0,0.0,0.6412993137225972,-0.6382658698261545
309,-0.027402771905631194,0.02213624675897653,1.0,0.0,0.12957672794647915,-0.1295223859714716
3093,-1.262329207577917,-1.1940443986195086,1.0231720263494468,0.0,0.4978546858978727,-0.4964812376212012
3094,-0.2831470776594667,-0.43228569460690386,1.0,0.0,5.1132453818292625,-5.039766910781367
3096,1.7465323873682077,-0.6565683616466962,0.9714548684453425,0.0,14.749973645561703,-14.749973645561703
31,-1.735811624964243,-0.668057823087007,1.0,0.0,-2.57689828831263,2.589023425716919
310,-0.039007078097454254,0.031876960662369204,1.0,0.0,0.09817644586299011,-0.0981522835101774
3100,0.9794049240454644,-9.99999978989818,1.0171506726864394,0.0,6.841473910989467,-6.802216249658957
3104,-4.115063551004081,0.17137722724974336,1.0347799078077253,0.0,2.8259145454826964,-2.82281337106987
3106,4.719356102064719,-4.596926224674831,1.0,0.0,0.4740851539559521,-0.4740851539559521
3109,-1.6770595264225672,0.29747133980670526,1.0,0.0,0.2206105818865912,-0.2167284481242611
