ind,qf,qt,tm,ta,pt,pf
2897,-0.0158909940566064,0.02571894155608332,1.0,0.0,0.09200722124343037,-0.0917996489190399
2898,-0.01638664097179995,0.027275643179464057,1.0,0.0,0.09843868542723694,-0.09819106803907383
2899,0.06543479803778735,-0.05825608916995042,1.0,0.0,-0.20144328112116858,0.20154423779549827
29,1.2730437292750165,-1.1765097838065295,1.0,0.0,4.331963243377115,-4.287726289751718
290,0.16080748589256547,-0.18551907493063788,1.0,0.0,0.9687991244799375,-0.9680809028417637
2900,-0.01628370631200364,0.0275789681976925,1.0,0.0,0.09522097271803394,-0.09498898892574507
2901,-0.01766848626607886,0.03067712097225792,1.0,0.0,0.10622230840313465,-0.10595194818772656
2902,0.0334778277397507,-0.028753409907169538,1.0,0.0,-0.12856321278546853,0.12859500975729282
2903,-0.008956663788076781,0.013233480833953454,1.0,0.0,0.06346546324170106,-0.06336370316737372
2904,-0.01096087712554054,0.015519929073216084,1.0,0.0,0.0650977495437675,-0.0649926018007343
2905,0.03442147782838569,-0.030263303281558403,1.0,0.0,-0.13251973115580828,0.13253454882343302
2906,-0.009406582663113349,0.014221842156371267,1.0,0.0,0.06620794018434721,-0.06609112691122003
2907,-0.011043366421849728,0.016041461125187135,1.0,0.0,0.06631179097146107,-0.06619073152422703
2908,0.06529904397910215,-0.05999665474534949,1.0,0.0,-0.15167906171650625,0.15170211862020283
2909,-0.02002444865230391,0.02704866936622829,1.0,0.0,0.0765806712277068,-0.07640049536630683
291,-0.05591735028566233,0.04965334620063063,1.0,0.0,-0.19819856585402376,0.19867013844320036
2910,-0.02563044583708925,0.0329479853791212,1.0,0.0,0.07509839048879945,-0.07492461891261457
2911,0.06188099138057041,-0.055573720465426135,1.0,0.0,-0.14412661096594043,0.14419471367615516
2912,-0.019366677606796796,0.02561446505491101,1.0,0.0,0.07529708950241253,-0.07513909320275577
2913,-0.023856045101471008,0.029959255410515123,1.0,0.0,0.06882952146352792,-0.06869467534162844
2914,0.2012461418715194,-0.17662561144461694,1.0,0.0,1.2103891282706531,-1.2079685551152262
2915,0.011357272076157358,0.08268799350647048,1.0,0.0,-0.5596299921763676,0.5629469707147321
2916,0.03845440126280327,0.09393761793814646,1.0,0.0,-0.6507591360942855,0.6555908788137059
2917,0.05817281248600966,-0.053991672624704445,1.0,0.0,-0.14159671230566676,0.14165227345957745
2918,-0.016967550031099236,0.02055546118076249,1.0,0.0,0.055169896050867244,-0.05509399356857499
2919,-0.024431318701108318,0.03343621144394195,1.0,0.0,0.08642681625479952,-0.086236157345652
292,0.06699150325430088,-0.09014797729944829,1.0,0.0,-1.164851609172716,1.1668589852752385
2920,0.05698526940002967,-0.05205965599387376,1.0,0.0,-0.13853968869559477,0.13861377310220308
2921,-0.016737070745855592,0.019962464043464353,1.0,0.0,0.054646942974724506,-0.054578868607065394
2922,-0.02385593300809576,0.0320971919504094,1.0,0.0,0.08389274572087028,-0.08373041775231506
2923,0.05557433524217335,-0.050540860461158306,1.0,0.0,-0.13509869263448868,0.13517024676348957
2924,-0.01606280198009962,0.019071675281581178,1.0,0.0,0.05249277681782811,-0.05242724453771869
2925,-0.023495295043361505,0.03146918517957713,1.0,0.0,0.08260591581666057,-0.08244539441048374
2926,0.13439094101640614,-0.11742003656114271,1.0,0.0,-0.35041580290998964,0.35078499925001194
2927,-0.020945602386646847,0.05722876791281238,1.0,0.0,0.17422008012248086,-0.17348323698289514
2928,-0.02192100346037012,0.060191268648330326,1.0,0.0,0.17619572278750875,-0.1754124390531307
2929,0.1329393952200977,-0.11313777487744757,1.0,0.0,-0.34641571750984773,0.34684300083146763
293,-0.015162712341360494,-0.66893568182047,1.0,0.0,0.9841055129460309,-0.9815298410758434
2930,-0.022035908496655012,0.059023845489072094,1.0,0.0,0.17741678539045921,-0.1766443160937545
2931,-0.02037656131386435,0.054113929388375476,1.0,0.0,0.1689989321193885,-0.1683347773538231
2932,0.12825741295097387,-0.10541710962153034,1.0,0.0,-0.3326331653540216,0.3329078488486999
2933,-0.02092553355760364,0.05318739765467363,1.0,0.0,0.16364029526921184,-0.16298503817896837
2934,-0.020434267172426,0.052229711966856704,1.0,0.0,0.1689928700848098,-0.16830267518576206
2935,0.05937799523720312,-0.04944011683113266,1.0,0.0,-0.20849713558659216,0.20853777493789216
2936,-0.011563011289988136,0.019134976756818207,1.0,0.0,0.079716443530071,-0.07951716895527419
2937,-0.010253513326560337,0.03030514007431445,1.0,0.0,0.12878069205652115,-0.1282222791578183
2938,0.058313048300189456,-0.04790253231401611,1.0,0.0,-0.20479484750072574,0.20492002524081612
2939,-0.011674754403497448,0.019178409775768186,1.0,0.0,0.08172408825917868,-0.08153608506021934
294,0.2150163401210067,-0.22545786367932621,1.0,0.0,0.2810884306308944,-0.2810254779381262
2940,-0.009936139298274325,0.028724122538247923,1.0,0.0,0.12307075924154706,-0.12260768945030373
2941,0.06009293522186037,-0.05191015061154281,1.0,0.0,-0.21067546948280216,0.21067812415822953
2942,-0.011892475403455926,0.020372398456983305,1.0,0.0,0.08168298051075949,-0.0814719531918118
2943,-0.010317371538311719,0.031537752154559506,1.0,0.0,0.12899248897204266,-0.12841799306112003
2944,0.09319693387933906,-0.08551898052672671,1.0,0.0,-0.210781461416078,0.21085222582148885
2945,-0.0267969515858217,0.037453606014343575,1.0,0.0,0.09388233927809204,-0.09365032441784027
2946,-0.02992823253693949,0.04806537451238314,1.0,0.0,0.11689912213798596,-0.11652902600874479
2947,0.08988522624821868,-0.0801545873978481,1.0,0.0,-0.20290419509143542,0.2030028928381039
2948,-0.023452147152070828,0.03179460600874628,1.0,0.0,0.0816976759135886,-0.081527628970383
2949,-0.030954480773483367,0.048359981389101823,1.0,0.0,0.1212065191778468,-0.12082784378518363
2950,0.03819772656355773,-0.027317964616308737,1.0,0.0,-0.2020171208879992,0.2021324010868469
2951,-0.01281261226645792,0.01984390876337984,1.0,0.0,0.07915642571759379,-0.07899010320749382
2952,0.007937960589924237,0.007474055852928897,1.0,0.0,0.1228606951704054,-0.12251582946648429
2953,0.03697151640537246,-0.025886679423968606,1.0,0.0,-0.1924455926189623,0.19245175157219135
2954,-0.01295392867544082,0.019403451333649947,1.0,0.0,0.07568107028573112,-0.07552010986380835
2955,0.007725347446921397,0.0064832280903186585,1.0,0.0,0.11676452233323119,-0.11640432402777379
2956,-0.05175010891200741,0.05144258240181994,1.0,0.0,0.10777564347165465,-0.10760959842627868
2957,-0.02101839992862963,0.02450407369116092,1.0,0.0,0.05152362489378476,-0.05145607697915721
2958,-0.023241980338537235,0.027246035220846492,1.0,0.0,0.056085973532493914,-0.05600523011559161
2959,0.10514563531424258,-0.09161393494719017,1.0,0.0,-0.23340102566765403,0.2335893878885142
296,0.0028755669939236296,-0.08463094375561317,1.0,0.0,-0.07646559585399941,0.07647354958816846
2960,-0.021508402769609972,0.03645156459697209,1.0,0.0,0.11001005259367114,-0.10968937821006788
2961,-0.036407631341656504,0.055162370350218086,1.0,0.0,0.12339097307398288,-0.12294091631553226
2962,0.10346047494594487,-0.08850763241391038,1.0,0.0,-0.22911172862177984,0.22923367660963095
2963,-0.021058891625804675,0.035120484319607306,1.0,0.0,0.10934552500645407,-0.10900747118708565
2964,-0.03603623445663919,0.05338714809430308,1.0,0.0,0.11976620361532578,-0.1193538875354228
2965,0.22280381601512508,-0.21995810512349942,1.0,0.0,0.8587741811545384,-0.8585807722129611
2966,-0.18959882120330943,0.21995810512349942,1.0,0.0,-0.8587741811545384,0.8589952858188651
2968,0.23129427748695924,-0.22739119072785605,1.0,0.0,0.8882297474527908,-0.8880294126070132
2969,-0.19694280374425344,0.22739119072785605,1.0,0.0,-0.8882297474527908,0.8884889872995599
297,-0.058335172835421625,0.041009073749762086,1.0,0.0,-0.23081889179232729,0.231935752473152
2971,0.1339748896030157,-0.13130902343637832,1.0,0.0,1.0896399076651737,-1.0887555156333524
2972,-0.055548964731772434,0.13130902343637832,1.0,0.0,-1.0896399076651737,1.0904750987453709
2974,0.14668023006152348,-0.06926387487262928,1.0,0.0,1.1762650832288153,-1.1749504136849513
2975,-0.06203044785720819,0.06926387487262928,1.0,0.0,-1.1762650832288153,1.176955481615034
2977,0.1400062780538208,-0.06952216045362254,1.0,0.0,1.1509038117080703,-1.1503021603127634
2978,-0.057158086917361774,0.06952216045362254,1.0,0.0,-1.1509038117080703,1.1520092493511982
298,-0.19682327382624715,0.11110599381273731,1.0,0.0,-0.19810662435035925,0.19818572671235313
2980,1.1096090816244997,-1.097236226785352,1.0,0.0,0.6396657107531537,-0.6391295566460123
2981,-1.03777103898247,1.097236226785352,1.100000010927054,0.0,-0.6396657107531537,0.6400399411434096
2983,-1.0309363656765016,1.0365119190792398,1.0,0.0,0.7119829765462288,-0.7115350975646868
2984,1.101702558253053,-1.0365119190792398,1.0,0.0,-0.7119829765462288,0.7124651008015278
2986,-0.14045110528078236,0.14100668161531574,1.0,0.0,-0.30897199284084836,0.30905836223343547
2987,0.14715125962484457,-0.14100667957707175,0.9720353452461433,0.0,0.30897199284084836,-0.3089036244362694
2988,2.0382430928067935e-9,-2.038243980985214e-9,1.0,0.0,-1.3877787827290644e-17,0.0
2989,0.06038101411527369,-0.04436131333862325,1.0,0.0,0.468432112062927,-0.4679681226654584
2990,-0.011071860146736353,0.02338821245882628,1.0,0.0,-0.23648206395115584,0.23697436065711466
2991,-0.009241689886035832,0.020973100879796966,1.0,0.0,-0.2319500481117712,0.232439263050813
2992,0.0381592701290255,-0.02588920210496712,1.0,0.0,0.47806439072298335,-0.4775439287731732
2993,0.0004316439153625827,0.013339014725961185,1.0,0.0,-0.2380728666085303,0.23859587222564846
2994,0.0014306632803939758,0.012550187379005933,1.0,0.0,-0.23999152411445301,0.2404663764071379
2995,0.16381126815787136,-0.13054072212992404,1.0,0.0,-0.33214167389793153,0.33229444293499477
2996,0.13054072212992404,-0.06760830155893956,0.9051695565426316,0.0,-0.3306905146153809,0.33214167389793153
2997,5.65081226902138e-7,-1.0799237706449962e-8,1.0,0.0,-1.996696340031838e-8,1.996696340031838e-8
2998,-5.389311811111631e-9,5.3893144756468975e-9,1.0,0.0,9.983491964960567e-9,-9.983491964960567e-9
2999,-5.409922342624638e-9,5.409923230803064e-9,1.0,0.0,9.983471435357811e-9,-9.983471435357811e-9
3,-0.038062963701368385,0.03829691907770185,1.0,0.0,3.9917978896823644e-5,0.0
30,-0.4926321209629546,2.30623115265739,1.0,0.0,-8.223744856120513,8.526781063583513
300,-0.0940936075147649,-0.023332949822216058,1.0,0.0,-0.1327862509503035,0.13280347121957448
3000,5.646988612646056e-7,-1.0416886279772347e-8,1.0,0.0,-1.996696514252032e-8,1.996696514252032e-8
3001,-5.166277419672794e-9,5.166277419672797e-9,1.0,0.0,9.983487876899905e-9,-9.983487876899905e-9
3002,-5.250609748277967e-9,5.25060886009955e-9,1.0,0.0,9.983477265620412e-9,-9.983477265620412e-9
3003,5.009064813693325e-7,1.3381220833074306e-8,1.0,0.0,-1.996599934430061e-8,1.996599934430061e-8
3004,6.6926524017879145e-9,-6.6926524017879145e-9,1.0,0.0,9.983002330099478e-9,-9.983002330099478e-9
3005,6.6885693194648084e-9,-6.688568431286392e-9,1.0,0.0,9.982997014201131e-9,-9.982997014201131e-9
3006,5.008960712351268e-7,1.3391620309138948e-8,1.0,0.0,-1.9965942521029503e-8,1.9965942521029503e-8
3007,6.695278200390529e-9,-6.695277312212111e-9,1.0,0.0,9.98297445774164e-9,-9.98297445774164e-9
3008,6.696342108748413e-9,-6.696342996926836e-9,1.0,0.0,9.982968063287862e-9,-9.982968063287862e-9
301,0.14668924413136408,-0.14888747594647248,1.0,0.0,-0.46315381427028257,0.4641828700699877
302,0.11283456578289121,-0.12818490133256208,1.0,0.0,-0.37958956817137396,0.3797541477358715
3021,0.32723846165207415,-0.32631753815839426,1.0,0.0,0.09073436776903689,-0.09073332686304018
3022,-0.21337409454705542,0.22242941984819198,1.0,0.0,-0.07840903272968583,0.078634393582279
3023,-0.10206063032034603,0.10388811831020227,1.0,0.0,-0.012325335039351046,0.012368366483216577
3024,0.01979029228590792,-0.019687842697528955,1.0,0.0,-0.0072552949266165125,0.007261555152846913
3025,0.03701112835340587,-0.036921988452476795,1.0,0.0,0.0071813063654650195,-0.007166654140498358
3026,-0.05503694604200569,0.05660983115000575,1.0,0.0,7.398856115149407e-5,0.0
3027,0.007910821384454288,-0.007879409076749107,1.0,0.0,-0.008773101585827205,0.008775260887542357
3028,-0.007871799431765929,0.007879409517028329,1.0,0.0,0.00877310158582719,-0.008771764757557775
3029,4.4027966462450633e-10,-4.402792205352968e-10,1.0,0.0,1.3877787792534615e-17,0.0
303,0.06469435704852582,-0.06859122770270656,1.0,0.0,0.12877495631877156,-0.12871360697928746
3030,0.009509473682583083,-0.008945556519003268,1.0,0.0,-0.03242127342647983,0.032438162246414874
3031,-0.008897086745951181,0.008945556519003268,1.0,0.0,0.03242127342647983,-0.03241254633980517
3033,0.010021027298404336,-0.009403032306610867,1.0,0.0,-0.03461888056450072,0.034638179318080754
3034,-0.009367918145780276,0.009403032306610867,1.0,0.0,0.03461888056450072,-0.0346085378603516
3036,-0.03885062172253471,0.0424131485372365,1.0,0.0,0.1879696813040078,-0.18776212847039472
3037,-0.03848869648387054,0.03885062172253471,1.0,0.0,0.18776212847039472,-0.1876713299877741
3039,-0.029749958505959188,0.0304165222294935,1.0,0.0,0.17824845050781862,-0.17811450862643158
304,0.0422883223349687,-0.04294119639370549,1.0,0.0,0.4744212134581152,-0.473775411746463
3041,0.021169962359035104,-0.01936594751445659,1.0,0.0,-0.07963473600529171,0.07968418802406539
3042,-0.019225259001343354,0.01936594751445659,1.0,0.0,0.07963473600529171,-0.07961887364719888
3044,0.045191173408960575,-0.036045349374361296,1.0,0.0,0.16561027943117596,-0.16521099573732723
3045,-0.033585269189230625,0.03604534895639691,1.0,0.0,-0.16561027943117573,0.16588726603324572
3046,-4.1796527570028283e-10,4.1796438752186313e-10,1.0,0.0,-2.220446049256103e-16,0.0
3047,0.061907864332370034,-0.05128944541543838,1.0,0.0,0.17912849677658768,-0.17786787751487265
3048,-0.049226392969005064,0.051289444998027636,1.0,0.0,-0.17912849677658757,0.17947603135800147
3049,-4.1740985751425066e-10,4.1741074569267036e-10,1.0,0.0,-1.110223024631996e-16,0.0
305,0.09652441262165348,-0.09775576597247165,1.0,0.0,-0.34256427181518767,0.3427575573491142
3050,0.008923357854495429,-0.008522261379734768,1.0,0.0,-0.03242079582480363,0.03243824367734325
3051,-0.008431608785748673,0.008522261379734768,1.0,0.0,0.03242079582480363,-0.03241100775306539
3053,0.01246363552890765,-0.012359915168436634,1.0,0.0,-0.01863557829818214,0.01863852995397245
3054,-0.012218902261660405,0.012246354084310141,1.0,0.0,0.01766877881038551,-0.017664162300183837
3055,-0.00011301762023104975,0.00011356108412649129,1.0,0.0,0.0009667994877966287,-0.000966756384892827
3056,0.0019864667843417358,-0.0019800480216834587,1.0,0.0,-0.004778630599965401,0.004778760517987297
3057,-0.0019388806160777826,0.0019400835882068034,1.0,0.0,0.004677775733394167,-0.004677499395681455
3058,-3.995697279325089e-5,3.9964433476655285e-5,1.0,0.0,0.00010085486657123387,-0.00010085429043453996
3059,0.0019699748322606035,-0.001962876924221505,1.0,0.0,-0.004798855885104155,0.0047990613761976575
306,-0.04748385566262455,-0.004240183857496531,1.0,0.0,0.08858495184667309,-0.08782830459514172
3060,-0.0019967246293555374,0.0019972991226831134,1.0,0.0,0.004880323565429329,-0.004880079712022529
3061,3.4427468042379946e-5,-3.442219846160821e-5,1.0,0.0,-8.146768032517441e-5,8.146805233821978e-5
3062,0.001969385137805217,-0.001962598010921597,1.0,0.0,-0.004738417735406504,0.004738566490094224
3063,-0.0019673243722125077,0.001968127259817797,1.0,0.0,0.00475780395278498,-0.004757541765128505
3064,5.529504750870941e-6,-5.529248896200163e-6,1.0,0.0,-1.9386217378476077e-5,1.9386238096320184e-5
3065,0.025012148296688567,-0.024703122688291716,1.0,0.0,-0.0647689061743532,0.06478530357371996
3066,-0.019375404153978378,0.020376234662799565,1.0,0.0,0.054626337722335494,-0.05457437485390637
3067,-0.004292296100566761,0.004326888025492149,1.0,0.0,0.010142568452017707,-0.010140849722603694
3068,-0.0031870045634327443,0.004687443495956934,1.0,0.0,-0.16700083490487874,0.167083069664587
3069,-0.02481509705812071,0.025433110379962806,1.0,0.0,0.037458299186580196,-0.03742420096562479
307,-0.0003967926288338255,-0.006369022709372267,1.0,0.0,0.06458976765365226,-0.06453910271107845
3070,0.03550745090045724,-0.03012055387591974,1.0,0.0,0.12954253571829855,-0.12925362614748706
3071,0.01196707540968653,-0.011723647264224998,1.0,0.0,-0.05431064132503356,0.05431213291222388
3072,-0.006234493232867373,0.00670862133732051,1.0,0.0,0.027876815154805563,-0.027862390597486977
3073,-0.0046083633183063655,0.005015025926904487,1.0,0.0,0.026433826170227995,-0.026420411645792802
3074,0.011940432212035288,-0.011649961739176701,1.0,0.0,-0.05409216542933735,0.05409498204570646
3075,-0.006342334015912309,0.006797195004042394,1.0,0.0,0.028216399561333216,-0.028202444755727498
3076,-0.004477590077241978,0.004852766735134308,1.0,0.0,0.02587576586800414,-0.025863421574367527
3077,-0.014533712305836593,0.015362536519591456,1.0,0.0,0.0436593691105452,-0.04364414409449667
3078,-0.006987024288950219,0.007448378460368687,1.0,0.0,0.03187965519809919,-0.03187202868921582
3079,-0.02292580425370376,-0.04783764379661536,1.0,0.0,0.07675046327524761,-0.07673711044686199
308,0.002020851671928443,0.003859928046640188,1.0,0.0,0.8370023367391694,-0.8353238605989732
3080,-0.014361223396289112,0.015175987939977573,1.0,0.0,0.04318132475015239,-0.04316514599752542
3081,-0.007268234270302318,0.0077498163137261844,1.0,0.0,0.03355578569670959,-0.033546311344453364
3084,2.5425876604853963,-4.0435934243698695,1.1000000109763068,0.0,9.770474487741685,-9.54050184854555
3086,1.340488143912387,-0.44566335601106877,1.1000000108962706,0.0,8.241316056064276,-7.977941436800625
3088,-2.8706856987318266,1.0760366454553119,1.0,0.0,-8.289018890546881,8.436680581317422
309,-0.05255105282986079,0.04731462342724558,1.0,0.0,0.13138095612454737,-0.13131941399668956
3093,-2.080333785357749,-0.5139855390606924,1.0404397294515748,0.0,-0.10563132085178416,0.10922641389899329
3094,-1.325974166964095,-4.265398536475577e-6,1.0,0.0,4.0937204091196846e-7,0.0012203742144180538
3096,-8.266037454790629,13.42517301131012,1.1000000047357554,0.0,29.72002989198084,-29.72002989198084
31,-1.9711856623480157,-0.8422948243958389,1.0,0.0,2.5932769724195337,-2.5826448550552805
310,0.0035735385901550223,-0.010760876815015242,1.0,0.0,0.09128226876592903,-0.0912636926053708
3100,1.1388494714533575,-10.000000120812867,1.0480451792691237,0.0,5.90155007059468,-5.867122735610567
