ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2586,-0.017210788738425034,0.017227113609547463,1.0,0.0,0.0,2.9640814591041576e-13,-9.874724486269898e-9,-9.874685151901886e-9
2587,4.977476360843099e-7,-7.193772356277529e-15,1.0,0.0,0.0,1.2212453334334212e-15,-9.874648417463451e-9,-9.874761176144266e-9
2588,0.048989560084516506,-0.04844265499316263,1.0,0.0,0.012632980020659502,-0.01256223374768485,-9.874390676243072e-9,-9.875017400679997e-9
2589,-0.011011133194362544,0.011018228091206787,1.0,0.0,0.0,1.2179920736471611e-13,-9.874665505308202e-9,-9.87474411437846e-9
259,0.07060072159143643,-0.10182310949246028,1.0,0.0,0.0725328356789604,-0.071375854673543,,
2590,-0.011235083075429777,0.011242578617984403,1.0,0.0,0.0,1.2680390116297265e-13,-9.874666140534385e-9,-9.874743479942419e-9
2591,0.04947729655341215,-0.04915942769480579,1.0,0.0,0.029441414605112605,-0.0293938324958038,-9.874402297166465e-9,-9.87500589330796e-9
2592,0.10064801139859117,-0.09999828142965218,1.0,0.0,0.0666423285924907,-0.0665542405817764,-9.874407244726283e-9,-9.875000992802582e-9
2593,-0.07020797335708076,0.0706399799197711,1.0,0.0,-0.054537890410759834,0.05454160704738117,-9.874864904397662e-9,-9.874544329845235e-9
2597,0.0020080198853554988,0.0793145447034893,1.0,0.0,-0.6784011074928838,0.6798916398726156,-9.87458466559818e-9,-9.874824748731525e-9
2598,-8.765513884389946e-15,5.06472955902646e-7,1.0,0.0,8.881784215144568e-16,0.0,-9.8745418835866e-9,-9.874867338075724e-9
2599,0.0440848618363301,-0.030134612572983905,0.9952794701545636,0.0,0.3434085092367077,-0.342148572937918,,
260,-0.011584028939838797,-0.0032984227261042354,1.0,0.0,-0.19895143910626065,0.20049163382970864,,
2600,5.020962099641432e-7,-1.4784442529520925e-10,1.0,0.0,0.0,1.2490009029822924e-15,-9.874753672866037e-9,-9.874655933357918e-9
2601,5.021049190584301e-7,-1.5655218731443117e-10,1.0,0.0,0.0,1.1934897492017454e-15,-9.874753672974097e-9,-9.874655933249688e-9
2602,0.21226262481424682,-0.17699607867067765,1.0,0.0,-0.2911814764948551,0.29264173542551974,-9.873170180979324e-9,-9.87620276904192e-9
2604,-0.002129519868842579,0.0022711105223901565,1.0,0.0,-0.023738770923140057,0.023743278089508407,-9.874819604385645e-9,-9.874589829271618e-9
2606,1.0084499820516743e-6,1.1681807742807824e-14,1.0,0.0,0.0,7.16093849988938e-15,-9.87481082540574e-9,-9.874598639272812e-9
2608,0.00172827654290246,-0.0017040373391263154,1.0,0.0,-0.00616558436453492,0.006166997661062256,-9.874603327670854e-9,-9.874806152511224e-9
2609,0.010838016434223498,-0.009505807752908463,1.0,0.0,-0.02967154354194166,0.02978165331370344,-9.874313453709658e-9,-9.875093760880486e-9
261,-0.013646397060884073,-0.007062287268306711,1.0,0.0,-0.003733801289749432,0.0037346372847895056,,
2610,-0.0007869326157360757,0.0007894238162490644,1.0,0.0,-0.0010577347226042356,0.001057874202810891,-9.874770712062262e-9,-9.874638862910753e-9
2611,0.09457432599414742,-0.061037413322926275,1.0,0.0,0.3786828969102726,-0.377598278841654,-9.874593431090927e-9,-9.874816015546716e-9
2612,0.06360141011262008,-0.05699374300264062,1.0,0.0,-0.15421526317962758,0.15441019998030356,-9.87447721387339e-9,-9.874931606530227e-9
2615,0.04770880901630834,-0.04381412567540908,1.0,0.0,-0.13247233332277641,0.1327308547485314,-9.874527104324663e-9,-9.874882037299792e-9
2616,0.06976280812663262,-0.05113269195889207,1.0,0.0,-0.3397882249642833,0.3405496449669126,-9.874768003695457e-9,-9.874641576866181e-9
2618,0.024884201166690066,-0.023942074755262274,1.0,0.0,-0.05145303308774472,0.05148404581057098,-9.874862639313638e-9,-9.87454660646711e-9
262,-0.04520447749348421,0.04129646844973292,1.0,0.0,-0.028486145808780103,0.02849219700039759,,
2620,0.027046941010840955,-0.023224550766845986,1.0,0.0,-0.123101074266195,0.12321067178084083,-9.874784722253617e-9,-9.874624820058495e-9
2622,0.1445393936636827,-0.11844359209267455,1.0,0.0,-0.36608041942487657,0.3669632838436279,-9.87412413985555e-9,-9.875280171560276e-9
2626,-0.0013784119041372715,0.001380318599763546,1.0,0.0,-0.0010357988234599603,0.001035841904078838,-9.874859661390075e-9,-9.874549599308462e-9
2628,0.18668699510661188,-0.14043587187312218,1.0,0.0,-0.38361083080326347,0.3848196888521673,-9.873623046445727e-9,-9.875768235270544e-9
2629,0.05934923438211677,-0.04955472249654756,1.0,0.0,-0.20664711572911415,0.2073048234588746,-9.873694464500047e-9,-9.875699143786298e-9
263,-0.007890594163966898,-0.01760382453185267,1.0,0.0,0.15698698722809878,-0.15693364101709115,,
2631,0.015933747926197433,-0.013308042196489692,1.0,0.0,-0.09584989988122658,0.09590790606293959,-9.874595223325255e-9,-9.874814229617823e-9
2633,0.01793480959804102,-0.017247089217645575,1.0,0.0,-0.0706124702862573,0.07064376763397781,-9.87460591654626e-9,-9.874803571897408e-9
2636,-0.051723901509960965,0.0532945382439603,1.0,0.0,-0.09911458450761186,0.09918411221675127,-9.87482642658941e-9,-9.874582981252744e-9
2637,-0.048460561103358266,0.0509288314282473,1.0,0.0,-0.09765725046609912,0.09772462739243945,-9.874822805437881e-9,-9.87458661629273e-9
2638,0.07141156192376048,-0.016282525708598384,1.0,0.0,0.523029920759729,-0.5207117879539512,-9.874605199631356e-9,-9.874804286545823e-9
2639,0.012620487756240537,-0.01169464568554423,1.0,0.0,-0.04056735381931876,0.04060566750313651,-9.874592506013274e-9,-9.87481693732985e-9
264,0.41331367610179376,-0.5505882749691658,1.0,0.0,1.638382428140826,-1.6377010450683058,,
2640,-0.001640302157118603,0.0016464378105632525,1.0,0.0,-0.0010194277394379844,0.0010198818886809882,-9.87490434577056e-9,-9.874504661091035e-9
2642,0.10402499432453353,-0.09368250140590485,1.0,0.0,-0.14604516254558933,0.14644382518662338,-9.873792606878691e-9,-9.875603945281842e-9
2643,0.009862996998577983,-0.006567323681160638,1.0,0.0,-0.07253465342177973,0.07268301906387462,-9.874790048169693e-9,-9.874619480076596e-9
2644,-0.002115542931102099,0.003702894531861019,1.0,0.0,-0.049367244220539626,0.04941540713672447,-9.874994338844996e-9,-9.874413961330121e-9
2646,0.12318110711495882,-0.11031878155328355,1.0,0.0,-0.3386168884464534,0.3389165825553339,-9.874540415745689e-9,-9.874868798276854e-9
2648,0.14864134099607493,-0.12511787929025173,1.0,0.0,-0.39621048299197276,0.3966179477380604,-9.874427018630955e-9,-9.874981399265647e-9
2651,0.06770732115090823,-0.06437347680523088,1.0,0.0,-0.1700257434881534,0.17002574352108488,-9.87460156658272e-9,-9.8748079078577e-9
2652,0.07091987151597554,-0.06760179900911092,1.0,0.0,-0.17287616248979482,0.1728761625241252,-9.874579433553059e-9,-9.87482996032995e-9
2653,0.06932545950766883,-0.06592836008813001,1.0,0.0,-0.17102024676290287,0.1710202467963858,-9.874585597177614e-9,-9.874823820701557e-9
2655,0.006730750027050509,-0.0018614834401547147,1.0,0.0,-0.15891609987312086,0.15910735077751698,-9.87499130773931e-9,-9.874417020498138e-9
2656,-0.0014915222735062067,0.002094914256525701,1.0,0.0,-0.030178222963513184,0.030197040218945724,-9.875336398932458e-9,-9.874066813377831e-9
2657,0.0003968469007928761,0.00031722430698555146,1.0,0.0,-0.03314196786759124,0.033166102151304194,-9.87501212251367e-9,-9.8743960070254e-9
2658,0.0016271199254161153,-0.0015378821701981524,1.0,0.0,-0.012742887724568724,0.012746070386132213,-9.874874463765054e-9,-9.874534719966077e-9
2659,0.001546917451820579,-0.0014648033778941376,1.0,0.0,-0.012633453695016797,0.012636646966764628,-9.874876703788781e-9,-9.874532467680754e-9
266,0.04217457638823642,-0.04462276893505269,1.0,0.0,-0.0628359504956655,0.06285093050439962,,
2661,0.013087722141891158,-0.012702667492549589,1.0,0.0,-0.04295343629002882,0.04296992653572451,-9.874678920779625e-9,-9.874730712861945e-9
2662,-0.004812562277034747,0.005365304813350389,1.0,0.0,-0.027929575418617764,0.02794666366234705,-9.874822118547416e-9,-9.874587305770169e-9
2663,0.0037096418422005147,-0.0027773124727759734,1.0,0.0,-0.03792218211012344,0.037953842416547846,-9.87467609829671e-9,-9.87473353288542e-9
2665,0.013424397664840331,-0.012882395759720463,1.0,0.0,-0.04543248802425453,0.04545651069181544,-9.874569436963736e-9,-9.874839915437564e-9
2667,0.04996967719222178,-0.03560459608128307,1.0,0.0,-0.11715376067946748,0.11778641514816193,-9.873426921510118e-9,-9.875957176999366e-9
2668,0.013223199332735032,-0.012491672266741935,1.0,0.0,-0.03559142601831239,0.035631861837718756,-9.87435654442293e-9,-9.875051174441299e-9
267,-0.028524492903636144,0.020490388525852,1.0,0.0,0.27318990682507877,-0.27271985156985645,,
2670,0.006689405639518698,-0.003876221724184958,1.0,0.0,-0.06626476852549927,0.06638746032775247,-9.874794786890001e-9,-9.874614728076853e-9
2671,0.03232695519289537,-0.028163644544755728,1.0,0.0,-0.11053156919164507,0.11064151479401346,-9.874428082858944e-9,-9.8749803443958e-9
2673,-0.013457526231531772,0.03513781202175444,1.0,0.0,0.337659044560064,-0.33765904444587075,-9.874819208859914e-9,-9.874590226248187e-9
2674,-0.01668080830099796,0.04040950446505356,1.0,0.0,0.36765337857559666,-0.36765337844015117,-9.874828724743483e-9,-9.874580674065991e-9
2677,0.0677919401163616,-0.05344905647872557,1.0,0.0,-0.2845929482910327,0.2848496568583022,-9.874367584873678e-9,-9.875040253815234e-9
2679,0.025037630869968963,-0.023868786006788843,1.0,0.0,-0.062044085966943115,0.0620910164918043,-9.874720206917152e-9,-9.87468943364977e-9
268,0.017958252150209176,-0.027713707986210964,1.0,0.0,-0.13836989170486838,0.13848475358369297,,
2681,0.06249481173248239,-0.043932620761129616,1.0,0.0,-0.26437590045999865,0.264687671707203,-9.874331290712195e-9,-9.875076139681512e-9
2682,0.027948759903044993,-0.02743302466833361,1.0,0.0,-0.017719107680433555,0.017742365346452016,-9.874251488069078e-9,-9.875154899402035e-9
2684,0.026104907360131508,-0.02366156851656276,1.0,0.0,-0.09388260618247841,0.09391403361164703,-9.874528637247901e-9,-9.874880512999645e-9
2686,0.00242031500306491,0.0005031097585867422,1.0,0.0,-0.10734803739896338,0.10742887076830626,-9.87467890446228e-9,-9.874730729165802e-9
2687,0.06441819725185062,-0.04408486183633074,1.0,0.0,0.342148572937918,-0.34214857281825195,-9.874635384328132e-9,-9.874774183138969e-9
2688,1.0129461388118003e-6,-5.064729634128136e-7,1.0,0.0,-8.881784215144568e-16,4.3576253884422464e-15,-9.875029433518852e-9,-9.874378520077898e-9
2689,0.04372519089832589,-0.03435395883576846,1.0,0.0,-0.18886987438007563,0.18903664277857737,-9.87447782899484e-9,-9.874930995848222e-9
269,0.10234484028815571,-0.11081013961489289,1.0,0.0,-0.04677701693775056,0.04699703527149816,,
2691,-0.0015628492731183915,0.003076785284688063,1.0,0.0,-0.057074168672318966,0.05716835767624299,-9.874458035344672e-9,-9.87495064065178e-9
2693,0.004931002875263844,-0.003328057019393713,1.0,0.0,-0.06620842921226533,0.06624305117456143,-9.87527269987952e-9,-9.874131749772674e-9
2694,0.005277536135017729,-0.003648770630615494,1.0,0.0,-0.06532646599839725,0.06536157205609668,-9.87497745424312e-9,-9.874430998466827e-9
2695,-0.0033056602099380853,-0.0014476814903192146,1.0,0.0,0.0027808819479138076,-0.0027805451767526274,-9.874870063576886e-9,-9.874539143770116e-9
2697,2.0078321735411556e-6,-1.0039350889684482e-6,1.0,0.0,-2.4424906521840378e-15,8.770761906163525e-15,-9.874851262579762e-9,-9.874558038655831e-9
2698,0.13861901770304225,-0.1337826049611135,1.0,0.0,0.16697889387051865,-0.16689901197656865,-9.874799597851185e-9,-9.874609902897262e-9
2699,0.1375354196507509,-0.13283999684429626,1.0,0.0,0.166383273760866,-0.16628377580898793,-9.874811994556457e-9,-9.874597466133563e-9
270,-0.25509039523739596,0.27329977095574826,1.0,0.0,-0.9860494244950908,0.9916341706801803,,
2700,0.17539990089362215,-0.012542478180816918,1.0,0.0,0.9311317460525184,-0.9264212567341997,-9.87476012448679e-9,-9.874649470997797e-9
2702,0.26924042719213315,-0.2494260664685529,1.0,0.0,-0.5653713194862847,0.5656509693883481,-9.870837187755124e-9,-9.87834756678005e-9
2703,0.11046422097604104,-0.037191797772869885,1.0,0.0,0.5956096862248499,-0.594074906109348,-9.874657142191145e-9,-9.874752465894026e-9
2704,-0.07131488401171521,0.19079007668099765,1.0,0.0,-1.20736001093699,1.2175566421344286,-9.874543722478422e-9,-9.874865508658612e-9
2705,0.07150668037751932,-0.027835783248866732,1.0,0.0,0.36144705672965893,-0.3593606819674712,-9.87467959069405e-9,-9.87473004349397e-9
2707,0.012402927616869482,0.002066410188145603,1.0,0.0,-0.6014719617498311,0.6018212636461288,-9.874982169652264e-9,-9.874426241387208e-9
2708,0.019377697046797815,-0.019106445272866632,1.0,0.0,-0.05530302327197599,0.05530983577447328,-9.874739127176996e-9,-9.87467049837371e-9
2709,5.03797432891348e-7,-7.907130594184631e-10,1.0,0.0,-9.819264552798368e-9,9.819264858109705e-9,-9.874780234425403e-9,-9.874629319033403e-9
271,0.10002847730927775,-0.08375941040185476,1.0,0.0,1.2018854394773182,-1.1977073092540769,,
2711,5.003318190762403e-7,-3.317777060625151e-10,1.000372510538902,0.0,-9.807750010432523e-9,9.807750399010579e-9,,
2714,0.0650692633230538,-0.03855468550024435,1.0,0.0,-0.7915258829874208,0.7918786116770721,-9.874561225031263e-9,-9.874848090922457e-9
2716,0.04693952126468426,-0.030574863852774747,1.0,0.0,-0.45411041519962314,0.45433597494662153,-9.874606113748778e-9,-9.874803375315474e-9
2717,0.05969724705137688,-0.01700891534733224,1.0,0.0,0.3294630080127373,-0.3271782250327076,-9.874578914584326e-9,-9.874830477223206e-9
2718,0.06045322195332104,-0.01333620850180214,1.0,0.0,0.34046637438831456,-0.3381345621361505,-9.87457769007904e-9,-9.874831696797539e-9
2719,0.07211969090340449,-0.06555558794700503,1.0,0.0,0.16386670233127418,-0.1635078996188057,-9.874514637889134e-9,-9.874894430846662e-9
272,0.34116197431833245,-0.37813603490872727,1.0,0.0,0.7219265950165666,-0.7214686978413694,,
2720,0.06029606549758045,-0.02119575968701436,1.0,0.0,0.32555108481988404,-0.3234154858799329,-9.874574875934104e-9,-9.8748344994299e-9
2721,0.058183359802955824,-0.019105312430180557,1.0,0.0,0.31920277625435844,-0.31719393698252607,-9.87457662002907e-9,-9.874832762499577e-9
2722,-0.0380104903223976,0.07671344778428907,1.0,0.0,-0.37564139847136585,0.3774990125198465,-9.87485314345253e-9,-9.874556148902086e-9
2723,0.1253472082405592,-0.10482466354321267,1.0,0.0,0.4601597438593603,-0.45978114752023,-9.874491749156253e-9,-9.87491717295567e-9
2724,0.11928386860151681,-0.10148402030282075,1.0,0.0,0.42336808863426284,-0.423018735933901,-9.87449831321191e-9,-9.874910652642883e-9
2725,0.1384302138277834,-0.117156697504591,1.0,0.0,0.48236457028301866,-0.48196519343919936,-9.874480517304306e-9,-9.874928326800555e-9
2727,-0.0830928200068949,0.14721050218945483,1.0,0.0,-1.7368946407705375,1.7377541011369169,-9.876457562775463e-9,-9.872901632317331e-9
273,0.2340094713738851,-0.27462476164571764,1.0,0.0,0.7518986814809709,-0.7512191869377938,,
2730,-0.021506842822551515,0.03347468599665108,1.0,0.0,-0.5527545744140038,0.5529159696532052,-9.876793291689823e-9,-9.872544328740245e-9
2732,-0.0495681144811114,0.11913527450576153,1.0,0.0,-0.6638755715207081,0.6663584161874178,-9.874735267203052e-9,-9.874674362340266e-9
2733,0.024861683541272307,-0.024734413599765245,1.0,0.0,0.03017661606996272,-0.03017445704345491,-9.87433554680719e-9,-9.875071933605407e-9
2734,0.14302556968965927,-0.14119368693742052,1.0,0.0,0.15065533204680218,-0.1506301597957672,-9.874152101367179e-9,-9.875252709137146e-9
2736,0.024582656454302222,-0.024165556663539336,1.0,0.0,0.025644094100378597,-0.025616988721247864,-9.874646295957268e-9,-9.874763293763761e-9
2737,0.0248889974407234,-0.024457332373149183,1.0,0.0,0.026378820043058814,-0.02635137075130498,-9.8746452108101e-9,-9.874764376867507e-9
2738,0.02487905831766838,-0.024458789378718974,1.0,0.0,0.025801302636896364,-0.0257738790912319,-9.874645925890333e-9,-9.874763663138043e-9
2739,-0.0012069315622816404,0.0013574876386493423,1.0,0.0,-0.011676653159443365,0.011689381660372734,-9.874845719174172e-9,-9.874563607574366e-9
274,-0.17240712616932813,0.25227146422906505,1.0,0.0,-1.155328127230032,1.178351475660994,,
2741,-0.054598165956321415,0.06437347680521478,1.0,0.0,0.1700257434881534,-0.16961027467171855,-9.874844236965534e-9,-9.874565096437356e-9
2743,-0.05753154188730708,0.06760179900909494,1.0,0.0,0.17287616248979482,-0.17259021987474132,-9.874862114290392e-9,-9.87454713414115e-9
2745,-0.05610467557205581,0.06592836008811402,1.0,0.0,0.17102024676290287,-0.1706826417481577,-9.87485345854249e-9,-9.874555832313233e-9
2747,5.487523032910441,-4.733262354824828,0.9162539545312852,0.0,8.658875411941423,-8.657526362860342,,
2748,-4.519567951464489,4.7332623548248245,0.9658275403640738,0.0,-8.658875411941423,8.666164406800975,,
2750,5.980712427292644,-5.481649232780856,0.9640950375025847,0.0,-4.176953415200085,4.178326369804258,,
2751,-3.9447846213832607,3.9720605191672202,1.0047359184051687,0.0,4.174973277324566,-4.172693532867046,,
2752,-1.407752250591266,1.509588713613627,1.065460817249452,0.0,0.0019801378755193734,0.0,,
2753,-8.919255921340524,9.732578158409794,1.098697667271454,0.0,-3.812687399797879,3.8172432011326127,,
2754,10.116029287721265,-9.732578158409801,0.9674137154884412,0.0,3.812687399797879,-3.806559265705846,,
2756,10.320060237791557,-9.383161965311663,0.9225839143930232,0.0,-3.3357385468685856,3.3364483175392534,,
2757,-7.8223884317716115,7.94778354309414,1.027018130892744,0.0,3.334206064886038,-3.3286422706316734,,
2758,-1.3334904052168468,1.4353784222175148,1.082534469397437,0.0,0.0015324819825480284,0.0,,
2759,-6.6904868674729085,7.180901719172191,1.0670587685337123,0.0,-2.849828074098535,2.8512521292723485,,
276,-0.011088577883127464,-0.22797999300812147,1.0,0.0,0.15790839866913206,-0.15779963154821103,,
2760,7.363325688854766,-7.180901719172198,0.9910428012631138,0.0,2.849828074098535,-2.8464544608304947,,
2762,1.2271812948037795,-1.1160081363291605,0.9741910105386115,0.0,3.173034860507316,-3.1723816845390003,,
2763,-1.0992733172077724,1.1160081363291592,1.0082369177321273,0.0,-3.173034860507316,3.173290597613143,,
2765,1.0508387549631326,-0.9544662082835799,0.9772847768002179,0.0,3.396081636457028,-3.3955748360979965,,
2766,-0.9199352605204799,0.9544662082835785,1.008684430697302,0.0,-3.396081636457028,3.3965594646936075,,
2768,-0.06937928417035649,0.06937980575402035,1.0,0.0,0.07282277656938217,-0.07282269876029146,,
2769,0.06985926085691888,-0.06937980575424282,1.0,0.0,-0.07282277656938217,0.0728566855306338,-9.852563602964555e-9,-9.891064221835956e-9
277,0.0723075637527436,-0.3649536711867662,1.0,0.0,0.5660095609093069,-0.5646933621102797,,
2771,-0.06540816592966783,0.0654086875472912,1.0,0.0,0.06872694166847336,-0.0687183411762075,,
2772,0.06586090527200648,-0.0654086875475136,1.0,0.0,-0.06872694166847336,0.06875060808616398,-9.854028810378299e-9,-9.890250265196033e-9
