ind,qf,qt,tm,ta,pt,pf
279,-0.1184509783808836,0.11321794005129471,1.0,0.0,0.0751517449401745,-0.07509327254376184
2791,0.29968328825278273,-0.2004680381572382,1.0,0.0,-1.0845341656287004,1.087834375653999
2792,-0.18012076448345474,0.18634416172670115,1.0,0.0,1.099488886327113,-1.0987896749706296
2793,0.29965449024833773,-0.18634416172670115,1.0,0.0,-1.099488886327113,1.103004958073081
2795,-0.26785199761014583,0.28068777769156306,1.0,0.0,0.9601594021810976,-0.9600184436079843
2797,0.3997057843440143,-0.28068777769156306,1.0,0.0,-0.9601594021810976,0.9646016824472489
2798,-0.5049826584239994,0.5495034319532567,1.0,0.0,1.9357804925822757,-1.9356897212358448
2799,0.3997217941156189,-0.2746070512180021,1.0,0.0,-0.9755329526522762,0.979971646773844
28,-1.816128780391128,1.660511217643035,1.0,0.0,-2.3520883194825952,2.35375679329656
280,0.12277790369886588,-0.10681200022452861,1.0,0.0,0.2960026785577219,-0.29486440164060324
2800,0.399718286879214,-0.2748963807352545,1.0,0.0,-0.9602475399299994,0.9647989880075872
2801,0.004196416468798839,-0.004151228904068697,1.0,0.0,-0.047144052032876256,0.04715643018528513
2802,0.0018490709531975627,-0.0018240471377963569,1.0,0.0,0.011649062439415447,-0.011648306396519157
2803,-0.00551717616675748,0.005975276041865054,1.0,0.0,0.03549498959346081,-0.0354806060152015
2804,0.003849106338078236,-0.0037773688249748785,1.0,0.0,-0.04488159218238181,0.04489244539118018
2805,0.0022957442894659934,-0.0022808254622328126,1.0,0.0,0.009698278920378375,-0.009697802824028864
2806,-0.005626382036091109,0.006058194287207691,1.0,0.0,0.035183313262003434,-0.035168225718193474
2807,-0.01750312831648605,0.017923935298562895,1.0,0.0,-0.049235532857047966,0.04923811175766908
2808,0.017967063088037697,-0.017923935298562895,1.0,0.0,0.049235532857047966,-0.04922723386209716
281,0.0022919670638669345,-0.005442950642324584,1.0,0.0,0.1529159140092426,-0.1528081736149422
2810,-0.017684834661846494,0.01807367909305066,1.0,0.0,-0.04960595875893144,0.04960989140329958
2811,0.01815240543637596,-0.01807367909305066,1.0,0.0,0.04960595875893144,-0.049598513810701086
2813,0.011510948294472178,-0.010165599284835769,1.0,0.0,-0.09191442337811934,0.09193528284872479
2814,-0.010014611885093666,0.010165599284835769,1.0,0.0,0.09191442337811934,-0.0918994520819903
2816,0.010018302872231493,-0.008960127833218109,1.0,0.0,-0.08173818218393937,0.08174604927442639
2817,-0.008688265311262275,0.008960127833218109,1.0,0.0,0.08173818218393937,-0.0817107248768878
2819,0.03044075819498975,-0.028670232188147616,1.0,0.0,-0.12176016827079782,0.12178637124579615
282,-0.016690600908925615,0.010570113169601738,1.0,0.0,0.03007611158381951,-0.030067129761061073
2820,-0.02855162460997492,0.028670232188147616,1.0,0.0,0.12176016827079782,-0.12174220057900836
2822,0.029103281754947145,-0.027445526122591987,1.0,0.0,-0.11651122203304967,0.11653827837190396
2823,-0.027295636517409783,0.027445526122591987,1.0,0.0,0.11651122203304967,-0.11649563790219462
2825,-0.00042109022726424025,0.017478614810564275,1.0,0.0,0.30512377937300267,-0.30512377937300267
2827,0.017833566899533373,-0.017478614810564275,1.0,0.0,-0.30512377937300267,0.30512377937300267
2829,-0.10631989247125423,0.10681200022452861,1.0,0.0,-0.2960026785577219,0.2960026785577219
283,-0.05646034662104878,0.029975513143516465,1.0,0.0,0.008440779131700113,-0.008307228063570996
2831,0.01970118767447784,-0.019471161330954088,1.0,0.0,-0.02682818829219699,0.026833831366013694
2832,-0.019326679057888055,0.019471161330954088,1.0,0.0,0.02682818829219699,-0.02681746094620324
2836,-0.04902536082404285,0.0527964744110356,1.0,0.0,1.1302929157076715,-1.1300036993125968
2837,0.08715508855498337,-0.0527964744110356,1.0,0.0,-1.1302929157076715,1.1303830502939
2839,-0.047605638392978676,0.051465781865515085,1.0,0.0,1.088894661697159,-1.088633849688625
284,-1.2653713109013838,1.2179622880428655,1.0,0.0,0.6857378301117111,-0.68417114336406
2840,0.0843401155399509,-0.051465781865515085,1.0,0.0,-1.088894661697159,1.0889866838697997
2842,-0.04709355250478481,0.04986132070357856,1.0,0.0,1.0866949419524752,-1.086393798359007
2843,0.08375169931522378,-0.04986132070357856,1.0,0.0,-1.0866949419524752,1.0867598477316562
2845,-0.0757944401949103,0.08336724567615328,1.0,0.0,-0.12445336660354064,0.12461688462059829
2846,0.11623109700404767,-0.11601049957509812,1.0,0.0,0.08935709800600039,-0.08927355338616666
2847,-0.03202267184652176,0.03264325389894485,1.0,0.0,0.03509626859754026,-0.03507768796169737
2848,-0.09210701017744005,0.10098347757153123,1.0,0.0,-0.15348838703671575,0.15372751534191476
2849,0.12973148431706352,-0.12906779464275175,1.0,0.0,0.10916134706919564,-0.10905266210111872
285,-0.07157205718666863,0.018862313737169904,1.0,0.0,0.21125961114529246,-0.21122119189288724
2850,-0.027394852341978113,0.028084317071220534,1.0,0.0,0.044327039967520104,-0.04430449568829439
2851,-0.08500229952808397,0.0927925007058026,1.0,0.0,-0.13421098094742154,0.13451958814506496
2852,0.11451054999317466,-0.11386104438263522,1.0,0.0,0.09933256239496434,-0.09914341339706874
2853,-0.020504457819529018,0.021068543676832616,1.0,0.0,0.03487841855245721,-0.03485900770753635
2854,0.07319327255372296,-0.06546921296610628,1.0,0.0,-0.32387006439364063,0.32401665159789533
2855,-0.04104621210629508,0.0415463477466175,1.0,0.0,0.29552873628155923,-0.2954633145419674
2856,-0.02382052611797213,0.023922865219488765,1.0,0.0,0.028341328112081378,-0.02833910139048044
286,1.0923838118598266,-1.124894910333694,1.0,0.0,0.15644179790050589,-0.1550529180263718
2860,-0.3259586923462928,0.3579851012213905,1.0,0.0,1.5225749691018673,-1.521664695487356
2862,0.49948229661070087,-0.3579851012213905,1.0,0.0,-1.5225749691018673,1.5253789028818683
2863,-0.3789464213956015,0.38354636941301623,1.0,0.0,1.0775729873562592,-1.0772978965262896
2865,0.4996900691864789,-0.38354636941301623,1.0,0.0,-1.0775729873562592,1.0807173041729123
2869,-0.36630543943195343,0.37627760195488114,1.0,0.0,1.1007312801782578,-1.1006480765059894
287,0.18851297897637787,-0.18549095082616635,1.0,0.0,-1.4759358703785517,1.477500919258587
2871,0.49971585567185134,-0.37627760195488114,1.0,0.0,-1.1007312801782578,1.1043976607021828
2872,-0.38004684902277225,0.3879377423481962,1.0,0.0,1.0780107737635678,-1.0778181774284106
2874,0.49971016784958794,-0.3879377423481962,1.0,0.0,-1.0780107737635678,1.0815070792680117
2878,0.06603560909500097,-0.0628670281311619,1.0,0.0,-0.10161173275193819,0.10166754394177975
2879,-0.03190842235501138,0.031925178804167405,1.0,0.0,0.01259840505767441,-0.01259585788047994
2880,-0.02926094345092786,0.030941849326994505,1.0,0.0,0.08901332769426377,-0.08895686972480113
2881,0.06441473632963125,-0.0613347169169764,1.0,0.0,-0.09691224227824387,0.09696087295707431
2882,-0.034803022100915036,0.03480630120738047,1.0,0.0,0.016727920486013,-0.016724655252155513
2883,-0.025044081221104415,0.026528415709595927,1.0,0.0,0.08018432179223087,-0.08013684350887917
2884,0.09273341668187961,-0.09257813530711329,1.0,0.0,-0.012393367274428798,0.012394296414147405
2885,-0.09141762500738154,0.09144132919502175,1.0,0.0,0.0098539233724181,-0.009852175774035656
2886,-0.0011365174493906864,0.0011368061120915394,1.0,0.0,0.002539443902010697,-0.0025394341598599444
2887,0.09301304473921634,-0.09284582329313978,1.0,0.0,-0.012994938323410093,0.012996395830802369
2888,-0.09037162239589568,0.09038417197656987,1.0,0.0,0.0008283279107772863,-0.0008271013290895128
2889,-0.002455600427464597,0.0024616513165699213,1.0,0.0,0.012166610412632808,-0.012166423018748842
289,0.2476761352386312,-0.2969902268819727,1.0,0.0,-0.1445983987448042,0.144746742284347
2890,0.08929441811049016,-0.07375239851807165,1.0,0.0,-0.23270258799161855,0.2327604747066961
2891,-0.01320088184072503,0.027610759133927493,1.0,0.0,0.10868417017678664,-0.10831375316950487
2892,-0.02737595731203011,0.04614163938414416,1.0,0.0,0.12401841781483193,-0.1235271751482682
2893,0.09047442527540717,-0.07582656665193892,1.0,0.0,-0.23743105931967504,0.237603342320415
2894,-0.014395176397920555,0.030516395640484334,1.0,0.0,0.11713015071919096,-0.11675658503981867
2895,-0.026483989429151585,0.04531017101145458,1.0,0.0,0.12030090860048406,-0.11988173123306067
2896,0.05402100204199961,-0.04654193592068831,1.0,0.0,-0.17352285008722712,0.17359724783943312
2897,-0.014482949287574418,0.022608285626604194,1.0,0.0,0.08383261368043401,-0.08366100155588445
2898,-0.01493295132088637,0.02393365029408412,1.0,0.0,0.0896902364067931,-0.08948555929048056
2899,0.05696785235428838,-0.05103336049284597,1.0,0.0,-0.18354124373033287,0.18362470136088768
29,0.06243097276896387,0.14615153976073206,1.0,0.0,4.670286645866888,-4.615289967491105
290,0.8054418232746969,-0.8262265199501915,1.0,0.0,0.6662709968427196,-0.6653535369678927
2900,-0.014839214584392305,0.0241775614452653,1.0,0.0,0.08675916856938556,-0.08656737619304065
2901,-0.016102925007707963,0.02685579904758067,1.0,0.0,0.0967820751609473,-0.09655859672471333
2902,0.054497998875035314,-0.04999621893837226,1.0,0.0,-0.11717048049955604,0.11720077892122797
2903,-0.007680904484110328,0.011277376451781613,1.0,0.0,0.05780327403795011,-0.05771770169505569
2904,-0.03350767013256622,0.03871884248659065,1.0,0.0,0.059367206461605926,-0.05924701853265238
2905,0.05590214979704334,-0.05194407653944232,1.0,0.0,-0.12080121946346319,0.12081532400252633
2906,-0.00905429787968311,0.013129641588957243,1.0,0.0,0.06035881827559426,-0.060259954603041385
2907,-0.03317863498610159,0.03881443495048508,1.0,0.0,0.060442401187868935,-0.060305895805537066
2908,0.05771028846907476,-0.05336360414198737,1.0,0.0,-0.1381993760105125,0.13821827671790332
2909,-0.018248563106691797,0.02401065843399098,1.0,0.0,0.06977377949706157,-0.06962597797838109
291,-0.06783963992264454,0.06191388820034364,1.0,0.0,-0.20612650101481672,0.2066599786751659
2910,-0.023358677697174646,0.029352945707996392,1.0,0.0,0.06842559651345093,-0.0682832490216018
2911,0.05468583587192933,-0.04951531409465505,1.0,0.0,-0.13132160145974997,0.13137742911271305
2912,-0.01765023458335737,0.02277573245546803,1.0,0.0,0.06860806728055961,-0.06847845184398832
2913,-0.02174045236853127,0.026739581639187018,1.0,0.0,0.06271353417919034,-0.06260308194816971
2914,0.21464111730255697,-0.1894288122854444,1.0,0.0,1.2146475891948836,-1.2121688335910663
2915,0.0066115022185669215,0.08910188303701823,1.0,0.0,-0.5597380971335996,0.5631139102886813
2916,0.03596839217460002,0.10032692924842616,1.0,0.0,-0.6549094920612841,0.6598836886250304
2917,0.041888122878675854,-0.03857483071626704,1.0,0.0,-0.1290088712973568,0.12905289867023606
2918,-0.010835148507356703,0.013654500098171934,1.0,0.0,0.0502731189115288,-0.05021347535424128
2919,-0.01774242171516179,0.02492033061809511,1.0,0.0,0.078735752385828,-0.0785837758636776
292,0.05677872957030164,-0.07854057676463012,1.0,0.0,-1.0201183697833915,1.0218117643406206
2920,0.04100352171404113,-0.03710092138832981,1.0,0.0,-0.126231659158237,0.12629035523364973
2921,-0.010584930220969272,0.013117691216573116,1.0,0.0,0.04979239119954754,-0.049738935361050195
2922,-0.017411177645415866,0.02398323017175669,1.0,0.0,0.07643926795868945,-0.07630981832686663
2923,0.039998032837628116,-0.03600984970895439,1.0,0.0,-0.12309583253587363,0.1231525256931499
2924,-0.010124255023363693,0.012486310560023263,1.0,0.0,0.047827710288572044,-0.04777626548862446
2925,-0.017163962133971252,0.023523539148931134,1.0,0.0,0.07526812224730159,-0.07514009838094622
2926,0.11095545754765689,-0.09706855480824876,1.0,0.0,-0.3192052525542467,0.3195073555278564
2927,-0.017614137438940018,0.0473242218714333,1.0,0.0,0.15870321966355472,-0.15809986349070898
2928,-0.018450607695566616,0.04974433293681546,1.0,0.0,0.16050203289069198,-0.15986153913270051
2929,0.10975844987622184,-0.09355542166148927,1.0,0.0,-0.3155680557694089,0.3159176860244534
293,0.04214209806118089,-0.6888055786289631,1.0,0.0,0.8699500850396601,-0.8676877348908176
2930,-0.018541198294921225,0.04878555992913973,1.0,0.0,0.16161374647466872,-0.16098211241609287
2931,-0.01714346921115972,0.04476986173234953,1.0,0.0,0.15395430929474016,-0.1534104553637576
2932,0.10594842214688939,-0.08725849539232633,1.0,0.0,-0.3030208770870733,0.3032456459880718
2933,-0.017641933455411887,0.044020458043642394,1.0,0.0,0.14907145901189395,-0.14853569594455865
2934,-0.017200809659678008,0.04323803734868394,1.0,0.0,0.15394941807517937,-0.1533842188193588
2935,0.04716767920514811,-0.039050736498013,1.0,0.0,-0.1899405734229379,0.18997376596910703
2936,-0.010571958453124152,0.016818205763408353,1.0,0.0,0.07263727336887442,-0.07247288827199498
2937,-0.0059461551964635805,0.022232530734604645,1.0,0.0,0.1173033000540635,-0.11684974472471174
2938,0.046418416735917234,-0.0379134539805364,1.0,0.0,-0.18657296427298226,0.18667522820819332
2939,-0.010711648977418527,0.016901876500922376,1.0,0.0,0.07446482070471191,-0.07430972528535063
294,0.22581065176680204,-0.23558220371729507,1.0,0.0,0.2524117321464283,-0.2523505787284061
2940,-0.005753525029213367,0.021011577479614026,1.0,0.0,0.11210814356827035,-0.11173207642616464
2941,0.047733389964642936,-0.04105017320452617,1.0,0.0,-0.19192441060678553,0.19192657875907654
2942,-0.010732065582878439,0.01772100592745626,1.0,0.0,0.0744147782342571,-0.07424085479958771
2943,-0.006088185348654107,0.02332916727706991,1.0,0.0,0.11750963237252841,-0.11704287007465605
2944,0.08189308823916308,-0.07553357297391107,1.0,0.0,-0.19204327901146714,0.19210189116531398
2945,-0.02440991849973085,0.03325093177871408,1.0,0.0,0.08553838609973585,-0.0853459010685128
2946,-0.027280150134439945,0.04228264119519699,1.0,0.0,0.10650489291173132,-0.10619876067336217
2947,0.07896686329856427,-0.07090785911769204,1.0,0.0,-0.1848700633146009,0.18495180484233628
2948,-0.02138420827475177,0.028306866008443708,1.0,0.0,0.07444227606118978,-0.07430116936750426
2949,-0.028204838885064958,0.042600993109248336,1.0,0.0,0.11042778725341112,-0.11011458342928265
2950,0.03202643103693654,-0.023023354478801095,1.0,0.0,-0.1840636470949854,0.18415904130942745
2951,-0.011673370577039132,0.017485044301737338,1.0,0.0,0.07212500455840684,-0.07198753173782575
2952,0.007231553808431341,0.005538310177063756,1.0,0.0,0.11193864253657855,-0.11165289873733827
2953,0.031042406215871034,-0.02186972984471975,1.0,0.0,-0.1753407868344255,0.17534588330490428
2954,-0.011808766855674861,0.017139590427495827,1.0,0.0,0.0689571948099431,-0.06882415370647103
2955,0.007043080602198981,0.0047301394172239225,1.0,0.0,0.1063835920244824,-0.10608513185233787
2956,-0.04656930633638377,0.04586007750783952,1.0,0.0,0.09819526164641508,-0.09805759240224499
2957,-0.019165127190539408,0.022058137934650432,1.0,0.0,0.04695085582432166,-0.04689479296357421
2958,-0.021189374306297106,0.024511168401733337,1.0,0.0,0.051106736577923334,-0.051039751230970064
2959,0.09183361074854306,-0.08064391985784271,1.0,0.0,-0.21264333557135698,0.21279909568231675
296,-0.02901206995284511,-0.048228461199839326,1.0,0.0,-0.0717441099411472,0.07174979315840045
2960,-0.01959995529079683,0.03197803652239148,1.0,0.0,0.10022822909635981,-0.09996260033485736
2961,-0.03318120441552387,0.048665883335451236,1.0,0.0,0.11241510647499718,-0.11204352122408166
2962,0.09037162471591739,-0.0780065739101939,1.0,0.0,-0.20873549366223065,0.20883633621384762
2963,-0.019193418619417462,0.03084227905930036,1.0,0.0,0.09962512825119305,-0.0993450787682687
2964,-0.032839951341028045,0.04716429485089354,1.0,0.0,0.10911036541103761,-0.10876997081934585
2965,-0.22961906326989706,0.23157312087456555,1.0,0.0,0.6964244007618,-0.6962916055542131
2966,0.2524179125679989,-0.23157312087456555,1.0,0.0,-0.6964244007618,0.6965762120061776
2968,-0.23690531676561488,0.23958537240709318,1.0,0.0,0.7206913119448599,-0.7205537613856263
2969,0.26049134279136843,-0.23958537240709318,1.0,0.0,-0.7206913119448599,0.7208693069421614
297,-0.07944968538972437,0.06591095994009817,1.0,0.0,-0.33101634363561105,0.33328906148856224
2971,-0.01822304108448122,0.020731143514479668,1.0,0.0,1.054845668953445,-1.0540136227072001
2972,0.09200708790985379,-0.020731143514479668,1.0,0.0,-1.054845668953445,1.055631426435811
2974,-0.017668493595036503,0.0905027300793118,1.0,0.0,1.138975858726611,-1.1377390023392457
2975,0.09730802277299372,-0.0905027300793118,1.0,0.0,-1.138975858726611,1.1396253935990053
2977,-0.020720704474070064,0.08703301058196439,1.0,0.0,1.1139560144706768,-1.1133899738475994
2978,0.09866527546254934,-0.08703301058196439,1.0,0.0,-1.1139560144706768,1.1149960231244649
298,-0.2877913017692558,0.20704051802126597,1.0,0.0,-0.15094041272734462,0.15105233247984318
2980,0.879806667209446,-0.8715997776432517,1.0,0.0,0.5586964418102922,-0.5583408195494383
2981,-0.8321574927395302,0.8715997776432517,1.099999990442337,0.0,-0.5586964418102922,0.5589446626974611
2983,-1.272878804036823,1.2800368521276455,1.0,0.0,0.6258486138279943,-0.6252736023618021
2984,1.3637321494237409,-1.2800368521276455,1.0,0.0,-0.6258486138279943,0.6264675912362893
2986,-0.5115661464273782,0.5128519221905264,1.0,0.0,-0.06651613435098191,0.06671614349515581
2987,0.7640458906060789,-0.7350643028746506,0.9309550480517139,0.0,0.06629120618436232,-0.06596873908328162
2988,-0.21171378837543403,0.22221238068412422,1.0,0.0,0.0002249281666195777,0.0
2989,0.2361217052687012,-0.21618045642207062,1.0,0.0,0.4689367452849058,-0.4683591688207738
2990,-0.0938307331368354,0.10910870851592813,1.0,0.0,-0.23636368482616818,0.236974360516686
2991,-0.09241687618994193,0.1070717479061425,1.0,0.0,-0.23257306045873766,0.2331841874729663
2992,0.22396304881030155,-0.20893026178775312,1.0,0.0,0.4790709767920655,-0.4784333218117152
2993,-0.08623771896595,0.10307194407920753,1.0,0.0,-0.2387131400594486,0.23935249904171574
2994,-0.08869156055281739,0.10585831770854559,1.0,0.0,-0.24035783673261693,0.2409408966759603
2995,0.13693670672511293,-0.11000515309054727,1.0,0.0,-0.3025824215337634,0.3027060832660992
2996,0.11000515309054727,-0.05752313171605055,0.9187513907744036,0.0,-0.30137223810535524,0.3025824215337634
2997,5.131195516846015e-7,-2.4040746645163797e-9,1.0,0.0,-1.9898441322078715e-8,1.9898441322078715e-8
