ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2663,0.0028628667254346684,-0.002255668874389118,1.0,0.0,-0.030799518121795467,0.03082013137843102,-9.874841079904907e-9,-9.8745682674362e-9
2665,0.01081536146385344,-0.010462783510212839,1.0,0.0,-0.03689921466433062,0.03691482562284269,-9.874757131762228e-9,-9.874652468869695e-9
2667,0.03806437086858277,-0.028917228418980857,1.0,0.0,-0.09514957141984999,0.09555241383141827,-9.873887308919032e-9,-9.875511804790454e-9
2668,0.010619308195554391,-0.010145446937455853,1.0,0.0,-0.028906531998825077,0.0289327050522901,-9.874591838863835e-9,-9.874817602086474e-9
267,-0.04683229017050849,0.038860543526093264,1.0,0.0,0.2694105124029894,-0.26894231478728703,,
2670,0.004781054848484417,-0.0029224118077134822,1.0,0.0,-0.05383652688369578,0.05391758068167643,-9.874783332153926e-9,-9.874626213679856e-9
2671,0.025555026917535906,-0.022873859895841744,1.0,0.0,-0.08977118084773315,0.08984197580664116,-9.874731857296521e-9,-9.874677775377598e-9
2673,-0.00832735590218237,0.02973301519869937,1.0,0.0,0.33765912089013544,-0.33765912077738874,-9.87494188394983e-9,-9.874466859934496e-9
2674,-0.013488695252989522,0.03692309298366995,1.0,0.0,0.367653454982299,-0.36765345484853346,-9.874961480420163e-9,-9.874447108107998e-9
2677,0.052337764324296446,-0.04303824213183919,1.0,0.0,-0.2311425093199582,0.23130894221436787,-9.874614945774701e-9,-9.874794569816197e-9
2679,0.020145170874867478,-0.01938567525007879,1.0,0.0,-0.050390769828062516,0.05042124972204788,-9.874919078861295e-9,-9.87448983020551e-9
268,0.036514927829646736,-0.04614677459497234,1.0,0.0,-0.13774722785154056,0.13786900526650253,,
2681,0.047714059467282716,-0.03568105720659881,1.0,0.0,-0.21471998403303957,0.2149220847229621,-9.874551436326606e-9,-9.874857833387954e-9
2682,0.02261215567232889,-0.022280467351674178,1.0,0.0,-0.014391048925422244,0.014405998395949823,-9.874576000560408e-9,-9.874833379434549e-9
2684,0.020805802776302316,-0.01921737800318938,1.0,0.0,-0.07624927864229433,0.0762697051027022,-9.874714719299893e-9,-9.874694923482274e-9
2686,0.0014978279119536309,0.00040861409509053035,1.0,0.0,-0.08718559004878394,0.08723829368062994,-9.874825484779354e-9,-9.874583926715502e-9
2687,0.09562843143230315,0.018662523070805112,1.0,0.0,0.8299067901402929,-0.8299067894676523,-9.874885275944432e-9,-9.874523847110409e-9
2688,1.0375375298252895e-6,-5.187686219948018e-7,1.0,0.0,-6.661338278253037e-16,4.1772141784598894e-15,-9.875647000050498e-9,-9.873748258212666e-9
2689,0.03370078658500696,-0.027624431056739885,1.0,0.0,-0.15339151087648592,0.1534996379297699,-9.874649724262256e-9,-9.87475987166825e-9
269,0.30598902623401114,-0.16860477517007003,1.0,0.0,-1.8213647618037492,1.8731723750673657,,
2691,-0.0015227619851580477,0.0024988937571232823,1.0,0.0,-0.046354318092898826,0.046415024673521606,-9.874746868834509e-9,-9.874662747272402e-9
2693,0.003769456048990894,-0.0027029708411963295,1.0,0.0,-0.05377295297557287,0.053795984260725516,-9.875159497055338e-9,-9.874246823290596e-9
2694,0.004041948987485269,-0.002963447009260071,1.0,0.0,-0.05305664287745129,0.053079884991232666,-9.874928608414455e-9,-9.874480233668923e-9
2695,-0.0026847806712339815,-0.002147703288810795,1.0,0.0,0.002258493774281742,-0.0022582944017085407,-9.87466530939238e-9,-9.874744310047995e-9
2697,2.0325516980649985e-6,-1.0163229808892337e-6,1.0,0.0,-2.3869795033629788e-15,8.659739557456393e-15,-9.87531429469294e-9,-9.874089362096121e-9
2698,0.19049971405203112,-0.1454295307614059,1.0,0.0,0.641228452321874,-0.6404839686159567,-9.874944578363938e-9,-9.874464144895231e-9
2699,0.18692028281260192,-0.14314470242399605,1.0,0.0,0.6389411817889811,-0.6380134691475245,-9.874964523330956e-9,-9.874444039960762e-9
270,-0.13111458698556402,0.1316989448115285,1.0,0.0,-0.49115992305963524,0.4925224736874526,,
2700,0.20246213827322274,-0.017485359843232427,1.0,0.0,0.9982682362929792,-0.9929179647630483,-9.874817050466033e-9,-9.874592392470855e-9
2702,0.19401804156114766,-0.18173725438595792,1.0,0.0,-0.4578928775709216,0.4580661965924318,-9.877113814694825e-9,-9.87219949199858e-9
2703,0.029445394444217694,0.04023679608035664,1.0,0.0,0.5956099077333387,-0.5941503303077429,-9.87528122916167e-9,-9.87412306253906e-9
2704,0.2738982093674161,-0.15948436239794492,1.0,0.0,-1.2103891846654906,1.2203532320612638,-9.87343020872308e-9,-9.87595401973629e-9
2705,0.033154451228497195,0.008630011484581451,1.0,0.0,0.3614473006717243,-0.3594510519074943,-9.875141310708812e-9,-9.874265271125153e-9
2707,0.3113249100520747,-0.306365273596275,1.0,0.0,-0.1697896465766339,0.16990936008910118,-9.874712596255865e-9,-9.874697047125284e-9
2708,0.015693839381968343,-0.015517812230332866,1.0,0.0,-0.0449158366429606,0.0449202529207856,-9.874960735070411e-9,-9.874447859593693e-9
2709,5.119694142102975e-7,-4.773539484650891e-10,1.0,0.0,-9.799136803728476e-9,9.79913697026193e-9,-9.874993769692596e-9,-9.874414535774479e-9
271,-0.019435020601872362,0.022261051011476813,1.0,0.0,0.6951131036308814,-0.6937400359803815,,
2711,5.000311339389131e-7,-3.109345690604623e-11,1.0094702929726644,0.0,-9.786018127262081e-9,9.78601851584014e-9,,
2714,0.04681776417126234,-0.029661101385695752,1.0,0.0,-0.6425673406811221,0.6427955742245661,-9.87533820911429e-9,-9.874064966084217e-9
2716,0.03471803192704436,-0.024130180655146067,1.0,0.0,-0.36870125479097526,0.3688471882545008,-9.87500674309893e-9,-9.874401439136706e-9
2717,0.008271905980494194,0.03187120988403944,1.0,0.0,0.32946559021040084,-0.32731703630424974,-9.875404136435765e-9,-9.873997613575121e-9
2718,0.012450757962018662,0.0319440315865738,1.0,0.0,0.3404685624779095,-0.3382714752480155,-9.875383148356532e-9,-9.874019070914638e-9
2719,-0.09294653823639538,0.0999991449029021,1.0,0.0,0.16386693405005195,-0.16348142882191563,-9.875727744941561e-9,-9.873664919661463e-9
272,-0.6008734215417766,0.5636513771556895,1.0,0.0,0.5725277272865128,-0.5720617212956207,,
2720,0.0007154742480806728,0.035977236727290265,1.0,0.0,0.32555254663002825,-0.32354844995440213,-9.875445341963533e-9,-9.873955444435067e-9
2721,0.0035540289432727714,0.03315984076971487,1.0,0.0,0.3192038945154808,-0.31731659062435447,-9.875424860164102e-9,-9.87397641222624e-9
2722,0.07841169674067008,-0.04239172050493495,1.0,0.0,-0.3757495385735389,0.377499586162671,-9.873589991175814e-9,-9.875800161310314e-9
2723,-0.132001511407143,0.36387631449453767,1.0,0.0,1.6917401083575279,-1.6874624292818237,-9.876607052559548e-9,-9.872743023771167e-9
2724,-0.1019093894830088,0.35507381146761136,1.0,0.0,1.7534473936280832,-1.7484784780319123,-9.876557061034659e-9,-9.872796151548066e-9
2725,-0.20568155779516806,0.4220286718311053,1.0,0.0,1.6812110696888025,-1.6771494085210927,-9.87670386304817e-9,-9.872639890776926e-9
2727,0.48911177061182537,-0.47951431213298024,1.0,0.0,-0.47870332320175396,0.47883194793832384,-9.882793924295122e-9,-9.865416391092322e-9
273,-0.6186048994313884,0.5776762984086647,1.0,0.0,0.5397143576458329,-0.5390202368524463,,
2730,0.38030753781938026,-0.26369104951930455,1.0,0.0,1.704286630192648,-1.7027138494635603,-9.877698678248969e-9,-9.871560712730159e-9
2732,0.10371512494242918,-0.0391028028721172,1.0,0.0,-0.6640180508861514,0.6663586449939739,-9.873659613217003e-9,-9.875732879083553e-9
2733,0.14177728925595334,-0.11646111385483189,1.0,0.0,0.5425479053762304,-0.5421167229452538,-9.87561647345951e-9,-9.87377970858071e-9
2734,0.28783120511254795,-0.25905105124293615,1.0,0.0,0.7812269925910456,-0.7808313156028402,-9.877859301593642e-9,-9.871383084047917e-9
2736,0.06633973765607751,-0.029833830584307164,1.0,0.0,0.336463991537629,-0.3340888204302143,-9.875176954943599e-9,-9.874229104236025e-9
2737,0.06566333859906823,-0.030082536657529663,1.0,0.0,0.3332730358734226,-0.3310078784498386,-9.875178858657778e-9,-9.874227171440978e-9
2738,0.0667985608037135,-0.02942914016734201,1.0,0.0,0.3423334133107259,-0.3398920910375513,-9.875180307114667e-9,-9.874225700778374e-9
2739,-0.0010077437662144844,0.0011025200238647208,1.0,0.0,-0.009483507292429529,0.00949150194423884,-9.875488232304875e-9,-9.87391149141422e-9
274,-0.08567534004229244,0.11102833676962802,1.0,0.0,-0.7653111789537199,0.7750468916920213,,
2741,-0.04434336456123865,0.05071842382722241,1.0,0.0,0.13802447480295735,-0.1377535378275202,-9.874797677051106e-9,-9.874611829463117e-9
2743,-0.04672578824511075,0.05329318894990429,1.0,0.0,0.14036024926002083,-0.14017377936191006,-9.87481702526362e-9,-9.874592417763796e-9
2745,-0.04556691749341809,0.05197352233536845,1.0,0.0,0.13884464910974462,-0.13862448894865673,-9.874808469584899e-9,-9.874601002997258e-9
2747,4.511377665156031,-4.27506322445951,0.9198016040074342,0.0,3.7924401091523166,-3.792017444688209,,
2748,-4.208111601220752,4.275063224459495,0.9333195776915384,0.0,-3.7924401091523166,3.7947237910361276,,
2750,2.8791451773639793,-2.7588967153654327,1.0062410087890798,0.0,-2.114017910938573,2.114348720929064,,
2751,-1.0634893249166981,1.0678461489380133,0.9807475058376562,0.0,2.111664066960817,-2.1112999196285083,,
2752,-1.5699947812900297,1.6910505664273567,1.099999821367247,0.0,0.0023538439777560935,0.0,,
2753,-7.064704624848546,7.494299997952072,1.099999328943822,0.0,-1.9586995322124017,1.9611058970205932,,
2754,7.696838092773371,-7.494299997952131,0.9622008968993628,0.0,1.9586995322124017,-1.9554626644372604,,
2756,2.4992650767915516,-2.3281633927442993,1.100000006440819,0.0,-3.4275305725228433,3.4276601945801946,,
2757,-0.9040524862006054,0.9264823361105146,1.0503911441865577,0.0,3.425988948575281,-3.424993733779901,,
2758,-1.2991852304076363,1.4016810566337512,1.0999999854895937,0.0,0.0015416239475624669,0.0,,
2759,1.7824443508166818,-1.6597520947300337,1.100000007513905,0.0,-3.412901506309614,3.413257776126522,,
276,-0.010431550823796897,-0.22426305353510684,1.0,0.0,0.15418910379543932,-0.15408280780344102,,
2760,-1.6141133105742396,1.6597520947300006,1.0446565049934835,0.0,3.412901506309614,-3.412057496566633,,
2762,1.7664707349993658,-1.7137663721109433,0.9684237665831322,0.0,-1.859658038997321,1.8599676909111051,,
2763,-1.705832877251136,1.7137663721109293,0.9348034354111524,0.0,1.859658038997321,-1.859536801414781,,
2765,1.3055016755536057,-1.269536195226,0.9741143102455857,0.0,-1.9800756533875636,1.9802647851118327,,
2766,-1.256649667183077,1.269536195225986,0.9356021251152863,0.0,1.9800756533875636,-1.9798973337245023,,
2768,0.2871883157340728,-0.28718777842341636,1.0,0.0,0.38491967633720714,-0.3849179542926602,,
2769,-0.2765771630750893,0.2871877784233114,1.0,0.0,-0.38491967633720714,0.3856701010228239,-9.874626641376718e-9,-9.874782905525462e-9
277,0.07094318285236907,-0.35826138153429204,1.0,0.0,0.5526717872896596,-0.5513917349265928,,
2771,0.2710508770108048,-0.27105033952075563,1.0,0.0,0.3631277279066306,-0.3629373932268633,,
2772,-0.26104250239687815,0.27105033952065144,1.0,0.0,-0.3631277279066306,0.36365147927842,-9.874628441784949e-9,-9.874781109550907e-9
2774,0.6971350990639239,-0.5157295779336969,1.0,0.0,5.410729427490043,-5.406522714309412,,
2775,0.051694042364457474,0.2697164426215738,1.0,0.0,-2.8923614802964748,2.898462463319708,-9.874978246206604e-9,-9.87443019955495e-9
2776,-0.018960201789701748,0.24601313531212193,1.0,0.0,-2.5183679471935685,2.5236643185515852,-9.874991666328675e-9,-9.874416658604421e-9
2777,0.721801373333043,-0.4660145126302955,1.0,0.0,5.75377705221737,-5.750624650067586,,
2778,0.07335620834075526,0.2440857720675079,1.0,0.0,-2.9892734085195247,2.996269280865079,-9.874970426103601e-9,-9.874438087379865e-9
2779,0.05122562040782709,0.22192874056278647,1.0,0.0,-2.7645036436978456,2.7709671605656863,-9.87497091799859e-9,-9.874437591283361e-9
278,0.04931870935926346,-0.29273434561662154,1.0,0.0,0.5278346667226788,-0.5269288972167373,,
2780,0.7014699156226735,-0.4671081932703648,1.0,0.0,5.616103587941954,-5.612466832472716,,
2781,0.05210401565654849,0.22465321747390668,1.0,0.0,-2.7241271009165575,2.73022469116434,-9.874969035296413e-9,-9.874439490024279e-9
2782,0.06624899260810381,0.24245497579645692,1.0,0.0,-2.891976487025396,2.8984547731402737,-9.874969814884994e-9,-9.874438703808285e-9
2783,12.120830827283772,-10.644836367603865,0.8999999919837188,0.0,-6.530864052202868,6.530864052202868,,
2784,-10.613680169620311,10.644836367603856,0.962367176097322,0.0,6.530864052202868,-6.530864052202868,,
2786,-8.99923079462512,10.048205539318262,1.0764040356553788,0.0,-5.6548353893519145,5.6548353893519145,,
2787,10.262625546736007,-10.048205539318273,0.9449683501406595,0.0,5.6548353893519145,-5.6548353893519145,,
2789,-0.19090985017026582,0.2009336936161196,1.0,0.0,1.0845050877277058,-1.0838606331394722,,
279,-0.1667854987528404,0.1621958798849779,1.0,0.0,0.1420661870491088,-0.14191887172986903,,
2791,0.2996367907600025,-0.2009336936157659,1.0,0.0,-1.0845050877277058,1.0877882619414456,-9.874075960381504e-9,-9.875327434133e-9
2792,-0.1806868515096676,0.1868781400188361,1.0,0.0,1.0994593452625574,-1.0987637419722485,,
2793,0.29960376534137567,-0.186878140018482,1.0,0.0,-1.0994593452625574,1.1029572733986384,-9.874044479412276e-9,-9.875358277130699e-9
2795,-0.26846575709863996,0.28123758815827626,1.0,0.0,0.9601411406851436,-0.9600008844366844,,
2797,0.3996625889206825,-0.28123758815792366,1.0,0.0,-0.9601411406851436,0.9645612873394525,-9.873472382565301e-9,-9.875913484280538e-9
2798,-0.5063628878581923,0.5506625500083879,1.0,0.0,1.9357434497303299,-1.9356531292081094,,
2799,0.3996809488246516,-0.27518819966886043,1.0,0.0,-0.97551379274832,0.9799304204059237,-9.873392474084542e-9,-9.875990243131949e-9
28,1.8875156428793411,-2.060727730457905,1.0,0.0,-2.7216647351452075,2.723631598803198,,
280,0.22585333095884147,-0.20068031284421683,1.0,0.0,0.2960026783294042,-0.29443346967357,-9.87452097174021e-9,-9.87488813464289e-9
2800,0.39967692671819527,-0.2754743503391762,1.0,0.0,-0.9602296569820099,0.9647585221063717,-9.873357533775174e-9,-9.876023746018772e-9
2801,0.004910711216223311,-0.0048508612370126835,1.0,0.0,-0.05406754012479183,0.05408398291956342,,
2802,0.002117758587444593,-0.0020845337475407953,1.0,0.0,0.013359669436504872,-0.013358665616592246,-9.874488199907362e-9,-9.874920697985182e-9
2803,-0.006326635319446899,0.006935394984408654,1.0,0.0,0.040707870688286955,-0.040688756641857574,-9.874535353154662e-9,-9.874873833994665e-9
2804,0.0045060158216325375,-0.004410900583336184,1.0,0.0,-0.05147262126501592,0.0514870379159751,,
2805,0.0026354958424993254,-0.0026156870075771752,1.0,0.0,0.01112158318003623,-0.01112095103155383,-9.87452049428241e-9,-9.874888609307001e-9
2806,-0.00645274428958419,0.0070265875907676535,1.0,0.0,0.040351038084979696,-0.04033098796846658,-9.874555628316344e-9,-9.87485366157187e-9
2807,-0.019991318942605103,0.020547517547940864,1.0,0.0,-0.05646453090910319,0.05646794071358201,,
2808,0.02060454078290428,-0.02054751754803629,1.0,0.0,0.05646453090910319,-0.056453558041172094,-9.873795359367099e-9,-9.875601271118525e-9
281,-0.00017527708965174655,-0.00309325186453768,1.0,0.0,0.17531250612101923,-0.1751790792108779,,
2810,-0.020199064773504836,0.020713002757683282,1.0,0.0,-0.05688918356652614,0.05689438328174563,,
2811,0.020817094133083743,-0.020713002757777547,1.0,0.0,0.05688918356652614,-0.05687933991232233,-9.873618747989906e-9,-9.875772388756254e-9
2813,0.01348329864541831,-0.011686394649869989,1.0,0.0,-0.1054098537330556,0.10543771740671526,,
2814,-0.011484708610747912,0.011686394649844192,1.0,0.0,0.1054098537330556,-0.10538985536616104,-9.874711789618589e-9,-9.874697853952403e-9
2816,0.011740111830135319,-0.010326809258042208,1.0,0.0,-0.09374214858853658,0.09375265729441043,,
2817,-0.009963660573944488,0.010326809258016071,1.0,0.0,0.09374214858853658,-0.09370547165031098,-9.874712128585967e-9,-9.874697514907778e-9
2819,0.035217531810136336,-0.032898246503627784,1.0,0.0,-0.13963691550719762,0.1396712421705602,,
282,-0.01633700780236529,0.009850116901444573,1.0,0.0,0.03455205404801724,-0.034541449940571935,,
2820,-0.03274286709041569,0.03289824650360007,1.0,0.0,0.13963691550719762,-0.13961337730290926,-9.874587624214098e-9,-9.87482180129322e-9
2822,0.03367041925999062,-0.03149886645295621,1.0,0.0,-0.1336170597735786,0.13365250436842693,,
2823,-0.031302506664716345,0.03149886645292857,1.0,0.0,0.1336170597735786,-0.1335966441041239,-9.874597667142497e-9,-9.874811794234034e-9
2825,-0.022400821537643,0.04032895052521389,1.0,0.0,0.3051237810749639,-0.3051237810749639,,
2827,0.04070202015580007,-0.04032895052521383,1.0,0.0,-0.3051237810749639,0.3051237810749639,-9.874525522028993e-9,-9.874883610616622e-9
2829,-0.19999991900898656,0.20068031284418938,1.0,0.0,-0.2960026783294042,0.2960026783294042,-9.87477810071041e-9,-9.874631457821687e-9
283,-0.10090378297630728,0.07578689549221697,1.0,0.0,-0.06765240697875817,0.0685084451904458,,
2831,0.022661679881428743,-0.02235584330824623,1.0,0.0,-0.03076839959342948,0.03077590246606521,-9.874407190468047e-9,-9.875001046548966e-9
2832,-0.022163743731157266,0.02235584330811655,1.0,0.0,0.03076839959342948,-0.030754136815141345,-9.874889865802743e-9,-9.874519230356395e-9
2836,-0.31981367154130885,0.3246980658446996,1.0,0.0,1.208589944560141,-1.2082153338876467,,
2837,0.36920143701069147,-0.324698065844911,1.0,0.0,-1.208589944560141,1.208706692369846,-9.873797795378479e-9,-9.875598904233318e-9
2839,-0.30851009885293873,0.31350981009615686,1.0,0.0,1.1642313461583669,-1.1638935265763546,,
284,-0.6223088826435373,0.5711038563478422,1.0,0.0,0.773940418897934,-0.7732229483448229,,
2840,0.3560906507659073,-0.3135098100963682,1.0,0.0,-1.1642313461583669,1.1643505388851334,-9.873819874800293e-9,-9.875577443076467e-9
2842,-0.30742825143704466,0.3110130516329246,1.0,0.0,1.1619864851173527,-1.1615964256136098,,
2843,0.35490993553167083,-0.31101305163313603,1.0,0.0,-1.1619864851173527,1.1620705550383679,-9.873839780767427e-9,-9.875558081723037e-9
2845,-0.07015769157741278,0.07846817999642415,1.0,0.0,-0.13294746766792187,0.1331269158529165,,
2846,0.11320172863340822,-0.11296936787879586,1.0,0.0,0.09538149894146977,-0.0952934993169993,-9.873731661435655e-9,-9.87566309717216e-9
2847,-0.03377506287225034,0.034501187882096634,1.0,0.0,0.037565968726452105,-0.037544228064872086,-9.87444376633642e-9,-9.874964794690241e-9
2848,-0.08516378949834892,0.09492217913897308,1.0,0.0,-0.16403170552347457,0.16429459438213329,,
2849,0.12595345110188227,-0.12525069203333192,1.0,0.0,0.11660057143674678,-0.11648548851488538,-9.87319223666645e-9,-9.876181748254728e-9
285,-0.08207849517442749,0.027531885813657914,1.0,0.0,0.24227651793938876,-0.24222745944376056,,
2850,-0.02950852982730955,0.030328512894084947,1.0,0.0,0.047431134086727805,-0.04740432208832712,-9.874322465326575e-9,-9.875084859538455e-9
2851,-0.07903158254502717,0.08759306254132514,1.0,0.0,-0.14369386916265287,0.1440330332523749,,
