ind,qf,qt,tm,ta,pt,pf
2792,-0.19280627771771908,0.19836287757306087,1.0,0.0,1.0997492333014862,-1.0991249509520866
2793,0.29953062672284114,-0.19836287757306087,1.0,0.0,-1.0997492333014862,1.1028885152101149
2795,-0.26021002048957886,0.27158308410742193,1.0,0.0,0.9605670264029276,-0.9604421322348702
2797,0.37703715325879444,-0.27158308410742193,1.0,0.0,-0.9605670264029276,0.9645030403184054
2798,-0.4461505225437955,0.48520762470231565,1.0,0.0,1.9366846785675094,-1.936605047098781
2799,0.3570787068020948,-0.24705156813613108,1.0,0.0,-0.9759675433743029,0.979870974754961
28,5.417839761336104,-5.568735382584216,1.0,0.0,-2.6373664470485814,2.643073216727554
280,0.15131304784412034,-0.13154323524595177,1.0,0.0,0.29600267831965243,-0.2947035929612457
2800,0.34738950577213346,-0.2381560565661846,1.0,0.0,-0.9607171351932065,0.9647001730088868
2801,0.005970098331682459,-0.005886681455943154,1.0,0.0,-0.06405172154071988,0.06407469452033272
2802,0.002504367569052852,-0.0024579774887983218,1.0,0.0,0.01582644767837465,-0.015825046097917315
2803,-0.007493703397501293,0.008344658944741476,1.0,0.0,0.048225273862345236,-0.04819855526586875
2804,0.005480738797397187,-0.005348056684473913,1.0,0.0,-0.0609773137177553,0.060997455045675456
2805,0.003126223230049773,-0.0030985639741001646,1.0,0.0,0.013173801295823549,-0.013172918621161381
2806,-0.007644442119909649,0.008446620658574077,1.0,0.0,0.047803512421931746,-0.047775484259659315
2807,-0.023418197607675585,0.02431559184681529,1.0,0.0,-0.066891238902003,0.06689674305065994
2808,0.024407639378822534,-0.02431559184681529,1.0,0.0,0.066891238902003,-0.06687352637806832
281,-0.0021970742405384882,-0.0007098083992536849,1.0,0.0,0.2049157864462895,-0.20472622781338004
2810,-0.023662230240522938,0.024491406977610944,1.0,0.0,-0.0673937866377848,0.0674021800830136
2811,0.02465943242902661,-0.024491406977610944,1.0,0.0,0.0673937866377848,-0.06737789690209445
2813,0.016288287929231697,-0.013875355895216695,1.0,0.0,-0.12486914254406668,0.12490656107240354
2814,-0.013604508793833424,0.013875355895216695,1.0,0.0,0.12486914254406668,-0.12484228644767814
2816,0.014188177575191745,-0.01229038945062294,1.0,0.0,-0.11105050090693,0.11106461319924384
2817,-0.011802711824138534,0.01229038945062294,1.0,0.0,0.11105050090693,-0.11100124691547883
2819,0.042814235880981086,-0.03903933536036753,1.0,0.0,-0.16542096174189633,0.16547683807260727
282,-0.017362981033610662,0.011153245502075594,1.0,0.0,0.043720747097991244,-0.043703663577947326
2820,-0.038786411465576064,0.03903933536036753,1.0,0.0,0.16542096174189633,-0.16538264666409072
2822,0.04093425206435237,-0.03739982790947746,1.0,0.0,-0.15828860149233076,0.1583462975716245
2823,-0.03708019687493445,0.03739982790947746,1.0,0.0,0.15828860149233076,-0.15825536922207245
2825,0.10323464108635985,-0.08396784889134735,1.0,0.0,0.30512378099327275,-0.30512378099327275
2827,-0.08356692232914033,0.08396784889134735,1.0,0.0,-0.30512378099327275,0.30512378099327275
2829,-0.13098123894531621,0.13154323524595177,1.0,0.0,-0.29600267831965243,0.29600267831965243
283,-0.10790314666539995,0.0843002272740191,1.0,0.0,-0.10832428453121752,0.10979754267044001
2831,0.026953970849776878,-0.026524434359723167,1.0,0.0,-0.03645064185729793,0.03646117937262433
2832,-0.02625463739865596,0.026524434359723167,1.0,0.0,0.03645064185729793,-0.03643061029710723
2836,-0.4831445934212587,0.4921755124253497,1.0,0.0,1.709247825844989,-1.7085551674577908
2837,0.5744626307559387,-0.4921755124253497,1.0,0.0,-1.709247825844989,1.7094636935552405
2839,-0.4660295494962216,0.4752736905215288,1.0,0.0,1.6464934399805082,-1.6458688086388498
284,-0.7554881808867667,0.7069334072501379,1.0,0.0,0.9911611041424323,-0.9899859209793049
2840,0.5540060333140541,-0.4752736905215288,1.0,0.0,-1.6464934399805082,1.646713828363513
2842,-0.4644379673830247,0.4710659256360027,1.0,0.0,1.643352988435077,-1.642631765023844
2843,0.5522316438006281,-0.4710659256360027,1.0,0.0,-1.643352988435077,1.6435084344464843
2845,-0.05358142624635592,0.06758281673186746,1.0,0.0,-0.18754621649448222,0.18784855616980586
2846,0.11524477855196764,-0.1149094200681297,1.0,0.0,0.1342432977265211,-0.13411629081999685
2847,-0.04589370900051898,0.047326603336262235,1.0,0.0,0.05330291876796112,-0.05326001696674107
2848,-0.06455956600234297,0.08109613044353803,1.0,0.0,-0.23166214029139784,0.23210764175041523
2849,0.12643667849887982,-0.12539979909702076,1.0,0.0,0.1644370366424513,-0.16426723860422593
285,-0.09722820996217206,0.04437064933909979,1.0,0.0,0.28700844598888114,-0.28693681865619386
2850,-0.04260941012961822,0.04430366865348273,1.0,0.0,0.06722510364894653,-0.06716970438684859
2851,-0.06203777407882672,0.07653420054136682,1.0,0.0,-0.2040258968772115,0.20460018938378455
2852,0.11128710943250142,-0.11024347963610562,1.0,0.0,0.15168087757176474,-0.15137695174424098
2853,-0.032335264333348525,0.03370927909473878,1.0,0.0,0.052345019305446765,-0.052297737872829764
2854,0.11785657461896266,-0.09950449113043378,1.0,0.0,-0.4897514125621567,0.49009971194387464
2855,-0.06203093300633259,0.06321884979303918,1.0,0.0,0.4468466031992023,-0.4466912141878799
2856,-0.036041645328505345,0.0362856413373946,1.0,0.0,0.04290480936295445,-0.04289950043239445
286,0.5731911274164677,-0.612335314867215,1.0,0.0,0.7594985851119018,-0.7585659198694071
2860,-0.3401014390868612,0.36946874214461606,1.0,0.0,1.522558187804874,-1.5217234954548893
2862,0.49921723289219744,-0.36946874214461606,1.0,0.0,-1.522558187804874,1.5251293071483376
2863,-0.3885998659365416,0.39282608868829777,1.0,0.0,1.07768150166445,-1.0774287660987654
2865,0.49953136915808555,-0.39282608868829777,1.0,0.0,-1.07768150166445,1.080570295533263
2869,-0.3769726758766907,0.38613669054596206,1.0,0.0,1.1008720866841282,-1.1007956266168324
287,0.26313187066495725,-0.25198315965645757,1.0,0.0,-2.0050087748853542,2.0076440617700584
2871,0.49957035381394,-0.38613669054596206,1.0,0.0,-1.1008720866841282,1.1042413094431989
2872,-0.38962281436465873,0.3968725420894313,1.0,0.0,1.0781492973654148,-1.077972352416517
2874,0.4995617570289977,-0.3968725420894313,1.0,0.0,-1.0781492973654148,1.081361474839686
2878,0.16488843623670857,-0.1481943336332208,1.0,0.0,-0.23127225314771624,0.231566340931743
2879,-0.09836403302276964,0.09862814103684814,1.0,0.0,0.09429830004655311,-0.09425815252462048
2880,-0.045561581724803527,0.049566192596372634,1.0,0.0,0.13697395310116314,-0.13683944693902997
2881,0.16203114479275732,-0.14536667787986501,1.0,0.0,-0.22392581376688891,0.22418896641892022
2882,-0.1055034806581472,0.10555215474454756,1.0,0.0,0.10499867992548949,-0.10495021175963197
2883,-0.036545932509830514,0.039814523135317435,1.0,0.0,0.1189271338413994,-0.11882258390802455
2884,-0.09127646625794561,0.09544202598579617,1.0,0.0,0.4916589344181736,-0.49163392884514234
2885,0.09650954729642616,-0.09584830921506152,1.0,0.0,-0.4928402830615312,0.49288903303845766
2886,-0.0004062287551796613,0.0004062832292653481,1.0,0.0,0.0011813486433575914,-0.0011813468048977626
2887,-0.09095814052912826,0.09540406126950755,1.0,0.0,0.4913441707359578,-0.4913053037029511
2888,0.10083635012813669,-0.10044453811201709,1.0,0.0,-0.5123979240635338,0.5124362193224232
2889,-0.005023258197873198,0.0050404768425095295,1.0,0.0,0.021053753327575978,-0.021053220072274285
289,0.20052300630500494,-0.25550468467701043,1.0,0.0,-0.08706487649904823,0.0871488307093271
2890,0.11386224827641102,-0.09281200291482786,1.0,0.0,-0.27467634772408306,0.274754750547538
2891,-0.015569158739547388,0.035023647471189925,1.0,0.0,0.12827715997957095,-0.1277770673453629
2892,-0.032297601813545726,0.057788355443637925,1.0,0.0,0.14639918774451216,-0.1457318980751122
2893,0.11540716913633632,-0.09557010562487679,1.0,0.0,-0.28024850430898457,0.2804818226862523
2894,-0.016987013477071003,0.03875553480000601,1.0,0.0,0.1382518276165966,-0.137747400976491
2895,-0.031243128769064696,0.056814570824870785,1.0,0.0,0.14199667669238797,-0.14142731164534897
2896,0.06749677975087594,-0.05752882540298257,1.0,0.0,-0.2047694461084431,0.20486860335812182
2897,-0.017084894704663126,0.02791283849423068,1.0,0.0,0.09892676114113327,-0.0986980682771462
2898,-0.017618325817957026,0.029615986908751894,1.0,0.0,0.10584268496730984,-0.10556985652566642
2899,0.07119058847930873,-0.06328122658778529,1.0,0.0,-0.2165944893467938,0.21670572179999054
29,0.9988763056211752,-0.9619170812057858,1.0,0.0,4.31778051752248,-4.278611925190495
290,0.31430575619591683,-0.3353195037110459,1.0,0.0,1.3427752025517126,-1.341353201289279
2900,-0.017507633276119514,0.029952229671554666,1.0,0.0,0.10238273764923418,-0.10212714865142836
2901,-0.01899593720140448,0.03332899691623062,1.0,0.0,0.11421175169755962,-0.11391386577797755
2902,0.039757649185181994,-0.034185702861793794,1.0,0.0,-0.13824485926524183,0.13828236105116606
2903,-0.009581514933272159,0.014582602856761207,1.0,0.0,0.06824068813881332,-0.06812169518836611
2904,-0.014173217171237793,0.019603100005032584,1.0,0.0,0.07000417112642851,-0.06987893896600107
2905,0.04086821376281685,-0.03596438126223957,1.0,0.0,-0.1425044254404902,0.1425219006082146
2906,-0.010161671775640903,0.015795697416235384,1.0,0.0,0.07119793421534454,-0.07106125851242931
2907,-0.014220087636012025,0.020168683846004183,1.0,0.0,0.07130649122514567,-0.0711624095676854
2908,0.07189704280547278,-0.06573987594454242,1.0,0.0,-0.16310748617851223,0.1631342603488163
2909,-0.021529770512244334,0.029681842116769674,1.0,0.0,0.08235182247640414,-0.08214271650104266
291,0.04094719297941339,-0.04496699350148892,1.0,0.0,-0.28736564134671305,0.2883834170526381
2910,-0.027555937739803325,0.03605803382777274,1.0,0.0,0.08075566370210809,-0.08055376214358621
2911,0.06813698541862809,-0.060813035402932154,1.0,0.0,-0.15498270742881187,0.15506178859793399
2912,-0.020821475084494355,0.028072075676440794,1.0,0.0,0.08096795168119673,-0.08078459588151082
2913,-0.025649307463754274,0.03274095972649136,1.0,0.0,0.07401475574761514,-0.07385807069875282
2914,0.23134681668834722,-0.20513019230164906,1.0,0.0,1.2060840933334325,-1.2035065931943538
2915,0.007744835279702911,0.09279030286448792,1.0,0.0,-0.5592595915097265,0.5628054679928207
2916,0.028163174126372963,0.11233988943716115,1.0,0.0,-0.646824501823706,0.6519522629873075
2917,0.07253637275884985,-0.06749802194126821,1.0,0.0,-0.1522739396462686,0.15234089322723057
2918,-0.022204761612844164,0.026567031337535848,1.0,0.0,0.059322630274389505,-0.05923034618854655
2919,-0.030141654356508278,0.040930990603732356,1.0,0.0,0.09295130937187907,-0.09272286877429856
292,0.09121294065929057,-0.1096569771814346,1.0,0.0,-1.385854543733277,1.3887079599111511
2920,0.07107994567826896,-0.06514355100956735,1.0,0.0,-0.14897857684831767,0.14906786560321406
2921,-0.02198896803444764,0.025913583027594923,1.0,0.0,0.05876418129913964,-0.05868134932817906
2922,-0.029359593694833434,0.03922996798197243,1.0,0.0,0.09021439554917804,-0.09001997891718938
2923,0.06931177692267294,-0.06324558206638356,1.0,0.0,-0.14527880967604073,0.14536504605535489
2924,-0.021131580564150966,0.024793903901133618,1.0,0.0,0.05644948896742031,-0.0563697247584547
2925,-0.028902532708918665,0.038451678165249935,1.0,0.0,0.08882932070862044,-0.08863708803043546
2926,0.1560160237681394,-0.136114397745279,1.0,0.0,-0.37689846983273206,0.3773314248983224
2927,-0.02379530658189319,0.06631690424173659,1.0,0.0,0.18738635371107853,-0.18652281969838924
2928,-0.024888995484621677,0.06979749350354243,1.0,0.0,0.1895121161216535,-0.1885929665975829
2929,0.15432974919486653,-0.1311083277034917,1.0,0.0,-0.3725891609464317,0.37309023926511253
293,0.031535332318323735,-0.6848434402418334,1.0,0.0,1.0934005602672845,-1.0901129427729437
2930,-0.02502538492566892,0.0684301971304048,1.0,0.0,0.19082608573577453,-0.18991960412355954
2931,-0.023141259974849733,0.06267813057308692,1.0,0.0,0.18176307521065715,-0.18098475127722619
2932,0.14883829302977425,-0.12205399335340597,1.0,0.0,-0.3577578640748008,0.35807998013440284
2933,-0.023735136719989707,0.06159585520218306,1.0,0.0,0.17600196772571028,-0.17523299466970443
2934,-0.023198354596031964,0.060458138151222904,1.0,0.0,0.1817558963490905,-0.1809470851273673
2935,0.0713995916141804,-0.05959472260996159,1.0,0.0,-0.22425108570259908,0.22429936022383448
2936,-0.012396931174180089,0.02130124948642024,1.0,0.0,0.08572062998598388,-0.08548629132539434
2937,-0.014319889482318278,0.03829347312354136,1.0,0.0,0.1385304557166152,-0.1378628211899108
2938,0.07001871450905944,-0.05765553823502708,1.0,0.0,-0.22026318016124088,0.22041183821871102
2939,-0.01247803595277999,0.02130148294215359,1.0,0.0,0.08788045351231015,-0.08765938309028883
294,0.24734310159681633,-0.2565829488196701,1.0,0.0,0.29551034147636907,-0.29543307971084976
2940,-0.013887299342335487,0.036354055292873486,1.0,0.0,0.13238272664893075,-0.13182898568296078
2941,0.07226102641652793,-0.06254062802706208,1.0,0.0,-0.2265949647720171,0.22659811831596074
2942,-0.012895201179042024,0.022875695930635466,1.0,0.0,0.08785290972109178,-0.08760453989085798
2943,-0.01430342856106879,0.03966493209642661,1.0,0.0,0.13874205505092532,-0.13805544719315876
2944,0.10329356425914775,-0.09439036296922047,1.0,0.0,-0.22667273446670738,0.22675479218049313
2945,-0.028822270504908067,0.0411613487812545,1.0,0.0,0.1009583163657446,-0.10068967206080588
2946,-0.03217182604148481,0.053229014187965974,1.0,0.0,0.12571441810096282,-0.12528473718231162
2947,0.0996400653184848,-0.08835570962824223,1.0,0.0,-0.21819763590745506,0.21831209377959196
2948,-0.025202890077333267,0.03486045587399175,1.0,0.0,0.08784920714354433,-0.08765235396503396
2949,-0.033286031828467254,0.05349525375425048,1.0,0.0,0.13034842876391073,-0.1299087553975902
2950,0.04429237082340762,-0.03153839500766122,1.0,0.0,-0.21724793555747607,0.21738307560635928
2951,-0.013779229021435885,0.022030618094745928,1.0,0.0,0.0851205990626434,-0.0849254157499947
2952,0.008537528111090634,0.009507776912915294,1.0,0.0,0.1321273364948327,-0.13172354722801932
2953,0.04281950942934892,-0.029824996749203712,1.0,0.0,-0.20695707452396553,0.20696429458208443
2954,-0.013923586491656,0.021492219571320907,1.0,0.0,0.08138464423593204,-0.08119575422988937
2955,0.008302828297164166,0.008332777177882805,1.0,0.0,0.12557243028803347,-0.1251507049091125
2956,-0.056196722019964326,0.056235502507826086,1.0,0.0,0.11589835271855031,-0.11570703998007373
2957,-0.022589583972535306,0.026602739699426843,1.0,0.0,0.055399979089210113,-0.055322209246449414
2958,-0.02498236444578593,0.029593982320537483,1.0,0.0,0.06030706089086361,-0.06021406571582234
2959,0.11715203859222947,-0.10142842334500073,1.0,0.0,-0.2510071414955659,0.25122601643516596
296,-0.014299551156223594,-0.06458941754534488,1.0,0.0,-0.04135629770294144,0.04135878612819398
2960,-0.02312636332691887,0.04046357035325494,1.0,0.0,0.11830629562396269,-0.11793424597069639
2961,-0.039142061961844436,0.06096485299174578,1.0,0.0,0.13270084587160325,-0.1321771651855228
2962,0.1152642395493426,-0.09788951204959022,1.0,0.0,-0.24639430306373492,0.2465360033969356
2963,-0.022639729459330946,0.03895285768725654,1.0,0.0,0.11758916716155511,-0.1171969843254154
2964,-0.0387457326703785,0.058936654362333675,1.0,0.0,0.12880513590217982,-0.1283253316765635
2965,0.2020699709332743,-0.1983451843471388,1.0,0.0,0.952048443568051,-0.9517952725292581
2966,-0.15860507833217846,0.1983451843471388,1.0,0.0,-0.952048443568051,0.9523378681415635
2968,0.20993060584646053,-0.20482172109233499,1.0,0.0,0.984744927806173,-0.9844826908033685
2969,-0.16496497969695592,0.20482172109233499,1.0,0.0,-0.984744927806173,0.9850842710869063
297,-0.031643784011862464,0.01442049369636621,1.0,0.0,-0.24414342764170022,0.24533871605844362
2971,-0.2667097687284993,0.2705874985256208,1.0,0.0,1.171509280414775,-1.1702227308692648
2972,0.38079776844762103,-0.2705874985256208,1.0,0.0,-1.171509280414775,1.1727242561679472
2974,-0.28566480277130807,0.3982841675335589,1.0,0.0,1.2655597584396212,-1.2636472720342378
2975,0.40880683684705205,-0.3982841675335589,1.0,0.0,-1.2655597584396212,1.2665641003507597
2977,-0.28337363980236807,0.38590848331904726,1.0,0.0,1.2366769498014698,-1.2358017107668995
2978,0.4038948480011615,-0.38590848331904726,1.0,0.0,-1.2366769498014698,1.238285060957091
298,-0.36955208146573126,0.2873004846536111,1.0,0.0,-0.14569937266983568,0.14586797158568446
2980,1.0310464042464842,-1.019303646624109,1.0,0.0,0.647531391622727,-0.6470225416527726
2981,-0.9628667773524842,1.019303646624109,1.100000008790577,0.0,-0.647531391622727,0.6478865639915145
2983,-1.0087226789592656,1.014447295816381,1.0,0.0,0.7190734072526422,-0.7186135509578951
2984,1.0813812813964618,-1.014447295816381,1.0,0.0,-0.7190734072526422,0.7195684246103636
2986,-0.1722902109726582,0.17245509306234447,1.0,0.0,0.006992991602269965,-0.006967413215610103
2987,0.3741855903145132,-0.3659996280047906,0.9913898146329203,0.0,-0.007188901556824767,0.007279983645219468
2988,-0.18440037672964332,0.1935445349424461,1.0,0.0,0.00019590995455480117,0.0
2989,0.17566443462495246,-0.1550433715319261,1.0,0.0,0.46751868620046716,-0.4669214169748881
2990,-0.06166101716672244,0.07751078420463835,1.0,0.0,-0.23634078378298615,0.23697431454804235
2991,-0.06242725764846743,0.07753258732728777,1.0,0.0,-0.23117790241748104,0.23180781410857773
2992,0.1812169107370583,-0.1652404956092133,1.0,0.0,0.4767193873541614,-0.47604170120894357
2993,-0.06450699198879135,0.08242275895665194,1.0,0.0,-0.23727406612661703,0.23795450175451452
2994,-0.06459865993132488,0.08281773665256138,1.0,0.0,-0.23944532122754442,0.24006412265547208
2995,0.1898995022778337,-0.15223594391147957,1.0,0.0,-0.3572621538805615,0.35743509458411415
2996,0.15223594391147957,-0.07758892115905139,0.9265482267747815,0.0,-0.35554086747525354,0.3572621538805615
2997,5.383644869641669e-7,-4.5242154203505486e-9,1.0,0.0,-1.9898472229537993e-8,1.9898472229537993e-8
2998,-2.2557940960003636e-9,2.2557940960003677e-9,1.0,0.0,9.94932874349862e-9,-9.94932874349862e-9
2999,-2.2684239888854387e-9,2.2684213243501805e-9,1.0,0.0,9.949143486039373e-9,-9.949143486039373e-9
3,-0.03788721313027644,0.03812008824939948,1.0,0.0,3.973366304493271e-5,0.0
30,3.736809625557785,-2.0289790888251806,1.0,0.0,-7.3938280837432,7.680165068335503
