ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2738,0.016443577679309773,-0.016258037967196486,1.0,0.0,0.017117799743343272,-0.0171057110630695,-9.954525836073738e-9,-9.954565056138148e-9
2739,-0.0007858667687898213,0.0008447668757892033,1.0,0.0,-0.007266401201944377,0.007271354913223345,-9.954573863507723e-9,-9.954517010069075e-9
274,-0.05497176040156993,0.04498790114470528,1.0,0.0,-0.24342850955021644,0.2444500634766529,,
2741,-0.033976529066806795,0.037725015714071344,1.0,0.0,0.10570805633771993,-0.10554876457632037,-9.954582780104645e-9,-9.95450806762613e-9
2743,-0.03580198108187745,0.03966355091995472,1.0,0.0,0.10751281881600687,-0.10740318771518463,-9.95458702574893e-9,-9.954503807204779e-9
2745,-0.0349140339534223,0.0386810671401311,1.0,0.0,0.10634553789069455,-0.10621609930161696,-9.954584821003322e-9,-9.954506019823076e-9
2747,6.429966647990885,-6.072861207076278,0.9000000083610127,0.0,1.746915303180902,-1.746276595027511,,
2748,-5.971687459387867,6.072861207076273,1.0191884441396113,0.0,-1.746915303180902,1.7503662823138448,,
2750,15.093933228328154,-12.979218619778496,0.8999999912445872,0.0,-0.9083081211529956,0.9141258405866369,,
2751,-11.498845901547307,11.631766059654032,1.0999999882124387,0.0,0.906432545015639,-0.8953229567581954,,
2752,-1.2509936002111415,1.3474525601244551,1.1000000073054148,0.0,0.0018755761373567756,0.0,,
2753,-18.762537305228363,22.217860814254323,1.100000010273827,0.0,-0.6335586422074198,0.6529135472047433,,
2754,23.846917806706838,-22.217860814254333,0.8999999905101262,0.0,0.6335586422074198,-0.6075238259552381,,
2756,17.474352655282996,-15.089161519352459,0.8999999920209364,0.0,-0.7588131362177637,0.7606200979531451,,
2757,-13.398131136181046,13.752323678813989,1.0562457818174906,0.0,0.7573428293437104,-0.7416272690410881,,
2758,-1.2390835742660045,1.3368378405384644,1.1000000038643143,0.0,0.00147030687405333,0.0,,
2759,-14.895553523686969,17.14700047994602,1.1000000054822594,0.0,-0.4973137604342792,0.5038514643893441,,
276,0.05270642605756203,-0.2917091649769299,1.0,0.0,0.04136812310360235,-0.04127496934147243,,
2760,17.98449181830969,-17.147000479946023,0.9000000177998677,0.0,0.4973137604342792,-0.4818258182746666,,
2762,-14.464396459283774,17.145858173484918,1.1000000050030179,0.0,0.8207947756106703,-0.8050403061551609,,
2763,17.54949858753012,-17.14585817348492,0.9039604903063315,0.0,-0.8207947756106703,0.826963102291391,,
2765,18.64403409227525,-16.296094518220283,0.899999993341733,0.0,0.642305846495426,-0.6299585264547033,,
2766,-15.454807291975419,16.29609451822028,1.0817061168175102,0.0,-0.642305846495426,0.6539473106836845,,
2768,0.17113958052829378,-0.17113901297519993,1.0,0.0,0.050930372731085714,-0.05093014738012649,,
2769,-0.1697504105446572,0.17113901297517886,1.0,0.0,-0.050930372731085714,0.05102858018731459,-9.95433858944518e-9,-9.954750453770898e-9
277,0.06630509477484488,-0.3613602697308642,1.0,0.0,0.14791511391248338,-0.14767286344890437,,
2771,0.16144495447566495,-0.161444386898864,1.0,0.0,0.047988430027054954,-0.047963521022631454,,
2772,-0.16013466955928915,0.16144438689884305,1.0,0.0,-0.047988430027054954,0.04805697293445518,-9.954350604917905e-9,-9.954738647893643e-9
2774,0.9690544076882628,-0.962527182301956,1.0,0.0,0.33993800103504085,-0.3397866484067733,,
2775,-0.45060643192614663,0.459964196554497,1.0,0.0,-0.1711533909253882,0.17133101911675058,-9.954860251349341e-9,-9.95422623627163e-9
2776,-0.49239648731881397,0.5025629857474578,1.0,0.0,-0.16878461010965262,0.16902175988020832,-9.95486266235799e-9,-9.954223756792462e-9
2777,0.9115380435766208,-0.9042405286748681,1.0,0.0,0.338089288741655,-0.3379993575355319,,
2778,-0.45304627013521953,0.4617660879760096,1.0,0.0,-0.17032160246571806,0.17051377217311542,-9.95485854183471e-9,-9.954227994011774e-9
2779,-0.43436268831426583,0.44247444069885733,1.0,0.0,-0.16776768627593694,0.1679596306702319,-9.95485362699807e-9,-9.954233046003068e-9
278,0.06667065141189359,-0.31642704482252904,1.0,0.0,0.14128468950991782,-0.14112075237327695,,
2780,0.8821669690962463,-0.8755480446536753,1.0,0.0,0.33606160598230134,-0.3359589027772812,,
2781,-0.4203783326551156,0.4283549739344417,1.0,0.0,-0.16637900447867746,0.16655474799773462,-9.954850921817065e-9,-9.95423582573052e-9
2782,-0.4386423147696235,0.44719307071923237,1.0,0.0,-0.1696826015036239,0.16986204281053804,-9.954855327409735e-9,-9.954231298389918e-9
2783,-15.706953400081796,19.209825314590212,1.1000000103931136,0.0,-1.0595623939664425,1.0595623939664425,,
2784,19.2837661155897,-19.20982531459022,0.8999999912352373,0.0,1.0595623939664425,-1.0595623939664425,,
2786,18.821429224023163,-16.01771693414527,0.8999999920693675,0.0,-1.0774202493825393,1.0774202493825393,,
2787,-15.444612407176422,16.017716934145263,1.100000006586715,0.0,1.0774202493825393,-1.0774202493825393,,
2789,0.12490497324076398,-0.12472425908196129,1.0,0.0,0.07586828440590995,-0.07585669676171017,,
279,-0.024285967179856646,0.01936703434480406,1.0,0.0,-0.05260327238810851,0.05261443405429008,,
2791,-0.12294952890296902,0.12472425908195975,1.0,0.0,-0.07586828440590995,0.07592731749128012,-9.954736807388539e-9,-9.954352476964104e-9
2792,0.11044264778868737,-0.1103527237970632,1.0,0.0,0.07327273530271705,-0.07326268632261207,,
2793,-0.10872424674322544,0.11035272379706158,1.0,0.0,-0.07327273530271705,0.07332326769665368,-9.95473137703171e-9,-9.954357998600406e-9
2795,0.04242440027734522,-0.04236271538069495,1.0,0.0,0.053564982746437555,-0.0535643106883335,,
2797,-0.04179526745855884,0.042362715380693416,1.0,0.0,-0.053564982746437555,0.05358616242149232,-9.954687632487636e-9,-9.954402381604678e-9
2798,0.06218357603871454,-0.062011068565248954,1.0,0.0,0.10665990718740312,-0.1066595564632582,,
2799,-0.03223408742183808,0.03274103246488211,1.0,0.0,-0.05456078025099174,0.054578765133751456,-9.954679789478758e-9,-9.95441032091411e-9
28,-2.6218331612266725,2.454705456381696,1.0,0.0,-0.8728676141786983,0.8742168127688794,,
280,0.10280523326977059,-0.08483178108853426,1.0,0.0,0.2936144332337748,-0.2924169144946886,-9.954137159553642e-9,-9.954946544014447e-9
2800,-0.028810802395972897,0.029270036100365382,1.0,0.0,-0.05209912693641138,0.052115872221158197,-9.95467687387691e-9,-9.954413270909982e-9
2801,0.0011766603299965814,-0.001171757450777521,1.0,0.0,-0.014478837190948451,0.014480058094827782,,
2802,0.0005711601672985284,-0.0005686869790665402,1.0,0.0,0.003577828164657753,-0.0035777534423836904,-9.95455897591438e-9,-9.954531925168681e-9
2803,-0.0016953331039636776,0.001740444429837603,1.0,0.0,0.010901009026290698,-0.010899592605284409,-9.954562476710245e-9,-9.954528419663282e-9
2804,0.001077293326124126,-0.0010697708041197036,1.0,0.0,-0.013784220617349793,0.013785291251068362,,
2805,0.0007020904995739479,-0.0007006162424282526,1.0,0.0,0.0029796299898985604,-0.002979582942739031,-9.954556896950137e-9,-9.954534006418355e-9
2806,-0.0017278696403124885,0.0017703870465415586,1.0,0.0,0.010804590627451233,-0.010803105066938504,-9.954561047237404e-9,-9.954529851189701e-9
2807,-0.005466892748066305,0.005514494254933187,1.0,0.0,-0.01512310192592745,0.015123391061639704,,
2808,0.005519329596894416,-0.005514494254932919,1.0,0.0,0.01512310192592745,-0.015122171470669719,-9.954596643932175e-9,-9.954494149644333e-9
281,0.016316177542059957,-0.020094312699058897,1.0,0.0,0.04608944640994002,-0.04607888390247934,,
2810,-0.005523407921085705,0.0055674258723190225,1.0,0.0,-0.015237060834721426,0.01523750174642007,,
2811,0.005576252399774435,-0.005567425872318841,1.0,0.0,0.015237060834721426,-0.015236226132673945,-9.954605649251067e-9,-9.954485100028179e-9
2813,0.0032271596926603512,-0.0030915702223271433,1.0,0.0,-0.028232203476922665,0.0282342988561623,,
2814,-0.003076403228712351,0.003091570222318283,1.0,0.0,0.028232203476922665,-0.028230699579557803,-9.954545848834073e-9,-9.95454506029132e-9
2816,0.002803013010404737,-0.002696270747901113,1.0,0.0,-0.025103569696129136,0.025104359962534465,,
2817,-0.0026689616028135995,0.002696270747892246,1.0,0.0,0.025103569696129136,-0.025100811553606762,-9.954546563057626e-9,-9.954544346020538e-9
2819,0.008950401532827282,-0.00878205579497968,1.0,0.0,-0.037399833372827186,0.03740231805143405,,
282,-0.020739310799413997,0.014154316890092864,1.0,0.0,0.010101920261071436,-0.010098795522747343,,
2820,-0.008770808938382706,0.008782055794970073,1.0,0.0,0.037399833372827186,-0.037398129602667564,-9.954524078297819e-9,-9.954566810747731e-9
2822,0.008556842387269722,-0.008399190005288692,1.0,0.0,-0.03578790981468092,0.035790475413063884,,
2823,-0.00838497685923409,0.00839919000527909,1.0,0.0,0.03578790981468092,-0.035786432063586095,-9.954525980079132e-9,-9.954564912380138e-9
2825,0.06179543234717747,-0.05972391708693173,1.0,0.0,0.08364041704872785,-0.08364041704872785,,
2827,-0.059680819777957146,0.0597239170869317,1.0,0.0,-0.08364041704872785,0.08364041704872785,-9.954643762444052e-9,-9.954446719605503e-9
2829,-0.08431505768460011,0.08483178108853416,1.0,0.0,-0.2936144332337748,0.2936144332337748,-9.954737022214975e-9,-9.954352258471908e-9
283,-0.06874179729206839,0.042313364783295754,1.0,0.0,0.008159290696080011,-0.007943129645355098,,
2831,0.005972329298889563,-0.0059506206925006196,1.0,0.0,-0.008239099740862387,0.008239632302770002,-9.954515740408158e-9,-9.954575129925827e-9
2832,-0.00593698525949368,0.005950620692497711,1.0,0.0,0.008239099740862387,-0.00823808735363678,-9.954564151661908e-9,-9.954526742076079e-9
2836,-0.21773628896256916,0.22036546386892936,1.0,0.0,0.8693352478750003,-0.869133617742307,,
2837,0.2443189214966099,-0.22036546386892664,1.0,0.0,-0.8693352478750003,0.8693980861193767,-9.953223951918375e-9,-9.955794339410185e-9
2839,-0.2100559855461226,0.21274722854585357,1.0,0.0,0.8374364927760259,-0.837254665049007,,
284,-0.27166698911391535,0.21963049429480938,1.0,0.0,0.3283910442568494,-0.3282634118189969,,
2840,0.23566590495901282,-0.21274722854585085,1.0,0.0,-0.8374364927760259,0.8375006469705557,-9.95326966985004e-9,-9.955753430143864e-9
2842,-0.20930237691536993,0.21123205936667472,1.0,0.0,0.8358076673734028,-0.8355977220751651,,
2843,0.23485908177390413,-0.21123205936667191,1.0,0.0,-0.8358076673734028,0.8358529170980117,-9.953282835924309e-9,-9.955741619975151e-9
2845,-0.07731207995395789,0.08303579973238172,1.0,0.0,-0.09593113711232905,0.09605472592047654,,
2846,0.10906649093831494,-0.10888637574238362,1.0,0.0,0.0690086968910573,-0.0689404836954604,-9.954400500918794e-9,-9.954689489563913e-9
2847,-0.025454118670378216,0.025850576009970053,1.0,0.0,0.026922440221271732,-0.02691057002711217,-9.954463929708169e-9,-9.954626688032006e-9
2848,-0.09410829056007858,0.10079284259790834,1.0,0.0,-0.11819038668295759,0.1183704628219985,,
2849,0.122434522589027,-0.12189758424593107,1.0,0.0,0.08416288721864815,-0.08407495888567171,-9.95426510466668e-9,-9.954822388377439e-9
285,-0.021986304384534756,-0.03208935076822389,1.0,0.0,0.06488869019525723,-0.06488528624106138,,
2850,-0.02068180533755939,0.02110474164799122,1.0,0.0,0.03402749946430944,-0.03401367019375698,-9.954437099459043e-9,-9.954653295527953e-9
2851,-0.08608715369394705,0.09195819297707422,1.0,0.0,-0.10288130537360693,0.1031138811412595,,
2852,0.1081606045755288,-0.10764046681797787,1.0,0.0,0.0759276853543896,-0.07577621085746009,-9.954339804788203e-9,-9.954749260190447e-9
2853,-0.01533415775568753,0.015682273840872393,1.0,0.0,0.02695362001921733,-0.026941640943237165,-9.954456965730155e-9,-9.954633600206254e-9
2854,0.055135844424575337,-0.050270641543684644,1.0,0.0,-0.24908488352106153,0.2491772123834582,,
2855,-0.031574358285885645,0.031889408098115246,1.0,0.0,0.22729551084800176,-0.22725429981420914,-9.954496330644924e-9,-9.95459447253729e-9
2856,-0.018316843966267322,0.01838123344556955,1.0,0.0,0.021789372673059762,-0.021787971669510645,-9.954703999466775e-9,-9.954385795890426e-9
286,0.017822138366438516,-0.06162346145153021,1.0,0.0,0.20238827087108305,-0.2023452262561777,,
2860,0.3522524260250168,-0.34833227673687256,1.0,0.0,0.40307414208983894,-0.4029627334037247,,
2862,-0.3310144002536519,0.34833227673687084,1.0,0.0,-0.40307414208983894,0.40341731623357785,-9.954836970612585e-9,-9.954250150744329e-9
2863,0.000238881389055548,-0.00023838956967743593,1.0,0.0,-0.00022085670347289768,0.0002208567265442203,,
2865,-0.0002383798386129815,0.00023838956967516174,1.0,0.0,0.00022085670347289768,-0.00022085644002729895,-9.954623065687376e-9,-9.954467577503304e-9
2869,0.00021904866363897684,-0.00021855644035995189,1.0,0.0,-0.0002348927173977192,0.0002348927239906676,,
287,0.04689097024154573,-0.05698118324030752,1.0,0.0,-0.4533944750748624,0.4535295810314395,,
2871,-0.00021854666959041923,0.0002185564403577276,1.0,0.0,0.0002348927173977192,-0.0002348924271849764,-9.954623062714612e-9,-9.954467580496475e-9
2872,0.00022342210468207356,-0.00022293006094298716,1.0,0.0,-0.0002187471563169113,0.0002187471712161043,,
2874,-0.00022292142372357974,0.00022293006094074527,1.0,0.0,0.0002187471563169113,-0.00021874688613980834,-9.954623051008722e-9,-9.954467592282715e-9
2878,0.0836025841279657,-0.07699386372259619,1.0,0.0,-0.15264318983485442,0.15275960550884715,,
2879,-0.05256166528416719,0.05269935660624797,1.0,0.0,0.08199097397353201,-0.0819700432744239,-9.95463287931229e-9,-9.954457692225526e-9
2880,-0.023218006858483495,0.024294507116342245,1.0,0.0,0.07065221586132239,-0.07061605856093456,-9.954572738798548e-9,-9.954518137539424e-9
2881,0.08228542975421484,-0.07563090632528846,1.0,0.0,-0.14886533846879652,0.1489704169331813,,
2882,-0.05622680240872318,0.05625181037623153,1.0,0.0,0.0894004833344073,-0.08937558116557542,-9.954633494142623e-9,-9.954457072620813e-9
2883,-0.01854933869253957,0.019379095949051017,1.0,0.0,0.059464855134389226,-0.05943831431731382,-9.954566908027872e-9,-9.95452398083418e-9
2884,0.04116239614459836,-0.04112871380345828,1.0,0.0,0.004200693563685176,-0.004200494197599703,,
2885,-0.040409877478864015,0.04041500431260553,1.0,0.0,-0.006085518620460765,0.006085896597822173,-9.954474813001516e-9,-9.954615877240927e-9
2886,-0.0007135435996154954,0.0007137094908522426,1.0,0.0,0.0018848250567755894,-0.0018848194580703122,-9.954771484518154e-9,-9.9543171540933e-9
2887,0.04135027355000064,-0.041314053158671024,1.0,0.0,0.003760212321915021,-0.0037598997928218066,,
2888,-0.03925815742783487,0.03926104277476513,1.0,0.0,-0.013186172790621205,0.013186454801139254,-9.954449712921417e-9,-9.954640794578394e-9
2889,-0.002049008318083533,0.002053010383905384,1.0,0.0,0.009425960468706184,-0.009425836526150743,-9.954768666907064e-9,-9.954320028235855e-9
289,-0.0056190571560803815,-0.049625792521569304,1.0,0.0,-0.01598010157161492,0.01598114621697358,,
2890,0.04225525740612756,-0.03671647424013584,1.0,0.0,-0.14256539158577644,0.14258601976759536,,
2891,-0.008105690135841946,0.013284029446916031,1.0,0.0,0.06659975797905607,-0.06646664477404615,-9.954665583492587e-9,-9.954424687303414e-9
2892,-0.016796072341282026,0.023432444793235908,1.0,0.0,0.07596563360672035,-0.07579190854375274,-9.954712327336605e-9,-9.95437734748588e-9
2893,0.04274974375989993,-0.03752814240175111,1.0,0.0,-0.14547632149722986,0.14553773241997103,,
2894,-0.008826871914583092,0.01461770822353298,1.0,0.0,0.07176760832581372,-0.07163342134731428,-9.954678178105021e-9,-9.954411951390599e-9
2895,-0.016251650719075836,0.022910434178233515,1.0,0.0,0.07370871317141615,-0.0735604509596421,-9.954709962055441e-9,-9.95437974763542e-9
2896,0.027004027140967016,-0.024281798098293984,1.0,0.0,-0.10637728907555777,0.10640436519840396,,
2897,-0.008888493393979091,0.011846627008279575,1.0,0.0,0.05139586740743991,-0.05133338979752077,-9.95462455160915e-9,-9.954466081282634e-9
2898,-0.009160523223120417,0.01243517109002461,1.0,0.0,0.054981421668117855,-0.05490695573115754,-9.954623355650187e-9,-9.954467285546183e-9
2899,0.028457824241594223,-0.026297732934008347,1.0,0.0,-0.11251471557461044,0.11254508879029455,,
29,0.2118759667249844,-0.41299969953277893,1.0,0.0,0.41912904104528015,-0.41844768448284425,,
290,0.04519327239968567,-0.07285966471805212,1.0,0.0,0.33032196203247993,-0.33023769054816116,,
2900,-0.009103183349181577,0.01250280620529425,1.0,0.0,0.05318622510928533,-0.05311640314229647,-9.954630725493564e-9,-9.954459862504029e-9
2901,-0.009882663929880364,0.013794926728723159,1.0,0.0,0.05932849046532512,-0.05924718137817505,-9.954634002466897e-9,-9.954456560323798e-9
2902,0.030265086417402734,-0.028576128814434734,1.0,0.0,-0.07184581293838706,0.07185717809177528,,
2903,-0.00471887060893219,0.006085227144882875,1.0,0.0,0.03545518558922928,-0.03542267530385477,-9.954589192460184e-9,-9.9545016323376e-9
2904,-0.020557835486513888,0.022490901669557486,1.0,0.0,0.03639062734915778,-0.03634604405670715,-9.954667097623806e-9,-9.954423156935485e-9
2905,0.03103356024987921,-0.02954841979084717,1.0,0.0,-0.07406496934785875,0.07407026052717598,,
2906,-0.005549619550098121,0.007096442394929985,1.0,0.0,0.03700431743732153,-0.03696679309627498,-9.954597146309297e-9,-9.954493644985322e-9
2907,-0.020359964882053584,0.022451977395921932,1.0,0.0,0.03706065191053722,-0.03700998102621675,-9.954669213536018e-9,-9.954421017989945e-9
2908,0.0316109793699383,-0.029969169110579605,1.0,0.0,-0.08472932095921137,0.08473645873127278,,
2909,-0.011195978429492008,0.013377175837189085,1.0,0.0,0.04277535469566839,-0.04271940555371786,-9.954642286590399e-9,-9.954448208213139e-9
291,-0.009909626985655772,0.0025816965160661088,1.0,0.0,-0.04776484125370802,0.0477919572848662,,
2910,-0.014333655414298667,0.016591993273397533,1.0,0.0,0.04195396626354298,-0.041900336908063655,-9.954661209307698e-9,-9.954429107243345e-9
2911,0.029946170943677044,-0.027993122471848313,1.0,0.0,-0.08051996826011475,0.08054105262996192,,
2912,-0.010831030434104603,0.012771664118619394,1.0,0.0,0.04206864989890508,-0.04201957445520778,-9.954634642676736e-9,-9.954455915077753e-9
2913,-0.013338550944111866,0.015221458353237308,1.0,0.0,0.038451318361209665,-0.038409716851650004,-9.954648254292722e-9,-9.954442187744263e-9
2914,0.5604741291359472,-0.5289920907342904,1.0,0.0,1.2302733353025606,-1.2271781535714419,,
2915,-0.1377514283147274,0.2565573640495561,1.0,0.0,-0.5595866626728774,0.5637769505796779,-9.954984759881901e-9,-9.954097490355735e-9
2916,-0.10122808528659923,0.27243472668472074,1.0,0.0,-0.6706866726296833,0.6769349831251691,-9.954962571184146e-9,-9.954120539424748e-9
2917,-0.0208770677224703,0.022086267051208794,1.0,0.0,-0.0790928367402257,0.07910890035212367,,
2918,0.015246270430737925,-0.014074572170073433,1.0,0.0,0.030848045469303677,-0.03082325812012691,-9.95442573909309e-9,-9.954664542744448e-9
2919,0.01048099418882678,-0.008011694881143205,1.0,0.0,0.04824479127092201,-0.048192509258708556,-9.954443422876275e-9,-9.954647030242688e-9
292,-0.01704810656473574,-0.01590223225270752,1.0,0.0,-0.3133318103682931,0.31347764712784704,,
