ind,qf,qt,tm,ta,pt,pf
2848,-0.08858321440408008,0.09650173223079407,1.0,0.0,-0.13822841378747236,0.13844173457226802
2849,0.12226603198218129,-0.12166377123388633,1.0,0.0,0.09833381334334647,-0.09823518789724493
285,-0.08692622311331101,0.0332665619834889,1.0,0.0,0.2565900343636237,-0.25653392084083537
2850,-0.024571810472129824,0.025162039003092253,1.0,0.0,0.039894600444125884,-0.039875301013357865
2851,-0.08156497931557576,0.08851558563928015,1.0,0.0,-0.12075510228823207,0.12103044799456703
2852,0.10794341480611586,-0.10735549203043988,1.0,0.0,0.08932111297029449,-0.08914989812310026
2853,-0.01835642456816368,0.018839906391159733,1.0,0.0,0.031433989317937575,-0.0314173521507994
2854,0.06542525793200196,-0.05891186996343667,1.0,0.0,-0.29159585504205854,0.2917194649903391
2855,-0.036958419309668186,0.03738017669216464,1.0,0.0,0.26608191914049106,-0.2660267499035328
2856,-0.021445428228019515,0.021531693271272027,1.0,0.0,0.025513935901567517,-0.02551205892363472
286,0.40013399341729833,-0.4398065569262316,1.0,0.0,0.8355805095063916,-0.8347058945538233
2860,0.2125742207413451,-0.20565451508403565,1.0,0.0,0.6862974544962077,-0.6861007895884779
2862,-0.1750840088336669,0.20565451508403565,1.0,0.0,-0.6862974544962077,0.6869032451262714
2863,0.13059770510363236,-0.12996606622220813,1.0,0.0,0.3992996350035383,-0.3992618868785502
2865,-0.11402876790742081,0.12996606622220813,1.0,0.0,-0.3992996350035383,0.3997310997769264
2869,0.11761173978017526,-0.11644411886239994,1.0,0.0,0.37613207725574976,-0.37612233878309426
287,0.23180257215524366,-0.2252838385651276,1.0,0.0,-1.7925645260530838,1.794661959789761
2871,-0.10199644602746313,0.11644411886239994,1.0,0.0,-0.37613207725574976,0.37656120408396554
2872,0.12917118448320053,-0.12822981339810513,1.0,0.0,0.3700108013354009,-0.36998783564258303
2874,-0.11490178342677188,0.12822981339810513,1.0,0.0,-0.3700108013354009,0.37042770974857275
2878,0.08373744135416486,-0.07917764570236052,1.0,0.0,-0.1173945696098447,0.11747488977517047
2879,-0.050738222965638555,0.05079522139537584,1.0,0.0,0.03646784676423674,-0.03645918233307016
2880,-0.026955906599109375,0.028382424306984684,1.0,0.0,0.08092672284560798,-0.08087880922097503
2881,0.08222134558209424,-0.07770196663310987,1.0,0.0,-0.11309006602979933,0.11316142687669681
2882,-0.05455103412345043,0.054561662290581854,1.0,0.0,0.04168462384070492,-0.04167404063714413
2883,-0.021938314956569015,0.023140304342528003,1.0,0.0,0.07140544218909442,-0.07136699506474689
2884,0.2845353600631363,-0.2830539365238623,1.0,0.0,0.004842480371712416,-0.004833589315525091
2885,-0.28074936348513485,0.28097997802800234,1.0,0.0,-0.007017491199937554,0.007034493326650062
2886,-0.0020736076551701376,0.00207395849585992,1.0,0.0,0.0021750108282251384,-0.00217499898761376
2887,0.28499606830452795,-0.2834075210701302,1.0,0.0,0.004264892476822254,-0.004251007766923026
2888,-0.28211355679149325,0.2822414612701969,1.0,0.0,-0.015330671732993777,0.015343172970624125
2889,-0.001160992552280653,0.0011660597999333063,1.0,0.0,0.011065779256171523,-0.011065622325313546
289,0.15786929169542616,-0.21334211662503547,1.0,0.0,-0.04972010404732189,0.04977182376561447
2890,0.04894578768221244,-0.04221231854528821,1.0,0.0,-0.159465636726553,0.1594907146288637
2891,-0.009064175691065537,0.015353468417128261,1.0,0.0,0.07449295442181508,-0.07433128330261644
2892,-0.018783862311715114,0.026858850128159948,1.0,0.0,0.08497268230473794,-0.08476129757956909
2893,0.04953012356113345,-0.043182459066188845,1.0,0.0,-0.16271970785551584,0.162794363383051
2894,-0.009872148101074197,0.016905688943872375,1.0,0.0,0.08027422086023703,-0.08011123756326681
2895,-0.01817465481049237,0.026276770122316467,1.0,0.0,0.0824454869952788,-0.08226508804649975
2896,0.03112633169546131,-0.02780032684167046,1.0,0.0,-0.11897991322265895,0.11901299564697859
2897,-0.009940045847691195,0.013554242415154294,1.0,0.0,0.05748439103348835,-0.05740805696858289
2898,-0.010244877959398591,0.014246084426516165,1.0,0.0,0.061495522189170614,-0.061404534211025874
2899,0.03280562307785998,-0.030166453858215914,1.0,0.0,-0.12584509854198977,0.1258822094717984
29,0.6163150944110134,-0.74614842088529,1.0,0.0,2.2601035269675163,-2.2474076603063704
290,0.19476219197480493,-0.2163671966301052,1.0,0.0,1.3289799114055434,-1.3276406927900137
2900,-0.010180725914855844,0.014334343645628833,1.0,0.0,0.059487399839888364,-0.05940209221243761
2901,-0.011051837616742763,0.015832110212587083,1.0,0.0,0.06635769870210141,-0.06625834964988242
2902,0.03445207047887329,-0.03235836297672315,1.0,0.0,-0.080357114207536,0.08037120372196471
2903,-0.005276200746181735,0.006966447772306976,1.0,0.0,0.039653233443834056,-0.039613016698257834
2904,-0.022990960366000807,0.025391915204416176,1.0,0.0,0.04070388076370195,-0.04064850631627702
2905,0.03532927943562828,-0.03348827390795237,1.0,0.0,-0.0828405231434342,0.0828470825830869
2906,-0.006207439705191962,0.008121238677351497,1.0,0.0,0.04138928723338278,-0.04134286042661186
2907,-0.022768961635138772,0.025367035230600878,1.0,0.0,0.04145123591005141,-0.04138830765998644
2908,0.036089538385299866,-0.03405434959115265,1.0,0.0,-0.09476919104790511,0.09477803952192525
2909,-0.01252108492400592,0.01522394737095642,1.0,0.0,0.0478444682957485,-0.04777513810390822
291,-0.046365221345687026,0.04136913120956504,1.0,0.0,-0.2717755449196625,0.27263255928649854
2910,-0.01602966977682261,0.018830402220196232,1.0,0.0,0.04692472275215662,-0.04685821300685744
2911,0.03419066913642684,-0.03176967338618565,1.0,0.0,-0.09005962415120598,0.09008576151377616
2912,-0.012112551189115037,0.014517227197745114,1.0,0.0,0.047052474686234934,-0.04699166437308134
2913,-0.014917203949950124,0.017252446188440535,1.0,0.0,0.04300714946497105,-0.04295555393677998
2914,0.275894894970994,-0.24801255243183515,1.0,0.0,1.2281261756549497,-1.2253849058002917
2915,-0.008825221876517216,0.11230337284203827,1.0,0.0,-0.5600027148815517,0.5636523914901068
2916,0.017938275479255,0.13570917958979686,1.0,0.0,-0.668123460773398,0.673730936034128
2917,-0.00940443417932124,0.010838753225786629,1.0,0.0,-0.08846182185373656,0.0884808773745276
2918,0.010166582001593844,-0.008864619548959477,1.0,0.0,0.03449506120676925,-0.03446751811055419
2919,0.005006419494149767,-0.0019741336768271524,1.0,0.0,0.05396676064696731,-0.05390255862672512
292,0.0749104598371341,-0.09666163489198001,1.0,0.0,-1.2389842275324803,1.2412544005018744
2920,-0.009352349418288285,0.011042948638691312,1.0,0.0,-0.08657951961284946,0.08660494226855005
2921,0.010511850801165864,-0.009333300172403372,1.0,0.0,0.03415260935055469,-0.03412773514719266
2922,0.004482679115038497,-0.0017096484662879404,1.0,0.0,0.05242691026229476,-0.05237228991422611
2923,-0.009076443896418372,0.010803755681835222,1.0,0.0,-0.08442719578443496,0.08445174587468661
2924,0.010249671366255524,-0.00914758064476283,1.0,0.0,0.03279967839696063,-0.032775675220146475
2925,0.00433900556906308,-0.0016561750370723918,1.0,0.0,0.051627517387474335,-0.051573509654464146
2926,0.08124124228906297,-0.07457870663364215,1.0,0.0,-0.2187944609302143,0.21893939552732453
2927,-0.022217811598218177,0.03646938146631706,1.0,0.0,0.10878129264869228,-0.10849186995545834
2928,-0.023094227814267083,0.03810932516732509,1.0,0.0,0.110013168281522,-0.10970585184488403
2929,0.08036160143493204,-0.07258788766367019,1.0,0.0,-0.21631175503283942,0.21647949120978752
293,-0.05797471061147131,-0.6372737321862896,1.0,0.0,1.0095471865251164,-1.006947589942838
2930,-0.02322772487578533,0.03773939271693617,1.0,0.0,0.11078099910672216,-0.11047793224863911
2931,-0.021596533470190672,0.03484849494673402,1.0,0.0,0.10553075592611724,-0.10526987744418301
2932,0.07754970263675988,-0.0685829237417314,1.0,0.0,-0.20767829935543758,0.20778613253826186
2933,-0.021799793921288602,0.03445665649466106,1.0,0.0,0.10215983821789049,-0.10190277002999887
2934,-0.02163667074272119,0.034126267247070345,1.0,0.0,0.10551846113754708,-0.10524734507503564
2935,0.04937124494534672,-0.045196512614361424,1.0,0.0,-0.13023931788904325,0.13025638860893424
2936,-0.00707894664666348,0.01002772455020525,1.0,0.0,0.049784688164331244,-0.04970708394578684
2937,-0.026205280237677722,0.035168788064156166,1.0,0.0,0.080454629724712,-0.08020500716536079
2938,0.048048802942422926,-0.043685229479319375,1.0,0.0,-0.1279512040509175,0.12800366891093848
2939,-0.006981262493389245,0.009903116861092465,1.0,0.0,0.05106184147518675,-0.05098863475915718
294,0.20199241631756018,-0.21285059242964707,1.0,0.0,0.27930971324125226,-0.27925088080254973
2940,-0.025366995550489057,0.03378211261822691,1.0,0.0,0.07688936257573076,-0.07668195412459085
2941,0.05000553406232824,-0.046566928513302915,1.0,0.0,-0.13158786768076425,0.13158898314674317
2942,-0.007908839677086152,0.01122827990612849,1.0,0.0,0.0510524594731953,-0.050969853467513385
2943,-0.02588818917100788,0.03533864860717443,1.0,0.0,0.08053540820756894,-0.08027955745726426
2944,0.049225812424000016,-0.04632482025801921,1.0,0.0,-0.13166346815843882,0.131690202471535
2945,-0.01672482386175823,0.020776820753489626,1.0,0.0,0.05864964896021514,-0.058561429575896974
2946,-0.018731468628312025,0.025547999504529583,1.0,0.0,0.07301381919822367,-0.07287472497403133
2947,0.047430777162449325,-0.04375553743524472,1.0,0.0,-0.1267536267067025,0.1267909014408564
2948,-0.014698954305426106,0.017873858181538946,1.0,0.0,0.051052576618812594,-0.05098786156197146
2949,-0.01934214712472641,0.025881679253705773,1.0,0.0,0.07570105008788992,-0.07555877553046911
2950,0.016048557946529072,-0.011809738031479743,1.0,0.0,-0.12621202820188596,0.12625693881591318
2951,-0.008003039827791332,0.01072810061653835,1.0,0.0,0.04946334281355012,-0.04939888258907262
2952,0.004956603777602792,0.0010816374149413934,1.0,0.0,0.07674868538833586,-0.07661357118656781
2953,0.01565757160807821,-0.01133906380216733,1.0,0.0,-0.12022670313511355,0.12022910241316286
2954,-0.008110325128609817,0.010609902620877175,1.0,0.0,0.04728801156526495,-0.04722562973189439
2955,0.004838603091310612,0.0007291611812901553,1.0,0.0,0.0729386915698486,-0.07279754446816197
2956,-0.030640929634332615,0.028858294125164406,1.0,0.0,0.06732491262953338,-0.06726131914187804
2957,-0.013186615752168295,0.014529763856626476,1.0,0.0,0.032206929447462576,-0.03218090094919422
2958,-0.014571091830158343,0.01611116577770614,1.0,0.0,0.03505438969441547,-0.035023333468548884
2959,0.05392950251162052,-0.04885338087199252,1.0,0.0,-0.14576745866966925,0.14583811426487114
296,0.021865937905635707,-0.10486751944646165,1.0,0.0,-0.060249432020875654,0.06025714991189875
2960,-0.013446185928387477,0.01909196668361726,1.0,0.0,0.06871084595769104,-0.06858968972017193
2961,-0.022771724828521293,0.029761414188375263,1.0,0.0,0.07705661271197822,-0.07688888140233768
2962,0.05309377749778662,-0.04748421557314853,1.0,0.0,-0.1430885632364563,0.1431343094872144
2963,-0.013173698802998644,0.01848835511518016,1.0,0.0,0.06830234906851054,-0.06817457976782845
2964,-0.022531773653974917,0.02899586045796837,1.0,0.0,0.07478621416794576,-0.07463260571902872
2965,0.0061641936588166775,-0.006041466214901908,1.0,0.0,0.17121035284556965,-0.17120204484668664
2966,-0.004737364606664983,0.006041466214901908,1.0,0.0,-0.17121035284556965,0.1712198505316513
2968,0.006535593778240607,-0.006367446106758808,1.0,0.0,0.17711817326128396,-0.1771095677559157
2969,-0.005059517018546081,0.006367446106758808,1.0,0.0,-0.17711817326128396,0.1771293090674794
297,-0.07584271382119998,0.06058118221141079,1.0,0.0,-0.2773910823561215,0.2790411612726378
2971,-0.03183987675259031,0.033153975498791434,1.0,0.0,0.701369978646191,-0.7009340981949578
2972,0.07049299559365214,-0.033153975498791434,1.0,0.0,-0.701369978646191,0.701781610013164
2974,-0.03303705974295133,0.07119260636737382,1.0,0.0,0.7572980729878354,-0.7566501263925369
2975,0.07475766563149219,-0.07119260636737382,1.0,0.0,-0.7572980729878354,0.7576383420134957
2977,-0.03461235446442599,0.06935128557029006,1.0,0.0,0.7406892373390158,-0.7403927080911904
2978,0.07544502988716432,-0.06935128557029006,1.0,0.0,-0.7406892373390158,0.741234062176536
298,-0.16714790037125427,0.08007938598442527,1.0,0.0,-0.1773628494038811,0.1774207010373095
2980,0.8383033017612886,-0.8323476940813443,1.0,0.0,0.18177151066518216,-0.18151344604820588
2981,-0.8037255916417366,0.8323476940813443,1.0852330580788094,0.0,-0.18177151066518216,0.18195163723942967
2983,-0.8775437546155026,0.8806541531385811,1.0,0.0,0.21433994787355282,-0.21409010845802
2984,0.9170193206145636,-0.8806541531385811,1.0,0.0,-0.21433994787355282,0.21460889030931313
2986,-0.1278750072198763,0.12796862886512506,1.0,0.0,-0.008624921520750091,0.008639411814170361
2987,0.32291855643584577,-0.31663143800141846,0.9993439669289474,0.0,0.00843395295389762,-0.008363998578916848
2988,-0.17974929173520407,0.1886628091362934,1.0,0.0,0.00019096856685246904,0.0
2989,0.09933557530257253,-0.09593310100801727,1.0,0.0,0.17376963166641907,-0.17367109451613713
2990,-0.04521238047866895,0.047839858392433446,1.0,0.0,-0.08835324219275542,0.08845826506715436
2991,-0.04561310252435923,0.04809324261558383,1.0,0.0,-0.08541638947366365,0.08551981450788916
2992,0.10288616166410196,-0.10044240382700013,1.0,0.0,0.167725861103579,-0.16762222021893813
2993,-0.047262402766434515,0.04979163149242882,1.0,0.0,-0.07915249433752858,0.07924855371022281
2994,-0.04764105561681548,0.05065077233457131,1.0,0.0,-0.08857336676605043,0.08867559022287548
2995,0.11512806914788842,-0.10183114252133343,1.0,0.0,-0.20743131488520453,0.2074923692215659
2996,0.10183114252133343,-0.07448031686456155,0.9439249249213352,0.0,-0.20680063193709702,0.20743131488520453
2997,5.173616433231232e-7,-1.344480972668258e-8,1.0,0.0,-1.9967156862340056e-8,1.9967156862340056e-8
2998,-6.722099748415566e-9,6.722097972003641e-9,1.0,0.0,9.983588598124513e-9,-9.983588598124513e-9
2999,-6.7227117547347115e-9,6.722711754678939e-9,1.0,0.0,9.983568264215543e-9,-9.983568264215543e-9
3,-0.03838725420644538,0.038623202846037576,1.0,0.0,4.0258073841524725e-5,0.0
30,-0.4063442587859816,0.700187904976005,1.0,0.0,-4.610307983742288,4.706828066057806
300,-0.09451528860968508,-0.024683539666384008,1.0,0.0,-0.1412464962450461,0.14126551214015176
3000,5.173490798123125e-7,-1.343224976857541e-8,1.0,0.0,-1.996715828022684e-8,1.996715828022684e-8
3001,-6.714817724809009e-9,6.714817724753631e-9,1.0,0.0,9.983584369218348e-9,-9.983584369218348e-9
3002,-6.717432043879886e-9,6.717432043821779e-9,1.0,0.0,9.983573911008495e-9,-9.983573911008495e-9
3003,5.022300166026838e-7,-8.65856800152502e-9,1.0,0.0,-1.9967186111206627e-8,1.9967186111206627e-8
3004,-4.342240801814948e-9,4.342239913619909e-9,1.0,0.0,9.9835955350582e-9,-9.9835955350582e-9
3005,-4.3163271997433875e-9,4.31632808790511e-9,1.0,0.0,9.98359057614843e-9,-9.98359057614843e-9
3006,5.023087842040818e-7,-8.737335602920297e-9,1.0,0.0,-1.9967138408364587e-8,1.9967138408364587e-8
3007,-4.3646316238835115e-9,4.364631623864904e-9,1.0,0.0,9.983571891580014e-9,-9.983571891580014e-9
3008,-4.372703090895379e-9,4.372703979055393e-9,1.0,0.0,9.983566516784571e-9,-9.983566516784571e-9
301,0.14496354295159175,-0.14663976426298841,1.0,0.0,-0.4910136161668655,0.4921501452022224
302,0.12110088884524242,-0.1363411804026163,1.0,0.0,-0.40374247867722807,0.40392787211596903
3021,-0.04958451793860302,0.04961464017135147,1.0,0.0,0.026962633474965126,-0.026962599958987643
3022,0.023883735937855984,-0.023738589507388407,1.0,0.0,-0.01435681893236382,0.014360431207156106
3023,0.026036301761073785,-0.025876050663963063,1.0,0.0,-0.012605814542601304,0.012609587938720976
3024,0.03190249046065968,-0.03164501311751535,1.0,0.0,0.0011145105614538825,-0.0010987229175876397
3025,0.019503784276447916,-0.01947721948630071,1.0,0.0,-0.0011813268786037318,0.0011856934223996123
3026,-0.049701818575203796,0.05112223260381606,1.0,0.0,6.681631714984937e-5,0.0
3027,0.022003028504853778,-0.021884808621207643,1.0,0.0,9.568413471428347e-5,-8.744719908143167e-5
3028,-0.02185577914767185,0.02188480904831345,1.0,0.0,-9.568413471428347e-5,0.00010078368228783796
3029,4.2710602931891244e-10,-4.2710580727430767e-10,1.0,0.0,-1.391592390971059e-26,0.0
303,0.06321636451735602,-0.06692927603360738,1.0,0.0,0.18097887070630028,-0.18087261391453824
3030,0.0186534591449786,-0.01847345150830773,1.0,0.0,0.002637278032588896,-0.002631896992923253
3031,-0.018458008629921887,0.01847345150830773,1.0,0.0,-0.002637278032588896,0.0026400585559893104
3033,0.019907808632720413,-0.019710571195419534,1.0,0.0,0.002743000845798138,-0.002736851967647798
3034,-0.01969938351962398,0.019710571195419534,1.0,0.0,-0.002743000845798138,0.002746296120926462
3036,0.0033028662323518654,-0.004826987957074118,1.0,0.0,-0.01513342028904532,0.015134837995541642
3037,0.0033052763977736935,-0.0033028662323518654,1.0,0.0,-0.015134837995541642,0.015135442649045776
3039,0.00195050916597594,-0.0019461191803281923,1.0,0.0,-0.014389928456449305,0.014390810597071159
304,0.04450517634693905,-0.044220498961179695,1.0,0.0,0.5386190107272663,-0.5378006082700794
3041,-0.0015379012058448153,0.0015507448713071015,1.0,0.0,0.006426370521787056,-0.006426031977398185
3042,0.001551708031567982,-0.0015507448713071015,1.0,0.0,-0.006426370521787056,0.006426479116245815
3044,0.00041405991604601464,-0.0003986618714514629,1.0,0.0,0.00671143184783635,-0.0067107813080239465
3045,-0.0003946533561183796,0.00039866146827412826,1.0,0.0,-0.006711431847836239,0.0067118831313196315
3046,-4.031773346220531e-10,4.0317733462205313e-10,1.0,0.0,-1.1102230245617954e-16,0.0
3047,0.0009551097692479727,-0.0009373124657855114,1.0,0.0,0.007333082840739372,-0.007331028954983727
3048,-0.0009339508259224667,0.0009373120629690427,1.0,0.0,-0.007333082840739483,0.007333649063061189
3049,-4.0281558064582216e-10,4.0281646882424196e-10,1.0,0.0,1.1102230247753557e-16,0.0
305,0.10141163538287583,-0.10259176409603658,1.0,0.0,-0.34387013785865406,0.34406804109341005
3050,-0.0006767128970505347,0.000679943019479181,1.0,0.0,0.0026160032311890154,-0.0026158842301584576
3051,0.0006805613359722991,-0.000679943019479181,1.0,0.0,-0.0026160032311890154,0.0026160699929433625
