ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2667,0.04344177988436087,-0.03210839593777939,1.0,0.0,-0.1056498246717131,0.10614895483364402,-9.873811866936384e-9,-9.875585231732922e-9
2668,0.011847976495492171,-0.011265050111788294,1.0,0.0,-0.03209651911165643,0.03212872878844176,-9.874614328670153e-9,-9.8747951884937e-9
267,-0.09917410483791207,0.09180901197794254,1.0,0.0,0.3296073921895081,-0.3289055468058837,,
2670,0.005649873273350316,-0.003371672248148901,1.0,0.0,-0.05976761204328475,0.05986696725664945,-9.874824975124584e-9,-9.874584441692148e-9
2671,0.028702267225302704,-0.025398110065030316,1.0,0.0,-0.0996779005476114,0.09976515143763454,-9.87473586212548e-9,-9.874673770185859e-9
2673,-0.022596182844007367,0.044111324964499876,1.0,0.0,0.33765912162988776,-0.3376591215165644,-9.874992497615291e-9,-9.874415823007766e-9
2674,-0.02994573668200395,0.053533155614621845,1.0,0.0,0.3676534557127369,-0.36765345557809787,-9.875016212423385e-9,-9.874391879791143e-9
2677,0.05950663258297886,-0.047998649886297214,1.0,0.0,-0.25664909111832335,0.25685505513459694,-9.874559088600155e-9,-9.874850220863676e-9
2679,0.022462298496360614,-0.02152498598523525,1.0,0.0,-0.05595165504126291,0.05598928068720467,-9.874902497176107e-9,-9.874506524823221e-9
268,0.08678648598667264,-0.0964421073015284,1.0,0.0,-0.17132004064071155,0.17153138989741304,,
2681,0.054518301367268006,-0.03961864863630873,1.0,0.0,-0.23841545818955862,0.23866570985291166,-9.87449183789364e-9,-9.874917088158045e-9
2682,0.025150443100821877,-0.024739233547574038,1.0,0.0,-0.015979176502057463,0.01599771557935488,-9.874501542240716e-9,-9.874907447972399e-9
2684,0.02330132471053246,-0.021338116256226416,1.0,0.0,-0.08466378565550131,0.08468903475363092,-9.874681366473235e-9,-9.87472827244346e-9
2686,0.0019005671597991305,0.00045370679931252004,1.0,0.0,-0.0968069762701239,0.09687206683742423,-9.874802554080091e-9,-9.874606940919193e-9
2687,0.09503424641887008,0.01881775966682065,1.0,0.0,0.82992081312493,-0.8299208124548728,-9.874944918920954e-9,-9.874463805078224e-9
2688,1.0414033933908731e-6,-5.207015567242275e-7,1.0,0.0,-8.881784303254935e-16,4.4270143704438645e-15,-9.87574417793283e-9,-9.87364793546964e-9
2689,0.038347958441677675,-0.030828780294240462,1.0,0.0,-0.17032103559779707,0.17045484155956994,-9.874612954882846e-9,-9.874796558290689e-9
269,0.2452338724073533,-0.11752084490301153,1.0,0.0,-1.8334431299117357,1.8820904280621658,,
2691,-0.001565854729792506,0.0027746597633052186,1.0,0.0,-0.051469759728942986,0.05154495166730732,-9.87468740706048e-9,-9.87472223579543e-9
2693,0.004309300328881512,-0.0030012578218047026,1.0,0.0,-0.05970707980261445,0.059735330118809424,-9.875227068185099e-9,-9.874178189368534e-9
2694,0.004611135533459112,-0.003290478898451307,1.0,0.0,-0.05891172113575099,0.0589401841629668,-9.875015674921359e-9,-9.874392422671878e-9
2695,-0.0029810602713876443,-0.001865275684338569,1.0,0.0,0.002507762646240901,-0.0025075090096290703,-9.874629291934458e-9,-9.874780264805773e-9
2697,2.028468827725743e-6,-1.014275812537829e-6,1.0,0.0,-2.3314683642045485e-15,8.659739599622308e-15,-9.875237903413667e-9,-9.874167169283899e-9
2698,0.20144591305350373,-0.1494341836374792,1.0,0.0,0.6921995622819133,-0.691340414625625,-9.875004528690624e-9,-9.874403678331747e-9
2699,0.19696545335452348,-0.14647447372509467,1.0,0.0,0.6897304771174605,-0.688660446960233,-9.875026183341458e-9,-9.874381807397515e-9
270,-0.2964403030761988,0.2937669072025785,1.0,0.0,-0.0997018885116685,0.10023308941678132,,
2700,0.20840413297267762,-0.024158801542202676,1.0,0.0,0.9982682370100211,-0.9929391220057209,-9.874851633743514e-9,-9.874557669107102e-9
2702,0.2270442862789301,-0.21171874537915486,1.0,0.0,-0.5089951977445892,0.5092114910388857,-9.877098342634745e-9,-9.8722162254736e-9
2703,0.04354277328099445,0.02615417001854534,1.0,0.0,0.5956099084957441,-0.5941500220523044,-9.875240770231273e-9,-9.874164252913294e-9
2704,0.22888164670851993,-0.11633933433668277,1.0,0.0,-1.2091816948024128,1.2190188760251133,-9.873500743697468e-9,-9.875886198108617e-9
2705,0.040956312976103505,0.0008681144179528673,1.0,0.0,0.36144730152223575,-0.35944914344948076,-9.87511486565837e-9,-9.874292080545463e-9
2707,0.14245539197321688,-0.13874031959574934,1.0,0.0,-0.27245433573925915,0.2725440020550369,-9.876576561320588e-9,-9.87277544175106e-9
2708,0.01744496882787125,-0.01723028416974665,1.0,0.0,-0.04987253323233653,0.04987792206114043,-9.875094845241836e-9,-9.874312359110272e-9
2709,5.176378495941086e-7,-7.018670416482143e-10,1.0,0.0,-9.792816665954667e-9,9.792816943324334e-9,-9.875131300168882e-9,-9.874275424371224e-9
271,0.10893253625099393,-0.11064445032810839,1.0,0.0,0.3422257509454064,-0.34184037268023276,,
2711,5.002551001470952e-7,-2.550561152591805e-10,1.0145629167336785,0.0,-9.779205713636248e-9,9.779206074418393e-9,,
2714,0.05463492666007207,-0.03368524098888418,1.0,0.0,-0.7136044497497783,0.7138831443978533,-9.875741937209976e-9,-9.873650252349631e-9
2716,0.04004437724044398,-0.02711515859596823,1.0,0.0,-0.4094401228824518,0.4096183291402717,-9.875208502150738e-9,-9.874197063217807e-9
2717,0.02116383365401477,0.019326828625757735,1.0,0.0,0.32946559090927774,-0.32729843498078115,-9.875212707420722e-9,-9.874192789214668e-9
2718,0.024552782064523646,0.020242652156080013,1.0,0.0,0.3404685631744567,-0.3382516476505472,-9.875195229559619e-9,-9.874210548950081e-9
2719,-0.06963841508884927,0.07597076218540448,1.0,0.0,0.16386693472786465,-0.1635208025703076,-9.87554948637732e-9,-9.873848617290106e-9
272,0.3931439354458491,-0.43077709954541604,1.0,0.0,0.5605701421852608,-0.5602297334607891,,
2720,0.015647426572496542,0.021319259650635924,1.0,0.0,0.3255525473269612,-0.3235334860551616,-9.875244512682392e-9,-9.874160445368695e-9
2721,0.017381549186233733,0.019626307361264368,1.0,0.0,0.3192038952124319,-0.3173014782192423,-9.875228904696162e-9,-9.874176321795956e-9
2722,0.05056504983575567,-0.01473424017212535,1.0,0.0,-0.3757598555714678,0.37749958690976537,-9.873863412585627e-9,-9.875535083999626e-9
2723,-0.09693269215074368,0.33089344761209016,1.0,0.0,1.6917401095211726,-1.687423948077111,-9.87636225606498e-9,-9.873002350239714e-9
2724,-0.0698151218962278,0.32551173331719746,1.0,0.0,1.7534473948007647,-1.7484287790781952,-9.876314427917363e-9,-9.873052773665344e-9
2725,-0.16122060949050565,0.37888026330640234,1.0,0.0,1.6812110708494763,-1.6771247680760937,-9.876447971982424e-9,-9.872911785010379e-9
2727,0.29297386943193016,-0.27773369003642967,1.0,0.0,-0.8100373940719153,0.8102416585485589,-9.88373784409775e-9,-9.864149913992024e-9
273,0.2886507159077096,-0.33022382843183595,1.0,0.0,0.6175826011553744,-0.6170682343029689,,
2730,0.31356850370303674,-0.20277249364519592,1.0,0.0,1.6748221116124131,-1.6733278311448883,-9.878649707053928e-9,-9.870494840366362e-9
2732,0.1020312412110281,-0.03746235639881677,1.0,0.0,-0.6640194153274229,0.6663586456716943,-9.873662646250432e-9,-9.875729947935026e-9
2733,0.14073241822994048,-0.11971419895201027,1.0,0.0,0.4912403289526343,-0.49088235036056116,-9.875355018307513e-9,-9.874047810508458e-9
2734,0.3222171156824492,-0.2907219237510842,1.0,0.0,0.8098127873914384,-0.809379782032301,-9.877811445250181e-9,-9.871436110748295e-9
2736,0.0652429919729656,-0.02873865803206771,1.0,0.0,0.3364639930647967,-0.3340889242813839,-9.875161126041829e-9,-9.874245173730967e-9
2737,0.06461345292899581,-0.029032679263343127,1.0,0.0,0.33327303739641795,-0.3310078817434977,-9.875162978424133e-9,-9.874243294010816e-9
2738,0.06569778201265133,-0.028328924301492475,1.0,0.0,0.3423334148388424,-0.3398921293120253,-9.875164183467523e-9,-9.874242071123026e-9
2739,-0.0011073301682522684,0.0012241888794751704,1.0,0.0,-0.01053006196209803,0.01053992987847348,-9.875472495624717e-9,-9.873927628465827e-9
274,-0.12594884655663818,0.14879716206521168,1.0,0.0,-0.7183146228956429,0.7273304785259975,,
2741,-0.04923688773237245,0.057057965144333964,1.0,0.0,0.15328776283093845,-0.1529553615024038,-9.874776118998281e-9,-9.874633447469544e-9
2743,-0.051882222369773585,0.059939275482087294,1.0,0.0,0.15587146204408733,-0.15564268986733532,-9.874798381869671e-9,-9.874611125898286e-9
2745,-0.050595465755547554,0.058455245142223305,1.0,0.0,0.15419253231435656,-0.1539224269515461,-9.874789393910983e-9,-9.8746201394674e-9
2747,1.8919701043693562,-1.756997578585608,1.0837282538258195,0.0,-3.420544376876108,3.4207857841921334,,
2748,-1.7187577609499605,1.7569975785856038,1.100000006978058,0.0,3.420544376876108,-3.4192400383918313,,
2750,1.3140641620145503,-0.8680348057291069,0.9901789470620799,0.0,-6.994965406698745,6.9961924615059585,,
2751,0.7968436564971663,-0.7621183425902206,0.9640750527575818,0.0,6.992992591799175,-6.990090218335962,,
2752,-1.5286932984503239,1.6301531483192764,1.0205537232455324,0.0,0.0019728148995700667,0.0,,
2753,-4.357751167771426,4.818332467668561,1.0303020581889544,0.0,-7.005854534790688,7.008434466055409,,
2754,5.035479239131739,-4.81833246766861,0.9505583739321652,0.0,7.005854534790688,-7.002384198073809,,
2756,12.43388005649425,-11.26699468900305,0.8999999956141713,0.0,-2.4119787267074946,2.4128627299088667,,
2757,-9.521424270805495,9.677631575465247,1.037207807605375,0.0,2.4102306827135913,-2.403299748205921,,
2758,-1.4731433222469106,1.589363113537738,1.0999999649559704,0.0,0.0017480439939027406,0.0,,
2759,-6.913719289009356,7.314441085894105,0.984520299718087,0.0,-2.2575102709590755,2.2586738769939103,,
276,-0.026156312972275473,-0.21233500712434436,1.0,0.0,0.18512799292303633,-0.18500046681690382,,
2760,7.463501065518031,-7.314441085894157,0.94809912079056,0.0,2.2575102709590755,-2.25475366651796,,
2762,1.4792340768733077,-1.4574688268541938,0.9720809748577254,0.0,0.23371698200170946,-0.23358910695275328,,
2763,-1.4541925807719989,1.4574688268541913,1.0796830032471667,0.0,-0.23371698200170946,0.2337670487329312,,
2765,1.493172013309571,-1.475520186768618,0.9750261172801019,0.0,0.2496282176961121,-0.2495353930899765,,
2766,-1.4691955647758612,1.4755201867686154,1.0819675665399309,0.0,-0.2496282176961121,0.24971573579710912,,
2768,0.3109539678632821,-0.31095340471692845,1.0,0.0,0.4884595280601644,-0.48845713962524323,,
2769,-0.29623625615227384,0.3109534047168339,1.0,0.0,-0.4884595280601644,0.48950038301742105,-9.874351499432064e-9,-9.875056166735478e-9
277,0.0735013242800981,-0.3644961072223927,1.0,0.0,0.6638144275299781,-0.6620641144752061,,
2771,0.2935124881404159,-0.29351192476639726,1.0,0.0,0.46085143269017353,-0.46058743449238443,,
2772,-0.27963084236144126,0.2935119247663035,1.0,0.0,-0.46085143269017353,0.4615778869541216,-9.874370025544295e-9,-9.875037842449969e-9
2774,0.8011201030122578,-0.6304423373004463,1.0,0.0,5.424484382432663,-5.420526442632317,,
2775,-0.04577264241429064,0.3456312768988436,1.0,0.0,-2.8857392148002927,2.891431102662755,-9.87415607267467e-9,-9.875248810064853e-9
2776,-0.06910823514124562,0.28481106040160376,1.0,0.0,-2.5387451676323707,2.543776779635038,-9.874125829296022e-9,-9.875278516284434e-9
2777,0.878477476040425,-0.6396366195784352,1.0,0.0,5.739654951064855,-5.736711397938137,,
2778,-0.034086266532566745,0.3297873278942863,1.0,0.0,-2.978759513277118,2.985276253360049,-9.874165610934081e-9,-9.875239435317981e-9
2779,-0.054129911886036164,0.3098492916841499,1.0,0.0,-2.7608954377877373,2.7669463992986048,-9.874166598483733e-9,-9.87523846453601e-9
278,0.046032254507439016,-0.2926347915462173,1.0,0.0,0.6339382079635201,-0.6326920742590396,,
2780,0.8654666760634254,-0.6466147159183506,1.0,0.0,5.6008819684867195,-5.597485889953984,,
2781,-0.05769804914936607,0.3166471741056366,1.0,0.0,-2.7189371475289352,2.724642384718747,-9.874172476748593e-9,-9.875232685450714e-9
2782,-0.04222560699169473,0.32996754181271504,1.0,0.0,-2.8819448209577847,2.8879832097438207,-9.874169693696567e-9,-9.875235421680423e-9
2783,-8.561784862851779,9.552173735432142,1.008047846852936,0.0,-3.5192507476009194,3.5192507476009194,,
2784,9.57307947225893,-9.552173735432161,0.9765454125988376,0.0,3.5192507476009194,-3.5192507476009194,,
2786,13.759569577033245,-12.208020041988283,0.8999999910301181,0.0,-3.5583380514253724,3.5583380514253724,,
2787,-11.890869134130794,12.208020041988261,1.1000000090199038,0.0,3.5583380514253724,-3.5583380514253724,,
2789,-0.19841672164392923,0.2077418332102121,1.0,0.0,1.0846616857447509,-1.0840621588860917,,
279,-0.15242726677033627,0.1481943603102157,1.0,0.0,0.2033008150686006,-0.20310047250903032,,
2791,0.2995639094223827,-0.20774183320985282,1.0,0.0,-1.0846616857447509,1.0877159756464394,-9.873033361592513e-9,-9.876332849734627e-9
2792,-0.1888911944077087,0.19465126246839431,1.0,0.0,1.0996282671114042,-1.098981120561231,,
2793,0.2995242572007203,-0.19465126246803416,1.0,0.0,-1.0996282671114042,1.1028825244991078,-9.872998754359638e-9,-9.876365664003157e-9
2795,-0.27723813081105586,0.2891494578709497,1.0,0.0,0.9603756518945976,-0.9602448462300005,,
2797,0.39959488418130346,-0.28914945787059215,1.0,0.0,-0.9603756518945976,0.9644979654132523,-9.872393000241601e-9,-9.876934372567058e-9
2798,-0.5259172066828751,0.5672408947336012,1.0,0.0,1.9362163364259302,-1.9361320836272669,,
2799,0.39961692812760463,-0.2834955389459231,1.0,0.0,-0.9757461583869981,0.9798657954146727,-9.87230552760015e-9,-9.877015620509276e-9
28,1.699694331940447,-1.8997280279391842,1.0,0.0,-1.8557031104957473,1.8567826300496373,,
280,0.17776326554890215,-0.15705518192461046,1.0,0.0,0.29600267854082274,-0.29464773318969245,-9.874986735904362e-9,-9.874421637463013e-9
2800,0.39961209895769084,-0.2837453557873224,1.0,0.0,-0.9604701780389322,0.9646950892083781,-9.872268562609068e-9,-9.877049889363722e-9
2801,0.005928812552824865,-0.005854276262947101,1.0,0.0,-0.06491758689143483,0.06493807714428632,,
2802,0.0025417877034866233,-0.002500390036378757,1.0,0.0,0.016040581172610355,-0.01603933042760452,-9.873333418279589e-9,-9.87604685136685e-9
2803,-0.0075959774241449425,0.008354666299315302,1.0,0.0,0.04887700571882447,-0.04885318414321736,-9.873407191101916e-9,-9.875976123888375e-9
2804,0.005440779806399072,-0.005322298602367221,1.0,0.0,-0.061801864663602116,0.061819829872973436,,
2805,0.0031652430508175926,-0.003140561297625044,1.0,0.0,0.013353093446563763,-0.013352305791313572,-9.873516470667214e-9,-9.875871054957808e-9
2806,-0.007747681014934311,0.008462859899977016,1.0,0.0,0.048448771217038354,-0.04842378282744972,-9.873550240421675e-9,-9.875838513583732e-9
2807,-0.02379031339375451,0.02465074369314598,1.0,0.0,-0.06779837193782672,0.06780364902314819,,
2808,0.024738993989001316,-0.024650743693231416,1.0,0.0,0.06779837193782672,-0.06778139010852129,-9.87427622931622e-9,-9.87513050613585e-9
281,-0.005175251685072415,0.0020298797946575295,1.0,0.0,0.20914530716776708,-0.20895928525568605,,
2810,-0.024038083284479476,0.024833110249389893,1.0,0.0,-0.06830784218768164,0.06831588937699024,,
2811,0.024994204146537524,-0.02483311024947486,1.0,0.0,0.06830784218768164,-0.068292607951295,-9.874191185131046e-9,-9.875214285561099e-9
2813,0.016640703349311416,-0.014076980124626026,1.0,0.0,-0.12656565944844228,0.12660541718248808,,
2814,-0.013789201108823106,0.014076980124616532,1.0,0.0,0.12656565944844228,-0.1265371244523221,-9.874713664095432e-9,-9.87469598235358e-9
2816,0.014497483115260962,-0.012481107848185076,1.0,0.0,-0.1125605144508629,0.11257550896799338,,
2817,-0.011962943220045744,0.012481107848175138,1.0,0.0,0.1125605144508629,-0.1125081813628193,-9.874713722300429e-9,-9.8746959241321e-9
2819,0.042987809774855716,-0.03954372215793616,1.0,0.0,-0.16766281007391284,0.16771378829782843,,
282,-0.014650347615111858,0.008045173030107253,1.0,0.0,0.0428582045221779,-0.04284324862611985,,
2820,-0.03931296953097947,0.03954372215795,1.0,0.0,0.16766281007391284,-0.16762785368964414,-9.87478274397777e-9,-9.874626806682293e-9
2822,0.04109989474067752,-0.037875203374546244,1.0,0.0,-0.16043413669136428,0.16048677514520202,,
2823,-0.03758359114522246,0.037875203374560136,1.0,0.0,0.16043413669136428,-0.16040381755658392,-9.8747768432887e-9,-9.874632721519368e-9
2825,0.04694275208783747,-0.029480064299542363,1.0,0.0,0.30512378133745344,-0.30512378133745344,,
2827,-0.029116680860774076,0.02948006429954249,1.0,0.0,-0.30512378133745344,0.30512378133745344,-9.874294470536287e-9,-9.875112506761753e-9
2829,-0.15646829324904868,0.15705518192461054,1.0,0.0,-0.29600267854082274,0.29600267854082274,-9.874548941449108e-9,-9.874860319337037e-9
283,-0.10179577486223063,0.07752049947010801,1.0,0.0,0.05656028623735232,-0.05576018986032572,,
2831,0.027313582855946206,-0.026882091059582877,1.0,0.0,-0.03694530889173634,0.03695589437521137,-9.874970400262277e-9,-9.87443811680666e-9
2832,-0.026611065947442513,0.026882091059578932,1.0,0.0,0.03694530889173634,-0.03692518614526291,-9.874621868496525e-9,-9.874787669499326e-9
2836,-0.2588259982989628,0.2681421836038702,1.0,0.0,1.814022657319461,-1.813308119395524,,
2837,0.3530285655308103,-0.26814218360387965,1.0,0.0,-1.814022657319461,1.8142453438014994,-9.879099459767092e-9,-9.869978654095374e-9
2839,-0.24995482488851006,0.2594909674109706,1.0,0.0,1.7475069122983418,-1.7468625502421964,,
284,0.3603495235099755,-0.41119177194899514,1.0,0.0,0.8021386262327832,-0.8015363718859181,,
2840,0.3407102864642464,-0.25949096741097993,1.0,0.0,-1.7475069122983418,1.747734262250852,-9.878950124604078e-9,-9.870150929387158e-9
2842,-0.24877309581475274,0.2556104162896301,1.0,0.0,1.7440779843169985,-1.74333397906174,,
2843,0.3393399756267051,-0.25561041628963976,1.0,0.0,-1.7440779843169985,1.7442383405157746,-9.878912983022666e-9,-9.870193639752006e-9
2845,-0.052058659027755506,0.06733209985397262,1.0,0.0,-0.19900391164493497,0.19933372022577303,,
2846,0.11779506020277901,-0.11743563026601808,1.0,0.0,0.1424122235616686,-0.14227610031869814,-9.874180377732152e-9,-9.875224916080235e-9
2847,-0.04852105006126354,0.050103530411949336,1.0,0.0,0.05659168808326637,-0.05654430757812634,-9.874433956948952e-9,-9.874974524653e-9
2848,-0.062626682036679,0.08067620439221626,1.0,0.0,-0.24584080314483023,0.2463270653164035,,
2849,0.12898059462791753,-0.12786623799422314,1.0,0.0,0.17447748115207454,-0.17429499554193956,-9.873687065037535e-9,-9.875706312693829e-9
285,-0.09854816381461183,0.04479270460928545,1.0,0.0,0.2909045718896922,-0.2908322247253381,,
2850,-0.04531086782902071,0.04719003360191199,1.0,0.0,0.07136332199275569,-0.07130187659011404,-9.874338498244109e-9,-9.875069019852281e-9
2851,-0.060599682423129055,0.07642141131521557,1.0,0.0,-0.21662521906752916,0.21725201647224954,,
2852,0.1134860939252483,-0.11236146422272324,1.0,0.0,0.1610988665713412,-0.16077135195439543,-9.874022585562243e-9,-9.875379712531542e-9
2853,-0.034416988288987406,0.035940052907414116,1.0,0.0,0.055526352496187946,-0.05547394208608825,-9.874386620218303e-9,-9.875021419405987e-9
2854,0.12630480831153132,-0.10569464859629604,1.0,0.0,-0.5197985361288316,0.5201896920545519,,
