ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
656,-0.10202975301547604,0.09123111698564866,1.0,0.0,-0.18060129803145886,0.18216137066895974,,
657,0.20265623643978667,-0.19783472008726513,1.0,0.0,0.6208954024001124,-0.6179217810992769,,
658,-0.001689671474919635,-0.014850220941283547,1.0,0.0,0.16679854619473666,-0.16529020644901335,,
659,-0.1567166736975702,0.14081223559544584,1.0,0.0,-0.06967119905143902,0.07032142502904747,,
66,-0.22545579674523947,-0.23855328118361366,1.0,0.0,-0.5047150107935737,0.5055880552269226,,
660,0.0744322896884126,-0.09307727314912655,1.0,0.0,0.17970851645899732,-0.1773941372126269,,
661,0.02270205188895693,-0.027414723843379316,1.0,0.0,0.001337055683858057,-0.0013292316963983697,,
662,-0.09345175382402485,0.07760490261199457,1.0,0.0,-0.03669850732647273,0.03700455631384623,,
663,0.12086647766740503,-0.1352787331738441,1.0,0.0,0.03890010004577903,-0.038341611997704285,,
664,-0.15950807734019146,0.14858959458024362,1.0,0.0,0.6085874684904357,-0.606433204391667,,
666,0.07379774712606599,-0.09470758113581945,1.0,0.0,-0.13109441768502275,0.13148646022045984,,
667,-0.08474312021711712,0.0798629364399067,1.0,0.0,0.27686629287108955,-0.27618134817913675,,
668,0.07535864542064055,-0.08514077161409049,1.0,0.0,-0.12786210588449218,0.1282404931933389,,
669,-0.08700142237798755,0.08217983693936738,1.0,0.0,0.28485447541340964,-0.28410628764480217,,
67,-0.7115829020214842,0.644275866171139,1.0,0.0,1.0948234792106704,-1.0940475355056585,,
670,0.0696451445452013,-0.06888585503330025,1.0,0.0,-0.19653998815433288,0.1971501381129171,,
671,0.0010597378260652044,-0.0012119691089264458,1.0,0.0,-0.08765630038469233,0.0877507810920283,,
672,0.06871026752462549,-0.06891570497900162,1.0,0.0,-0.02989572946763848,0.029963708173534803,,
673,-0.05820127749005856,0.05706075769519942,1.0,0.0,0.28572708999778695,-0.28529378650122295,,
674,-0.0610662524604514,0.05987568066577115,1.0,0.0,0.27083699112517373,-0.27045352446102705,,
675,-0.028824831517232474,0.007352894816757066,1.0,0.0,0.01638118173582648,-0.01636953898326909,,
676,0.037511273593486175,-0.04851127172334752,1.0,0.0,-0.08442974975530208,0.08452613444058227,,
677,0.023363299298726176,-0.10632488237615609,1.0,0.0,0.1022748375502769,-0.10181613926802748,,
678,-0.05836665327612812,-0.07605980985378875,1.0,0.0,0.052119443015572434,-0.05200665465799476,,
679,0.022442622623523454,-0.04762770844174313,1.0,0.0,0.13663061369203533,-0.13587610376408554,,
68,0.230563166902804,-0.291134853794689,1.0,0.0,1.2638632671185,-1.2630955991009487,,
680,-0.07508596785640406,0.05777742223497176,1.0,0.0,0.0552084246755225,-0.05507670103380162,,
681,0.0178902938476918,0.00072570308369993,1.0,0.0,0.24399622512569138,-0.24278887662265786,-9.874706649081175e-9,-9.87470299521152e-9
682,-0.008851835634788393,0.0021389364929284937,1.0,0.0,-0.083351058952679,0.08346981935163042,,
683,-0.008547030776801696,0.0014106337055342234,1.0,0.0,-0.07621368951889647,0.07632330258137382,,
685,-0.10452182483632928,0.05307570244731433,1.0,0.0,-0.16762391659435796,0.1686730619480444,,
687,0.08288160380034677,-0.16113236030669897,1.0,0.0,0.6402989277733078,-0.6297918840992939,,
688,0.05702502457218893,-0.05857409374252658,1.0,0.0,-0.30178626915091444,0.3020731389393185,,
689,0.05557572252038357,-0.05709728828868366,1.0,0.0,-0.29225675014621777,0.2925117579081326,,
69,-0.21927793714568614,0.06385073347848357,1.0,0.0,-0.2936748408510967,0.29384601040077696,,
692,-0.00029520054220778645,-0.0024389129182974386,1.0,0.0,-0.15337055855896506,0.15343431847902875,,
693,0.08613843370095615,-0.11988847583717872,1.0,0.0,0.037603482241052345,-0.036796294066738046,,
695,0.015545003996685533,-0.007894578792310751,1.0,0.0,1.2275808572244553,-1.2225348318697005,,
696,-0.051905089567676935,0.007130258249014071,1.0,0.0,0.20486654094347118,-0.2027617348426263,,
698,-0.048435511055824935,0.043585521455488795,1.0,0.0,0.41622762018038584,-0.41144912457876126,,
699,-0.0727354794426285,0.0620077328269106,1.0,0.0,0.24154208376686184,-0.2410893907484062,,
7,-0.0530351073122919,0.05230932694304877,1.0,0.0,-0.4146227319886816,0.41581683696581156,,
70,-1.613429900300527,1.3355084074286012,1.0,0.0,-1.5379306117219407,1.556562832002383,,
700,0.006948522891723722,-0.0161051638778439,1.0,0.0,0.2033806195042089,-0.2025722502848399,,
701,-0.20604419684565192,0.19939077273899633,1.0,0.0,-0.017291904145068187,0.01818354501124541,,
702,-0.04919046101127187,0.03666571969169802,1.0,0.0,-0.27149747834687143,0.2729716454130705,,
703,0.014965757237696697,-0.021122191522046346,1.0,0.0,-0.10050559519300153,0.1005844703789486,,
704,0.016739878652281246,-0.021538914842232065,1.0,0.0,-0.09552105572299316,0.09564856021918491,-9.874661535505578e-9,-9.874748078951904e-9
705,-0.07426040256792653,0.06764226248377644,1.0,0.0,-0.016910037074701935,0.016970461571631488,,
706,-0.08864742411169231,0.05119385010605157,1.0,0.0,-0.05924177208947041,0.05962814371936433,,
707,-0.009960610667368601,-7.4429840726631035e-6,1.0,0.0,-0.11793310218361423,0.11809925482181953,,
708,-0.03819985768503401,0.023652942850085682,1.0,0.0,0.2405008432697115,-0.23930711414159916,,
709,0.029591061215236074,-0.05808807757498777,1.0,0.0,0.24056914175089225,-0.2335356239670707,,
71,-0.3985684444793163,-0.11731868801226267,1.0,0.0,-0.6280810977876125,0.6300959460797182,,
710,0.012993391684120356,-0.018376806424826243,1.0,0.0,0.11785900712064329,-0.11772173793619738,,
711,-0.1389541258839003,-1.000001113110726e-6,1.0,0.0,-2.8310687103480848e-15,0.0014191217492637309,,
712,0.1351054256508298,-0.17567599933255107,1.0,0.0,0.11383668622432833,-0.11180806122832158,,
713,-0.21407461724968443,0.21132206183850322,1.0,0.0,-0.09951791562089396,0.0998956517755195,,
714,0.029954857176951937,-0.029214230179468562,1.0,0.0,0.4237639052665799,-0.42338180692747057,,
715,-0.0006557048449693223,-4.0170337099156744e-10,1.0,0.0,0.0,9.783533427906202e-10,-9.876147537635862e-9,-9.87322809915827e-9
716,-0.0032577414149135685,-0.14391824644587675,1.0,0.0,0.01410870579747167,-0.012204103258696562,,
717,0.3348253825050786,-0.27799019533305674,1.0,0.0,0.8976792576682854,-0.8654967521740125,,
718,-0.4292518549889953,0.4809459792720003,1.0,0.0,-0.591769915900758,0.6192326947902921,,
719,-0.23757758027972434,0.23986052797547122,1.0,0.0,-0.4946463856231376,0.4957746322925794,,
72,-0.06158808819131302,-0.22229875993095674,1.0,0.0,-0.027941787457616475,0.027964228663520597,,
720,0.2131389298408406,-0.2077208842585875,1.0,0.0,0.6223738316842599,-0.620251675961785,,
721,-0.041472390563055024,0.0485932288379415,1.0,0.0,-0.678704857398433,0.682468989280711,,
722,-0.1166340403968072,0.129394145628833,1.0,0.0,1.1233399366919732,-1.1171522867826693,,
725,0.04223737165175673,-0.15073696871476588,1.0,0.0,0.43096959975835564,-0.4144684256290251,,
726,-0.0759926396568791,0.07790976207921323,1.0,0.0,0.5470514981590606,-0.5445464212560582,,
727,0.0072010036787538145,-0.009126904460872831,1.0,0.0,-0.23996806003122395,0.24030427857005446,,
728,-0.06368943176662893,0.06553222218234389,1.0,0.0,0.5519563749612412,-0.5491487186264833,,
729,0.002559480249833312,-0.004708748939866351,1.0,0.0,-0.2553011333026099,0.25563264782559686,,
73,1.214306567711489,-1.3059865957169674,1.0,0.0,6.571771096683263,-6.471629241330395,,
730,0.05972631683873805,-0.05955284930402293,1.0,0.0,-0.14059505379621717,0.140843214777974,,
731,0.0009580127363237001,-0.0014142265426259296,1.0,0.0,0.011255933249455643,-0.011254616704454625,,
732,0.030443517655953146,-0.029944821799142454,1.0,0.0,-0.15130095754193743,0.15202239036803722,,
733,-0.04408655859815224,0.0177009495153722,1.0,0.0,0.1307602152430287,-0.13072524156196816,,
734,-0.04575405097657888,0.020173582929895118,1.0,0.0,0.13734036832629062,-0.13730101070006231,,
735,0.0024389129182929084,-0.002193699944992746,1.0,0.0,-0.15324588957977195,0.15337055855896506,-9.87463272108083e-9,-9.87477684037941e-9
736,0.002193699944989225,-0.002037202456655518,1.0,0.0,-0.15294239200604332,0.15324588957977195,,
737,-0.04562190641166913,0.01262085378019981,1.0,0.0,0.21856354116167698,-0.21296503374888306,,
738,2.164794477442667e-10,-0.00627057373768221,1.0,0.0,1.503545696837202e-7,0.0,,
739,0.06658473521299436,-0.08612709680056634,1.0,0.0,0.012367041511417412,-0.012105440557517395,,
742,-0.04675494597123805,-0.13450662988551002,1.0,0.0,-0.7507337942633141,0.7509704964018686,,
743,-0.03947186259522117,-0.13591505788563624,1.0,0.0,-0.7623611283255289,0.7626204846516671,,
745,-0.8676571877111032,0.29397451446722994,1.0,0.0,-2.689854870653129,2.702883077663733,,
746,0.12919092941655153,-0.14196980880892465,1.0,0.0,0.025603418835723486,-0.0249961787524027,,
747,-0.11919853058000811,0.10825701479387001,1.0,0.0,-0.08390535620106218,0.08452426530848375,,
748,0.15786519878505614,-0.1628993126367134,1.0,0.0,-0.025483848093488148,0.025663716472427708,,
749,-0.038666668205050964,0.004649598736863862,1.0,0.0,0.1107410047461965,-0.11018798178091146,,
75,-1.3291878662274947,0.03529176018016593,1.0,0.0,-2.5266370775828024,2.532594487821492,,
750,-0.013035039872098612,0.0020539341034912246,1.0,0.0,-0.0878140620124485,0.08793379589891276,,
751,-0.06067031812876062,0.05851252009034953,1.0,0.0,0.2765951093001393,-0.27411614262284656,,
752,-0.215632352055335,0.22057156626535357,1.0,0.0,0.939217782981502,-0.9353255312955371,,
754,0.26258189123934483,-0.26246948244404905,1.0,0.0,-0.20595832415607787,0.2072486052039801,,
755,-0.14836519371274745,0.1409306135079601,1.0,0.0,-0.013948771675049236,0.014341029442768997,,
756,0.007552958117275585,-0.024394830552565347,1.0,0.0,-0.05526419554405598,0.055330169608670036,,
757,-0.009405382563274006,0.0036125796439327755,1.0,0.0,0.03137297767834988,-0.031362860687264994,,
758,-0.08449322166334586,0.08039622046080405,1.0,0.0,0.19701494344588066,-0.19655737782333726,,
759,-0.022784010431355747,0.003936550508615104,1.0,0.0,-0.18460520345571407,0.1855939179086074,,
760,-0.048153895040442964,0.023237132994148313,1.0,0.0,-0.12429397587264984,0.12541007747823965,,
761,0.10440065917532225,-0.0979610308131206,1.0,0.0,0.8805989172163177,-0.8773236853698624,,
763,0.002066423776369705,-0.0810483067746542,1.0,0.0,-0.27785541254207513,0.2824801427318338,,
764,-0.001493051650244093,-0.032882990506647274,1.0,0.0,0.0017730380320570556,-0.0017611428143604329,,
765,-0.04165508624432358,0.031624864823144895,1.0,0.0,-0.13006139894268834,0.1303840302127412,,
766,-0.26413822722261465,0.263506172381282,1.0,0.0,0.07211411760776683,-0.07196071539841736,,
767,0.15457783349111365,-0.15628766047089113,1.0,0.0,0.2604899642194656,-0.25983246841273094,,
768,0.03466526317514622,-0.0361652780004144,1.0,0.0,0.35198364751887024,-0.3516408242365925,,
769,-0.007673852930326998,0.00597990301340368,1.0,0.0,0.14582337783679986,-0.1456173305960726,,
77,-2.0719287343300667,2.07028381361114,1.0,0.0,-7.262761548355319,7.269215442021346,,
770,-0.022321423773392392,-0.006486984076874889,1.0,0.0,0.20817017517796488,-0.20766133364230072,,
772,-0.011606986908986152,-0.0110609787895237,1.0,0.0,0.03695949358902423,-0.036931080706285195,,
774,-0.07841573402410414,0.0771728336206994,1.0,0.0,-0.23292041183107426,0.23323486429507598,,
775,0.48995173505684125,-0.4809459792720011,1.0,0.0,0.591769915900758,-0.5868275733218761,,
776,-0.11511356343858098,0.13220869541854824,1.0,0.0,-0.5426618566013467,0.5506747476338845,,
777,-0.16771312679890493,0.16443851713006932,1.0,0.0,-0.08380909164378843,0.08424847370445072,,
778,-0.07237089490370886,0.07025295356511232,1.0,0.0,0.060165616350955,-0.060114992022652275,,
779,-0.010785576802405699,-0.04880444797480757,1.0,0.0,0.12248863743892931,-0.11997981336647316,,
78,-0.06307297027111948,-0.5505650342892258,1.0,0.0,-0.6465204357319929,0.6499471888685844,,
782,-0.2100739889265813,0.10542312273194569,1.0,0.0,0.24420518766237706,-0.24306602339238373,,
783,-0.05546271142787745,0.05535919997667677,1.0,0.0,0.316682816722783,-0.3163183241330333,,
784,-0.08036258668500909,0.07267626003054427,1.0,0.0,0.3168038685244398,-0.31646575559103035,,
785,-0.054215407713096325,0.04647068280741888,1.0,0.0,0.3025609941205278,-0.30226706969676614,,
786,-0.000704948212625681,1.9028789982744772e-10,1.0,0.0,-0.02945295651379924,0.0294719828499405,-9.874438805428274e-9,-9.874969714122709e-9
787,-0.04569973417934537,0.04068473384126178,1.0,0.0,0.12496548354059167,-0.12488730270046455,,
788,0.050223112716007164,-0.06631629101997406,1.0,0.0,-0.07071171821703469,0.07083441809524137,,
79,-0.8979564497384812,0.5339887147734987,1.0,0.0,-2.0193295399285014,2.0350198640362223,,
790,0.057222880909369,-0.059909897780319764,1.0,0.0,-0.19050684537961954,0.1905751094375015,,
791,-0.08207241832654502,0.054371519132987045,1.0,0.0,0.4191579629831436,-0.41814412932746275,,
794,0.024849537417160807,-0.05503561866392953,1.0,0.0,-0.2231653782065677,0.22756901988996123,,
795,0.019619840974050028,-0.028986797574850332,1.0,0.0,0.9200351041200822,-0.9184910783793845,,
796,-0.013002311200176532,0.013765274823123569,1.0,0.0,-0.4097129560230773,0.4104882369982325,,
797,0.006520298693982306,-0.009793754146108783,1.0,0.0,-0.22162589214747266,0.22246685829596238,,
798,-0.09737656609645516,0.1151090236804463,1.0,0.0,1.4277229339585684,-1.4205499201790854,,
8,-3.872548977741282,0.5895408354082882,1.0,0.0,-2.555512037802164,2.5621181524171366,,
80,-0.4986674473822768,0.4602028662873791,1.0,0.0,-3.255875484494585,3.2676658065062307,,
800,0.10385857860264662,-0.09193540215941504,1.0,0.0,-0.782953193761306,0.7875948248848905,,
801,0.003143443242342315,-0.04395361399288554,1.0,0.0,0.037966585376766906,-0.03788882477571811,,
803,0.8180386417666433,-0.7019489504320792,1.0,0.0,2.066927753050388,-1.982386902381267,,
804,-0.11412822270547152,0.1129949607315381,1.0,0.0,-0.18943088323518567,0.1897042594258394,,
805,-0.16264261993861606,0.16185749748250602,1.0,0.0,0.2671448652539868,-0.265973038641437,,
806,0.08914315010766281,-0.09412315190137434,1.0,0.0,0.1426741401735323,-0.14256619301520554,,
808,-0.17895762197032494,0.15464604892484465,1.0,0.0,0.016516837642062906,-0.016272462798232794,,
809,-0.05923354303707164,0.034240002391786366,1.0,0.0,-0.08306940298213412,0.08337954472593508,,
81,1.2527349579535594,-1.204879819834278,1.0,0.0,5.843537717388103,-5.836206970348729,,
810,-0.031189194327606275,-0.023445218917277754,1.0,0.0,0.14603461489100775,-0.14601705058062828,,
811,-0.03019469141723628,-0.026340973866311648,1.0,0.0,0.1407385221932899,-0.14072343876106222,,
812,0.17000005095272455,-0.17897124818433588,1.0,0.0,0.06180814246752581,-0.06111145029398286,,
813,0.10846162718182666,-0.12848243606933266,1.0,0.0,0.17172870736954926,-0.16976126825175797,,
814,0.01176808030906461,-0.04280862570370594,1.0,0.0,-0.18219236626471258,0.18375184475320508,,
815,-0.007425438894837695,-0.07118536669015754,1.0,0.0,0.05995958849405837,-0.05988228742174852,,
816,-0.0012176599431522074,-4.051967024875585e-10,1.0,0.0,-9.644029154399005e-9,1.8535488251186873e-8,-9.874779370485198e-9,-9.874630185045356e-9
817,-0.026661793680182434,-0.012388590338355522,1.0,0.0,0.2497543382933132,-0.24547216420277013,,
818,0.18302130286189056,-0.18215844741955495,1.0,0.0,-1.0676232919869293,1.0686949825971077,,
82,0.5067715957034742,-0.6271204332496375,1.0,0.0,2.615547918739733,-2.597831655162298,,
820,-0.11347234945876333,0.11125320547144499,1.0,0.0,0.5052490839266308,-0.5048691556213318,,
821,-0.11175420637803894,0.1251353509256133,1.0,0.0,0.5097716890778238,-0.5093041360879728,-9.87510377984983e-9,-9.874303307536661e-9
822,-0.035608367266031025,0.03942839871162311,1.0,0.0,0.292212516810531,-0.29070290222044065,,
823,0.027677908215490304,-0.02817186834201666,1.0,0.0,-0.039026721949449165,0.03907176371100345,,
824,-0.09031224390662296,0.08553830123479958,1.0,0.0,-0.296352517326216,0.2986898586642643,,
825,-0.586012054506223,0.6035480551944967,1.0,0.0,-0.7523639273925806,0.7604270002559882,,
826,-0.0032314961544530176,0.0029642204304502753,1.0,0.0,0.07243541518814361,-0.07235981222044045,,
828,0.11952045338485827,-0.12416888683212297,1.0,0.0,-0.7967191572040959,0.7989932965919714,,
829,0.04968657502791297,-0.06312452065925808,1.0,0.0,-0.38974416650659216,0.39080369811430443,,
83,-0.48863176652262513,0.022744314295489086,1.0,0.0,0.49521673495926954,-0.4935875216722016,,
831,-0.12503161561165133,0.12870908742505568,1.0,0.0,1.2661701274570345,-1.264969271214874,,
834,0.053477273979742945,-0.05830341629927291,1.0,0.0,0.010984138130177162,-0.01097943481176687,,
836,-0.10041792864689235,0.09453414022041962,1.0,0.0,0.5779442700097918,-0.5765347311362532,,
838,-0.06354516429203992,0.046013893427928984,1.0,0.0,0.3528732300840489,-0.3523326650749774,,
84,0.06860084510558412,-0.1320987776234429,1.0,0.0,0.3434342831310951,-0.3433407551898349,,
840,-0.03255814937080241,0.006564201722841407,1.0,0.0,0.10563900813305034,-0.10557689626722373,,
843,-0.05045660747691277,-0.027299258535072504,1.0,0.0,0.17167765549292327,-0.17147721074409086,,
844,-0.024066394148844095,0.023924905537958015,1.0,0.0,0.09938214994058764,-0.09921576666708923,,
845,0.032964273915774514,-0.07797821661793071,1.0,0.0,-0.19386539193354385,0.1939197137864726,,
846,-0.13047548799503123,0.04807684184200553,1.0,0.0,0.39911680643934777,-0.39860712298178275,,
847,0.014207041833900598,-0.061282046432995396,1.0,0.0,-0.19207188160152405,0.19211923834447778,,
848,-0.13253969839171895,0.04708994550059474,1.0,0.0,0.42186767723234486,-0.4212890873691353,,
849,-0.009483576912479679,0.009800184262408033,1.0,0.0,0.1414502135692434,-0.14091155926859356,,
85,0.04887744853671995,-0.12074428318466525,1.0,0.0,0.31002149234107246,-0.3099288718257831,,
851,0.03288250943750555,-0.030781274499719354,1.0,0.0,-0.1268702150082338,0.12702408309436647,-9.875035915360508e-9,-9.874371969857364e-9
852,-0.10114148382665579,0.09830950968814597,1.0,0.0,0.1402067642193013,-0.13962793197685794,-9.874703715700307e-9,-9.874705928626123e-9
853,0.05332006612632502,-0.05507977626040615,1.0,0.0,-0.13437025366715571,0.13443056291498434,,
854,-0.11375185389565037,0.10865971597657907,1.0,0.0,0.2938352031802759,-0.29253379287746933,,
855,-0.1422391197252656,0.14302606162094855,1.0,0.0,0.44405037684222765,-0.4433896587474779,,
856,-0.10950852293716494,0.1106033635272355,1.0,0.0,0.4781672862095402,-0.47741197627924203,,
857,-0.338890212631081,0.31756167153211345,1.0,0.0,1.408413274502531,-1.4075517985180876,,
859,-0.07749878014538238,0.03613712368547105,1.0,0.0,-0.3081158582670359,0.3081500309707853,,
86,-0.003523116312560903,-0.07146843456531826,1.0,0.0,0.005078302242413093,-0.005077241801433617,,
860,-0.15485725819570717,0.1612736813846875,1.0,0.0,0.5157851621214495,-0.5134075222084868,,
861,-0.12735805406316408,0.1260324924534601,1.0,0.0,-0.17358445715351248,0.17409926975938214,,
