ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
676,0.023376658895022773,-0.0350023052732555,1.0,0.0,-0.06999600443766522,0.07005545494666034,,
677,-0.03147030345726754,-0.04598895194297053,1.0,0.0,0.25242690876047075,-0.25055288700294215,,
678,-0.028133364340094995,-0.11001830592197803,1.0,0.0,-0.012979446342161383,0.013054849818799995,,
679,-0.018718940014026613,0.0021541608512393663,1.0,0.0,0.275869370339527,-0.27314630718025545,,
68,4.599142708282408,-4.5369854686251045,1.0,0.0,0.3267547549630672,-0.3147726862072502,,
680,-0.06781133892040724,0.04943329917679238,1.0,0.0,0.024487056190991778,-0.024418534619801452,,
681,0.05375019914744466,-0.014344545951313284,1.0,0.0,0.3538248644515505,-0.3514236922144629,-9.875035259422134e-9,-9.874372632777397e-9
682,-0.045329881033938875,0.038250033400931596,1.0,0.0,-0.10290278999916792,0.10309839080143643,,
683,-0.04368389730480299,0.036038118448073794,1.0,0.0,-0.07407409863641048,0.07419798855434594,,
685,-0.041217760488849474,-0.01459506471519861,1.0,0.0,0.19461108069554295,-0.1935469283876136,,
687,-0.0028366896995068555,-0.10146215195027491,1.0,0.0,0.5314479408326559,-0.5249025878968236,,
688,0.10039775182557244,-0.10047309910138384,1.0,0.0,-0.47022109809725327,0.47092323130388686,,
689,0.09778832879953443,-0.09788247928423444,1.0,0.0,-0.4553797562684612,0.4560039060108007,,
69,-0.13759788095028566,0.012637096673445002,1.0,0.0,-1.298152403480267,1.3010366458925673,,
692,0.012352260460905463,-0.014819591067741819,1.0,0.0,-0.20745451455424146,0.20757149289511143,,
693,0.10237698072259833,-0.13551202949809887,1.0,0.0,-0.01928794978410193,0.020272473671351366,,
695,-0.20850658879949036,0.25368635990861377,1.0,0.0,1.9289971330148403,-1.9164913970644402,,
696,-0.08676403372840198,0.05355654276008136,1.0,0.0,0.32164334030845976,-0.31597852951725197,,
698,-0.0830242875961967,0.09191021442948599,1.0,0.0,0.6520147506708299,-0.6411931451973976,,
699,-0.12153986360852097,0.11344987382087753,1.0,0.0,0.37648276645114753,-0.37545577785718004,,
7,0.0018203008980113154,-0.005898197852954392,1.0,0.0,0.018960022846715614,-0.018957522216726835,,
70,-1.10833371942754,0.7776716549294421,1.0,0.0,-0.9562338394166141,0.9641203713358725,,
700,0.006375129439303471,-0.014498566751602264,1.0,0.0,0.31732256188670016,-0.31557089290245927,,
701,-0.3157195889962109,0.3105288460246004,1.0,0.0,-0.02693020828712816,0.02891197543681574,,
702,0.2722585647361759,-0.28350694399545295,1.0,0.0,0.176542118336443,-0.17454668423584924,,
703,0.028639111385780278,-0.034906976242963024,1.0,0.0,-0.15659286622876353,0.15677353121284965,,
704,0.03000304388412291,-0.03280174473220286,1.0,0.0,-0.14873906545929164,0.14903018556676872,-9.875138006156755e-9,-9.874268622033007e-9
705,-0.1122654752202186,0.10534526460551323,1.0,0.0,-0.026335492999749494,0.026468424230357643,,
706,0.08115307073667581,-0.08846195941049094,1.0,0.0,0.4521196222411899,-0.44319618498834146,,
707,-0.06504828598364508,0.062408907807757555,1.0,0.0,-0.435419188297478,0.4376336140343105,,
708,-0.01390602457229521,0.023200425363059846,1.0,0.0,0.6343071355715916,-0.6266062150547024,,
709,0.08666078420192676,-0.10651230926712885,1.0,0.0,0.2975958431772904,-0.2860448633893777,,
71,0.35438165631589014,1.7416561159269524,1.0,0.0,-7.726344438676609,8.061177800747156,,
710,0.02332644802141189,-0.025041230154549732,1.0,0.0,0.4180578926777372,-0.41643771867880613,,
711,-0.14467248978997105,-1.0001098052413282e-6,1.0,0.0,-3.0514703616457052e-15,0.001477523935459779,,
712,0.13757253436358094,-0.17691784037142252,1.0,0.0,0.17635621312468044,-0.17345081912645505,,
713,0.18753285885054494,-0.18892927379244626,1.0,0.0,-0.27165444613289863,0.2723409786896555,,
714,-0.5017117702472037,0.5096327001740308,1.0,0.0,0.7783209383631106,-0.776687774176844,,
715,0.06909055354994793,-0.06868222872699875,1.0,0.0,0.0,4.789536021279714e-5,-9.874710433405157e-9,-9.874699210438181e-9
716,-0.07518530876071831,-0.06971247848549003,1.0,0.0,0.01918796437225078,-0.01905442081916841,,
717,0.47428344966966324,-0.3977264174823852,1.0,0.0,0.9573116619457009,-0.915401112098889,,
718,-0.6341266211419061,0.702604851769344,1.0,0.0,-0.49628452319712313,0.5311610263337836,,
719,-0.3073721689337686,0.31161575698276617,1.0,0.0,-0.6193357784617454,0.6210930935306956,,
72,-0.0708351510769981,0.13997248477283983,1.0,0.0,3.8613322423475385,-3.8141133291890297,,
720,0.26500484199441515,-0.2547629238585855,1.0,0.0,0.8186668574951752,-0.8151154016857084,,
721,0.31312645553103047,-0.2856818126561688,1.0,0.0,-1.2447656713536395,1.2570489700194696,,
722,-0.6268865518575217,0.6782102595075794,1.0,0.0,1.9537441339564516,-1.9353144940976492,,
725,0.06577998620294179,-0.1574081588250203,1.0,0.0,0.680573764864259,-0.6454882549074943,,
726,-0.10542269332371425,0.11427418001961125,1.0,0.0,0.7511272884958419,-0.7464621217792592,,
727,0.021968696829341747,-0.023226300914882977,1.0,0.0,-0.32499711030299244,0.32561074102461207,,
728,-0.0889094771477475,0.09763314376831439,1.0,0.0,0.7577478749228393,-0.7525221582748799,,
729,0.015611134568865589,-0.01703962458066037,1.0,0.0,-0.34591834803332006,0.3465229614845813,,
73,-0.5095586874618329,1.863228403951191,1.0,0.0,10.096470797217465,-9.830848662468712,,
730,0.09067026777591818,-0.08958180906819307,1.0,0.0,-0.22017968211105327,0.22078368468146828,,
731,0.011959702319369669,-0.012365229038617292,1.0,0.0,-0.04313644139934948,0.04315712244026273,,
732,-0.013656285062042112,0.012767108507596103,1.0,0.0,-0.07019145211342016,0.0703448703426106,,
733,-0.07321691513937502,0.04498937205175069,1.0,0.0,0.20382897007890668,-0.20374775393887468,,
734,-0.07602473230048924,0.04868282449043316,1.0,0.0,0.21410261819725612,-0.21401129876553815,,
735,0.014819591067812422,-0.011836979714318558,1.0,0.0,-0.20722545468897233,0.20745451455424146,-9.873697300309328e-9,-9.875696397158328e-9
736,0.01183697971440333,-0.011284604294346466,1.0,0.0,-0.2066674643982126,0.20722545468897233,,
737,-0.10035096296422572,0.08724392176048913,1.0,0.0,0.3527271786856114,-0.3373557030037321,,
738,-2.370382374478631e-10,-0.006476781587683574,1.0,0.0,1.552989488100543e-7,0.0,,
739,0.10369828401003985,-0.12551765341842855,1.0,0.0,0.019371395771849226,-0.018852870851378798,,
742,0.01803945845879544,-0.22435692137157418,1.0,0.0,-1.1693705077137384,1.1698714296251485,,
743,0.027466811797451394,-0.22692187870801064,1.0,0.0,-1.187488493766011,1.1880374513237368,,
745,-0.6044643618237022,-0.04756850190560098,1.0,0.0,-3.2031951205691898,3.218691279457578,,
746,0.20120043511706756,-0.21340879582718092,1.0,0.0,0.0402643825420135,-0.03892875501374331,,
747,-0.13961544843321497,0.1287456014850494,1.0,0.0,-0.13067321562413012,0.1316984337786499,,
748,0.0340328604932288,-0.03583959734643885,1.0,0.0,-0.4228327556757475,0.42399102115383325,,
749,0.10558258793952936,-0.0940101494245373,1.0,0.0,0.5691226578826328,-0.5556894549324831,,
75,-2.7673540759363746,1.4038166795758706,1.0,0.0,-4.115720082246168,4.131933803174694,,
750,-0.009127412483227564,-0.0019788603345324333,1.0,0.0,-0.13697066842031375,0.13724767592680406,,
751,-0.09561214480695,0.0996981489973838,1.0,0.0,0.40248639372124434,-0.3974557279409317,,
752,-0.1410078526611136,0.1604051406116969,1.0,0.0,1.307582450985682,-1.300656296147063,,
754,0.06893481076895042,-0.07120393026610952,1.0,0.0,-0.1352937394235338,0.13554916689594843,,
755,-0.22643531514155812,0.2194836811461174,1.0,0.0,-0.021723653069509203,0.02260808953085141,,
756,0.18886681836618172,-0.17722585151258374,1.0,0.0,0.5871377644332278,-0.5800445435424473,,
757,-0.014647832263235579,0.009236432225068234,1.0,0.0,0.04887054022534701,-0.048844150632717895,,
758,-0.13158875038482892,0.13051590686540576,1.0,0.0,0.30730302809694504,-0.306116150121265,,
759,-0.042352295558817574,0.025169707284294195,1.0,0.0,-0.21682389034454422,0.21823377408370284,,
760,-0.07610053766053262,0.05228322656786933,1.0,0.0,-0.13611699196880142,0.13764767706754139,,
761,0.12066626255211606,-0.1063305852500513,1.0,0.0,1.171640303898879,-1.1657948503228612,,
763,0.06855224050230002,-0.1307519932927469,1.0,0.0,-0.4328566211435225,0.44490923760376944,,
764,-0.002325261091961018,-0.03532287870447836,1.0,0.0,0.00275496325399466,-0.002742783120714466,,
765,-0.048169322494856025,0.04567360060315405,1.0,0.0,-0.4370617542890419,0.4403126329945567,,
766,0.11038227319193837,-0.11186381926125809,1.0,0.0,-0.01693642168676707,0.016960466333192453,,
767,-0.31358887748100484,0.3212909567641202,1.0,0.0,0.5368179415444749,-0.5343022115023663,,
768,-0.028694003720078833,0.029990011816920483,1.0,0.0,0.6118498662182048,-0.6108924455889547,,
769,-0.05789148821379012,0.056751827779897346,1.0,0.0,0.21764041296846437,-0.2172149298194411,,
77,6.222667522205916,-6.117289091102971,1.0,0.0,-12.500249862792677,12.518913053923535,,
770,-0.11496609431978336,0.08233499884661657,1.0,0.0,-0.06266499835783966,0.06281205748054174,,
772,0.008333978486008198,-0.03173786795074246,1.0,0.0,-0.0018933865968609328,0.0019016175036619264,,
774,-0.09401090597917616,0.0935180440457511,1.0,0.0,-0.30617618944136527,0.30670422760031907,,
775,0.7144806592403052,-0.7026048517679337,1.0,0.0,0.49628452319712313,-0.4900169516547955,,
776,-0.13088023652387737,0.158139061509531,1.0,0.0,-0.637897417884672,0.6488548178178145,,
777,-0.250951604006372,0.24891628390998272,1.0,0.0,-0.061439054579458086,0.06226600621616678,,
778,-0.11270958116224448,0.11069803217799219,1.0,0.0,0.09374424989351184,-0.09362238205621799,,
779,0.0342005421941911,-0.09210146243111926,1.0,0.0,0.1333053791099181,-0.129766518835757,,
78,0.31675882845548675,-0.9857352694740819,1.0,0.0,-1.1285751434557272,1.1390959688075304,,
782,-0.1855064820191916,0.14865323583980933,1.0,0.0,1.267674324313398,-1.246928324508143,,
783,-0.10070843514514635,0.10267615354884373,1.0,0.0,0.493967921876711,-0.49308752788416066,,
784,-0.13947083289664722,0.1336201447418405,1.0,0.0,0.49406673126659245,-0.49324570737268214,,
785,-0.09818437808893525,0.09197920778722418,1.0,0.0,0.4719168741983964,-0.4712062607872623,,
786,-0.11698543326234599,0.13526500745856662,1.0,0.0,0.29205256419064474,-0.289971950195216,-9.875134674556393e-9,-9.874272000008262e-9
787,-0.06389988787725846,0.059378327301825656,1.0,0.0,0.19926625584788213,-0.19907431071426923,,
788,0.07076199731836205,-0.08625254155776313,1.0,0.0,-0.1146095324836013,0.11488878479317077,,
79,-0.1181067316517403,0.32755101667032505,1.0,0.0,-3.7643554095168694,3.82537009434244,,
790,-0.6618377951291567,0.6638705520812266,1.0,0.0,-0.10805073957125724,0.10880855569799606,,
791,0.7811536866890048,-0.7822643160693806,1.0,0.0,0.43656648609946924,-0.4319606325051078,,
794,-0.11931589155883224,0.0940247221774925,1.0,0.0,-0.31386846954725534,0.3231520768071117,,
795,-0.1906129113862349,0.1883838869314288,1.0,0.0,1.4347623483228649,-1.4314961916568187,,
796,0.0062986936003231585,-0.004845374127934671,1.0,0.0,-0.47250995021144565,0.4735209373513365,,
797,0.08103994464947933,-0.08429093629718502,1.0,0.0,-0.21277075013410776,0.21364764269997819,,
798,0.0018241942766828256,0.03380377471796723,1.0,0.0,1.9320368693846501,-1.9192541623209014,,
8,2.213565698860476,-4.727700249404115,1.0,0.0,-12.189080589522762,12.275780243103817,,
80,0.49078056855842345,-0.1842182300749913,1.0,0.0,-5.4893906977960745,5.529955313689527,,
800,-0.0891628325246391,0.1209772080882219,1.0,0.0,-1.2210863386030613,1.2320855822695866,,
801,0.019393700553154057,-0.06106707359367794,1.0,0.0,-0.0003831024099534348,0.00044550950664838895,,
803,0.8311442620743038,-0.6441495366314685,1.0,0.0,2.7464727159509597,-2.619270033357573,,
804,-0.11697907113861303,0.11545721731772778,1.0,0.0,-0.12945597060528066,0.12962234999531957,,
805,-0.4571363048277467,0.46433827330377964,1.0,0.0,0.34787156963396704,-0.34405641421589594,,
806,0.6469879100875007,-0.6457040034215173,1.0,0.0,0.36216685761989886,-0.360166024758007,,
808,-0.27796953386627665,0.2548900643645323,1.0,0.0,0.08307925489331916,-0.0824133421355909,,
809,-0.07794679025649523,0.053324977307825046,1.0,0.0,-0.12937131190576787,0.13006556078660678,,
81,-0.282473305147005,0.5251757761667918,1.0,0.0,10.269580343044188,-10.243500794485733,,
810,-0.05085474407102409,-0.004095736836294799,1.0,0.0,0.22751888128258385,-0.22747621348814842,,
811,-0.04922308176966274,-0.007663146854625202,1.0,0.0,0.21926148652114827,-0.21922488599856754,,
812,0.26475608137581685,-0.2715278731196364,1.0,0.0,0.09672296986608901,-0.09517425445680712,,
813,0.16891686344416973,-0.18299608541352708,1.0,0.0,0.268751452533661,-0.26438420400397444,,
814,-0.0007114998222742955,-0.027979742831714848,1.0,0.0,-0.21336634686467998,0.21549487953061627,,
815,-0.011564291265050085,-0.06561747039186357,1.0,0.0,0.09342038024860211,-0.09325997064570259,,
816,-0.18707778315822018,0.20000000615646635,1.0,0.0,0.034700234319520476,-0.03386224557365513,-9.876466369790452e-9,-9.872892309671902e-9
817,-0.00510167444706894,-0.026721983243508232,1.0,0.0,0.3014719362383757,-0.2951785689899266,,
818,0.3135523200639824,-0.30474022417278546,1.0,0.0,-1.6646219974967602,1.6669052275261453,,
82,-0.8409689242796868,1.105304926511459,1.0,0.0,4.646038166704251,-4.5832666366528185,,
820,-0.28686742517432984,0.28466012568795424,1.0,0.0,0.5486521085577752,-0.5481824682196488,,
821,-0.28627126632491495,0.3032291587243033,1.0,0.0,0.5535878914070559,-0.5530112530819905,-9.87165079316836e-9,-9.877616889785235e-9
822,0.060431502519295896,-0.06044545787487843,1.0,0.0,0.11716342403946363,-0.11686601343598992,,
823,0.039940150437019255,-0.04032118704717876,1.0,0.0,-0.06196136776114503,0.06206850331591098,,
824,-0.5669990815340402,0.5879183699828102,1.0,0.0,-0.14150291331248446,0.15113092607561357,,
825,-0.12960530675800888,0.1247515469710147,1.0,0.0,0.00157697881757358,-0.001453670778286727,,
826,-0.01851554644852649,0.018834115747390606,1.0,0.0,0.16271919153583791,-0.16233226721002736,,
828,0.2071885484356091,-0.20181571584005212,1.0,0.0,-1.241411723543496,1.2462607998249717,,
829,0.08581783881261595,-0.09830938658420169,1.0,0.0,-0.6069829843296471,0.6092437582028444,,
83,-0.7633580349108751,0.4109916157555883,1.0,0.0,1.511366492482277,-1.4970228152025782,,
831,-0.19472276868094546,0.20904555901625907,1.0,0.0,1.9726948295459206,-1.9700482760511466,,
834,0.0832848779879869,-0.08892333762645921,1.0,0.0,0.017108780093328193,-0.017099242736674423,,
836,-0.15638970188191753,0.1541950913983897,1.0,0.0,0.9010207661897915,-0.897888414370545,,
838,-0.09896449203413371,0.08283273271444275,1.0,0.0,0.5499215492127221,-0.5487187516901824,,
84,0.11317286401724709,-0.1727362613974496,1.0,0.0,0.5666836100512083,-0.5664195031256523,,
840,-0.05070567918018719,0.022679791377055843,1.0,0.0,0.1645642340330037,-0.16442421742175617,,
843,-0.0785805274775312,-0.004781303003886563,1.0,0.0,0.2675077499570016,-0.2670565926743938,,
844,-0.04103406900979818,0.041496759396487656,1.0,0.0,0.1537404514481758,-0.1533358592730522,,
845,0.08910271001946429,-0.13668167619367064,1.0,0.0,-0.3013387761919995,0.301469281802741,,
846,-0.2664999357115355,0.18035455780226667,1.0,0.0,0.6219610176918426,-0.6207082275091359,,
847,0.056093185461838904,-0.10586924689460783,1.0,0.0,-0.30028688615958027,0.3003996727122574,,
848,-0.2746293148023825,0.18532751104036813,1.0,0.0,0.6593613555579588,-0.6579337333966259,,
849,0.04767834936735322,-0.048474314703362095,1.0,0.0,0.04709313143747266,-0.04697197192604346,,
85,0.0806345873471563,-0.1481709342964388,1.0,0.0,0.5115595837263168,-0.5112989207668971,,
851,0.0506057074867224,-0.045866657632298975,1.0,0.0,-0.17728999960806188,0.17758955345926808,-9.877304189384936e-9,-9.871992933562215e-9
852,-0.14871072938720675,0.16539598306060233,1.0,0.0,0.40033305255711216,-0.3968359387689776,-9.890179695789248e-9,-9.854153460762239e-9
853,0.09084185215720733,-0.09204492958360423,1.0,0.0,-0.22978333236288395,0.2299550209896214,,
854,-0.19191993205709465,0.19080045037985863,1.0,0.0,0.45947069236254023,-0.456339920795844,,
855,-0.24680615180151874,0.2507163762718488,1.0,0.0,0.692786369377479,-0.691251091945212,,
856,-0.19740156213516016,0.2019780299446307,1.0,0.0,0.7461536065360423,-0.7444077873158246,,
857,-1.0759901648283239,1.065058698397655,1.0,0.0,2.1887242522443495,-2.1863436743199625,,
859,0.0639535923106104,-0.10534799449668941,1.0,0.0,-0.43754359387134095,0.43761258560602134,,
86,-0.005812190254357721,-0.0651147715674256,1.0,0.0,0.008376979624634894,-0.0083760775117616,,
860,-0.15294552214822016,0.17290538197980268,1.0,0.0,0.8060950613289386,-0.8008764891051351,,
861,0.1441634320851729,-0.14128143442550348,1.0,0.0,-0.4558017274952076,0.4581881498550504,,
863,0.0410967646308319,-0.0013075916183003977,1.0,0.0,-0.4771893420375679,0.48049909979435473,-9.868498959060662e-9,-9.880351341696343e-9
865,-0.16779519959995992,0.1701557156786008,1.0,0.0,0.9232547332237945,-0.9216826142264056,,
867,-0.4780430201420637,0.489974985893334,1.0,0.0,1.3752122063695544,-1.3723175891947623,,
868,0.005491615200786923,-0.09197890776876552,1.0,0.0,0.25686748740932636,-0.25665911358564425,,
869,0.3615830246503073,-0.4994707504021599,1.0,0.0,-1.0808676376427526,1.081579272487302,,
87,0.06551489268684305,-0.39903063127800303,1.0,0.0,0.5098057553769727,-0.508508003922116,,
871,-0.4133264176078832,0.438711708965145,1.0,0.0,1.5012901802178138,-1.4956109155114592,,
873,-0.0207366088431689,0.020451615400087945,1.0,0.0,0.02180597749238475,-0.021794898086856605,,
874,0.04891235960450431,-0.04942606998566549,1.0,0.0,0.03979116168877716,-0.039646595098938336,,
875,-0.16551901993224974,0.16553569823879466,1.0,0.0,0.35645390116556125,-0.35506809850750454,,
876,-0.31004510726181805,0.3914729967418784,1.0,0.0,2.4834792693546444,-2.4598580413983493,,
878,-0.19894200659497238,0.20368491488325277,1.0,0.0,0.7268835877486232,-0.7250798535331693,,
879,-0.20029688152264113,0.202130863979438,1.0,0.0,0.4756738651839386,-0.4746449768697518,,
88,1.2304436578107147,-1.1039313673513884,1.0,0.0,-9.00307303946934,9.036274862046483,,
880,0.19674482668343207,-0.15060301550210892,1.0,0.0,-0.4675884045395591,0.471203109247225,-9.871379962418587e-9,-9.877862116639001e-9
881,-0.24955512167624552,0.245937167769345,1.0,0.0,0.7539853947102736,-0.7529063848530867,,
883,-0.4125764746564887,0.34223598802537303,1.0,0.0,1.5986609446973294,-1.584319626618768,,
884,-0.0026983030591364587,0.001714770898201951,1.0,0.0,-0.023675348705519125,0.023701490469166885,,
885,-0.040153443779509065,0.018265835626933208,1.0,0.0,0.1702622941124138,-0.17024222587917326,,
886,-0.4139017935621018,0.39580997127707684,1.0,0.0,1.1330443641823122,-1.1215011042307594,,
887,0.66374550329528,-0.7057629305641021,1.0,0.0,-1.4004438537177517,1.4036496087826242,,
888,-0.9064756483522273,0.9334556361304429,1.0,0.0,1.2971557383888586,-1.293037350916186,,
889,0.24273014505932994,-0.24640315725491285,1.0,0.0,0.11074832090192194,-0.11061225786643815,,
