ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2783,18.04243359283845,-14.84819302261198,0.8999999921421726,0.0,-4.406042416757727,4.406042416757727,,
2784,-14.780767009411615,14.84819302261198,1.099999669326355,0.0,4.406042416757727,-4.406042416757727,,
2786,-13.24087005719092,15.474325771225054,1.10000000468341,0.0,-4.281248594304643,4.281248594304643,,
2787,15.930864633709808,-15.474325771225056,0.9418444811597605,0.0,4.281248594304643,-4.281248594304643,,
2789,0.2088956256565228,-0.20773546117397948,1.0,0.0,0.3128755471117955,-0.31280098625768926,,
279,-0.05754286994292831,0.05324017774133601,1.0,0.0,0.18612760209030849,-0.18600050870471452,,
2791,-0.19631591151882477,0.2077354611739783,1.0,0.0,-0.3128755471117955,0.313255397106832,-9.954663953481982e-9,-9.954426334564243e-9
2792,0.1901506870570143,-0.18952545191510425,1.0,0.0,0.30035989632413745,-0.30028970085347223,,
2793,-0.1781499712975792,0.18952545191510303,1.0,0.0,-0.30035989632413745,0.30071288273339,-9.95465925230549e-9,-9.954431084162632e-9
2795,0.11847476788420262,-0.11766123922566127,1.0,0.0,0.22323766701306394,-0.22322873827237258,,
2797,-0.11012228817251282,0.11766123922566002,1.0,0.0,-0.22323766701306394,0.22351905412777742,-9.954636220119966e-9,-9.954454325069821e-9
2798,0.2076865712113556,-0.2049350404680691,1.0,0.0,0.45592555956114833,-0.4559199505546678,,
2799,-0.09698929667893832,0.10502106920932565,1.0,0.0,-0.23412191265531343,0.23440685574587766,-9.954632387776439e-9,-9.954458187554128e-9
28,-0.16248335645748438,-0.002924935806676924,1.0,0.0,-3.8044057314120168,3.8069319017894423,,
280,0.1037926939858167,-0.08599351351544447,1.0,0.0,0.2960026349583135,-0.29480738396388173,-9.954307930844311e-9,-9.954780521592144e-9
2800,-0.09249939826588484,0.09991397125874227,1.0,0.0,-0.22180364690583487,0.22207400845563816,-9.954629979926414e-9,-9.954460613672705e-9
2801,0.004983322101799227,-0.00492123897898051,1.0,0.0,-0.05465429702372298,0.05467136085722426,,
2802,0.0021401766379374955,-0.0021057001825820765,1.0,0.0,0.013504622558883917,-0.013503580923995603,-9.954507031422456e-9,-9.954583812860541e-9
2803,-0.006395139651349375,0.007026939161556778,1.0,0.0,0.04114967446483906,-0.04112983700538301,-9.95452210734217e-9,-9.954568777830589e-9
2804,0.004572977278788173,-0.00447429754063586,1.0,0.0,-0.0520311782992933,0.0520461393706489,,
2805,0.0026646101371022002,-0.0026440549455414675,1.0,0.0,0.011242087130397947,-0.01124143116384561,-9.954511157987742e-9,-9.954579699467242e-9
2806,-0.006522787432324993,0.007118352486171376,1.0,0.0,0.040789091168895356,-0.04076828209314921,-9.954526006560616e-9,-9.954564885943949e-9
2807,-0.02012199184711502,0.020762264828812476,1.0,0.0,-0.057078233133614466,0.05708215929148959,,
2808,0.02082792317789076,-0.0207622648288194,1.0,0.0,0.057078233133614466,-0.05706559862778554,-9.954498827820186e-9,-9.954591985849543e-9
281,-0.00114915458022989,-0.002199678071689064,1.0,0.0,0.17553992093925014,-0.17540865313608983,,
2810,-0.02033131696274324,0.020922929752442105,1.0,0.0,-0.05750733073182394,0.05751331785029512,,
2811,0.021042783844563036,-0.02092292975244896,1.0,0.0,0.05750733073182394,-0.05749599643794777,-9.954487632240899e-9,-9.954603130154121e-9
2813,0.013765408675683908,-0.011826816631251224,1.0,0.0,-0.10655401423215469,0.10658407606133452,,
2814,-0.011609219643370272,0.011826816631252358,1.0,0.0,0.10655401423215469,-0.10653243820032474,-9.954547085172824e-9,-9.954543823842408e-9
2816,0.011988206944678918,-0.010463478522674869,1.0,0.0,-0.09476094885687433,0.09477228659088426,,
2817,-0.010071681151240306,0.010463478522675972,1.0,0.0,0.09476094885687433,-0.094721378486336,-9.954549907060912e-9,-9.95454100119886e-9
2819,0.03565544776479999,-0.033258436551195855,1.0,0.0,-0.14115132115726617,0.141186798544372,,
282,-0.015542148029684797,0.0089340275021912,1.0,0.0,0.03659690815535782,-0.03658555835472221,,
2820,-0.033097848391777554,0.033258436551195314,1.0,0.0,0.14115132115726617,-0.14112699388748168,-9.954530282475505e-9,-9.95456061653502e-9
2822,0.03408914105866985,-0.031844814744295,1.0,0.0,-0.13506613040735266,0.13510276320204995,,
2823,-0.03164187243470903,0.03184481474429447,1.0,0.0,0.13506613040735266,-0.13504503034837967,-9.954532085679497e-9,-9.954558815593364e-9
2825,0.05637296974392555,-0.04714855203016984,1.0,0.0,0.21292476597981128,-0.21292476597981128,,
2827,-0.04695660461608948,0.04714855203016983,1.0,0.0,-0.21292476597981128,0.21292476597981128,-9.954595096688952e-9,-9.954495703774945e-9
2829,-0.08547772156476842,0.08599351351544443,1.0,0.0,-0.2960026349583135,0.2960026349583135,-9.954656144906982e-9,-9.954434222483294e-9
283,-0.07000659265407322,0.044030175467452484,1.0,0.0,-0.01032234214195193,0.010556564301782317,,
2831,0.022908260118837263,-0.02259855875988166,1.0,0.0,-0.031102000395836143,0.03110959808053151,-9.954520641502242e-9,-9.954570240569256e-9
2832,-0.022404031665165882,0.02259855875988216,1.0,0.0,0.031102000395836143,-0.031087557382130374,-9.95457235731217e-9,-9.95451851993698e-9
2836,-0.015040195761259144,0.017881371425818037,1.0,0.0,0.9434446351296539,-0.9432267447838898,,
2837,0.0437665230144644,-0.017881371425815487,1.0,0.0,-0.9434446351296539,0.9435125408786499,-9.953668939319168e-9,-9.955389420843412e-9
2839,-0.014802307018202203,0.01771055616940909,1.0,0.0,0.9088999348336979,-0.9087034438335209,,
284,0.31466905047681604,-0.365152780228075,1.0,0.0,0.9325047072742538,-0.9317555866545484,,
2840,0.042477477992454556,-0.01771055616940655,1.0,0.0,-0.9088999348336979,0.9089692626557718,-9.953699319518178e-9,-9.955361218760314e-9
2842,-0.014426580495562405,0.016511854093902316,1.0,0.0,0.9070510390403468,-0.9068241629611471,,
2843,0.04204424559967358,-0.016511854093899728,1.0,0.0,-0.9070510390403468,0.9070999378674748,-9.953707703455442e-9,-9.955353423108838e-9
2845,-0.07541632074445075,0.08163177539130269,1.0,0.0,-0.10401657427451197,0.1041507817769787,,
2846,0.1095383193559827,-0.10934816484183248,1.0,0.0,0.07476681875696706,-0.07469480347253721,-9.954413335218084e-9,-9.954676810310196e-9
2847,-0.027254345782980798,0.02771638945050313,1.0,0.0,0.02924975551754491,-0.029235921625481442,-9.954465101842735e-9,-9.954625524201712e-9
2848,-0.09174874723479239,0.09901768489396849,1.0,0.0,-0.1282065680897773,0.12840238829861225,,
2849,0.12270748595820243,-0.12213877654848698,1.0,0.0,0.09124798375959987,-0.09115485263758549,-9.954280150194024e-9,-9.95480769767154e-9
285,-0.0829683480927295,0.029177528225754732,1.0,0.0,0.24490445325981017,-0.2448535652373814,,
2850,-0.022619816322146134,0.02312109165449217,1.0,0.0,0.03695858433017741,-0.036942193511935256,-9.954439228284879e-9,-9.954651186660158e-9
2851,-0.08418455630093137,0.09056687060807711,1.0,0.0,-0.11180799107594201,0.11206082231356737,,
2852,0.10836915180915205,-0.10781621806344363,1.0,0.0,0.08261328084153124,-0.08245225549824042,-9.954354232068245e-9,-9.954735081582113e-9
2853,-0.016837794293777582,0.017249347455340448,1.0,0.0,0.02919471023441076,-0.029180548215469265,-9.954458454881215e-9,-9.954632122487415e-9
2854,0.06019632216314157,-0.05458330528692857,1.0,0.0,-0.27032937618783415,0.27043589780257465,,
2855,-0.03426543266009023,0.03462889986571741,1.0,0.0,0.24667922371326,-0.24663167929739663,-9.954516926650656e-9,-9.954573946717421e-9
2856,-0.01988009519966805,0.019954405421211435,1.0,0.0,0.023650152474574106,-0.023648535612856333,-9.954651755994566e-9,-9.954438653601481e-9
286,0.394261675671721,-0.4339096768506829,1.0,0.0,0.8369611980851396,-0.8360884951818592,,
2860,0.2412536113002111,-0.23488361949347028,1.0,0.0,0.6448965362290534,-0.6447154958262779,,
2862,-0.2067418601819282,0.23488361949346942,1.0,0.0,-0.6448965362290534,0.6454541983745481,-9.954680883568178e-9,-9.954409213721743e-9
2863,0.147127262836239,-0.14654502837978967,1.0,0.0,0.3750535932071407,-0.37501879987398634,,
2865,-0.13185524751370045,0.1465450283797886,1.0,0.0,-0.3750535932071407,0.37545128438712105,-9.954652494933711e-9,-9.954437907676744e-9
2869,0.13121532626785443,-0.13014522787828328,1.0,0.0,0.35325858197825766,-0.35324965722568236,,
287,0.21997094195236694,-0.21502634381540328,1.0,0.0,-1.710946504398054,1.7128583682097425,,
2871,-0.1169047640745747,0.13014522787828225,1.0,0.0,-0.35325858197825766,0.3536518521125627,-9.954646896627959e-9,-9.954443557692599e-9
2872,0.1455862230100196,-0.14471478282507313,1.0,0.0,0.34736182654494924,-0.3473405677662356,,
2874,-0.13237735342173643,0.1447147828250721,1.0,0.0,-0.34736182654494924,0.3477477484048361,-9.954650866311245e-9,-9.954439551630806e-9
2878,0.08354190353274608,-0.07959211252555617,1.0,0.0,-0.10522269985916069,0.10529227365717056,,
2879,-0.053136462056416624,0.0531909626828451,1.0,0.0,0.03029492904456685,-0.03028664430885766,-9.954581471888056e-9,-9.954509380074686e-9
2880,-0.025179758530775143,0.02640114984270748,1.0,0.0,0.07492777081459386,-0.07488674693909153,-9.954601674154132e-9,-9.954489095564988e-9
2881,0.08213792598259066,-0.0782177026473951,1.0,0.0,-0.10123335109146073,0.10129525020720977,,
2882,-0.05702734714741845,0.057037411602713244,1.0,0.0,0.034942328177544106,-0.03493230630089747,-9.954579347574592e-9,-9.954511510937766e-9
2883,-0.02014931640601144,0.021180291044678303,1.0,0.0,0.06629102291391663,-0.06625804590879915,-9.95459625658858e-9,-9.954494538732049e-9
2884,-0.05940637953315041,0.05955360642123128,1.0,0.0,0.06413920959403008,-0.06413832857176727,,
2885,0.059794584599148465,-0.059770636487235115,1.0,0.0,-0.06588487807185911,0.06588664365362362,-9.954414803885318e-9,-9.954675358477399e-9
2886,-0.000216905454511415,0.00021703006600413792,1.0,0.0,0.0017456684778290263,-0.0017456642722843345,-9.954710869710061e-9,-9.95437882665989e-9
2887,-0.059292818817332525,0.05944886622892109,1.0,0.0,0.06375113521017538,-0.06374977505244353,,
2888,0.06225045348994204,-0.06223488224627706,1.0,0.0,-0.07428079886586937,0.07428232078145212,-9.954396757798648e-9,-9.954693184785317e-9
2889,-0.002780987002148081,0.0027860160173562537,1.0,0.0,0.010529663655693987,-0.010529507908881141,-9.954709523327554e-9,-9.954380192775596e-9
289,0.15148623352638654,-0.20694086024148442,1.0,0.0,-0.041132414915429384,0.04117980799665543,,
2890,0.037225794772483695,-0.03263716618185436,1.0,0.0,-0.1307900318538671,0.13080712102641215,,
2891,-0.007438367920273901,0.01173286046545353,1.0,0.0,0.061100476991035026,-0.060990083748676906,-9.954635418074312e-9,-9.954455133531646e-9
2892,-0.015411787851382367,0.020904305716408566,1.0,0.0,0.06968955486283204,-0.06954577329860241,-9.95467733491566e-9,-9.954412804483243e-9
2893,0.03765075142555938,-0.03332473580686065,1.0,0.0,-0.13346230716376384,0.13351318410824403,,
2894,-0.008098823243117337,0.012901010211698153,1.0,0.0,0.06584077251564513,-0.06572949481323324,-9.954644767022655e-9,-9.954445706234496e-9
2895,-0.014912553448790703,0.020423725595169723,1.0,0.0,0.06762153464811871,-0.06749882476020878,-9.954675140675286e-9,-9.95441502419663e-9
2896,0.023964393419394603,-0.02171396189952671,1.0,0.0,-0.09759854481070787,0.09762092736044077,,
2897,-0.008156270435586874,0.01060171485664861,1.0,0.0,0.04715478804255987,-0.04710313874521935,-9.954586925960573e-9,-9.95450390735875e-9
2898,-0.008405347407528985,0.011112247042879138,1.0,0.0,0.050443756768148,-0.050382201503033505,-9.954586706069924e-9,-9.95450412805195e-9
2899,0.02525141669975397,-0.023465678653651446,1.0,0.0,-0.10322890912966015,0.10325401721809103,,
29,0.3578186698843905,-0.5171654731506773,1.0,0.0,1.8802338386308313,-1.871683297212064,,
290,0.1992175755910941,-0.22105730210463465,1.0,0.0,1.301579643613615,-1.3002913452494884,,
2900,-0.008352756377720146,0.011163161504017576,1.0,0.0,0.04879692359658698,-0.04873920307220564,-9.954588703725448e-9,-9.954502122948318e-9
2901,-0.009068537423089076,0.01230251714963446,1.0,0.0,0.054431985533073164,-0.054364773294798927,-9.954590756826594e-9,-9.95450006182431e-9
2902,0.0012699739217173448,-4.577344212205365e-5,1.0,0.0,-0.06592131256231099,0.06592954941252337,,
2903,-0.004845785647767098,0.0059989060450250445,1.0,0.0,0.03254803245480782,-0.032520595784949216,-9.954586247641918e-9,-9.954504588139356e-9
2904,0.007163424628960641,-0.0059531326029006815,1.0,0.0,0.03337328010750318,-0.03334536652450131,-9.954528697235421e-9,-9.954562199550356e-9
2905,0.0013645333744884134,-0.0002870724884003369,1.0,0.0,-0.06793235346665984,0.06793619170830371,,
2906,-0.004576503435543998,0.005868098117039463,1.0,0.0,0.033934766930612766,-0.033903434163913414,-9.954586493645404e-9,-9.954504341247707e-9
2907,0.006902929586665492,-0.005581025628636962,1.0,0.0,0.033997586536047064,-0.033965568542800834,-9.954531305198476e-9,-9.954559595130235e-9
2908,0.0285366206852038,-0.027156764386670074,1.0,0.0,-0.07773859326561741,0.07774459185145498,,
2909,-0.010273221392171338,0.012106876463738718,1.0,0.0,0.03924577621402495,-0.03919874176059794,-9.954638920248618e-9,-9.954451602919652e-9
291,-0.04412084066334895,0.03903285672247896,1.0,0.0,-0.2646920071073966,0.26550774813557976,,
2910,-0.013152577236299055,0.01504988792293766,1.0,0.0,0.03849281705159247,-0.03844776110530946,-9.95465641058382e-9,-9.954433954196383e-9
2911,0.027032569619726058,-0.025391135361161055,1.0,0.0,-0.07387745186412438,0.07389517131892703,,
2912,-0.009938595723987566,0.011570063757754219,1.0,0.0,0.0385983640017192,-0.038557106850370164,-9.95463144114134e-9,-9.954459141432979e-9
2913,-0.012239230502115781,0.013821071603414467,1.0,0.0,0.03527908786240518,-0.035244138200314204,-9.954643789240702e-9,-9.95444669257549e-9
2914,0.5911312858455473,-0.5589867767257971,1.0,0.0,1.2323704992777065,-1.2292101851821626,,
2915,-0.15038932139098923,0.27169830654872323,1.0,0.0,-0.5595851344928835,0.5638637050066267,-9.955021657673635e-9,-9.954059060065393e-9
2916,-0.1124501177150711,0.28728847017705905,1.0,0.0,-0.6727853647848228,0.6791662172084231,-9.954998602619282e-9,-9.954083087602613e-9
2917,-0.027006479043739668,0.028104073535969,1.0,0.0,-0.07257187338605835,0.07258645383263977,,
2918,0.01793399993187728,-0.01681731806195034,1.0,0.0,0.0283085275068694,-0.028284904032841576,-9.954438621394496e-9,-9.954651787900929e-9
2919,0.013463933914540694,-0.011286755474024256,1.0,0.0,0.044263345879188946,-0.04421724888743758,-9.954454702095116e-9,-9.954635846093917e-9
292,0.06888318736245251,-0.09170515193268661,1.0,0.0,-1.1825611836397694,1.1846301904615788,,
2920,-0.02663761498782311,0.027933542983106286,1.0,0.0,-0.0710365441038283,0.07105603007858687,,
2921,0.018319169331695234,-0.017297381974016965,1.0,0.0,0.028022148922606273,-0.0280005833267741,-9.954441433166996e-9,-9.954649002034523e-9
2922,0.012619151890190524,-0.01063616100909584,1.0,0.0,0.043014395181222013,-0.042975336236023856,-9.95446335027501e-9,-9.95462726331585e-9
2923,-0.02592100636536079,0.027244516013697886,1.0,0.0,-0.0692699750451714,0.06928878428331897,,
2924,0.017791251033348603,-0.016831947472489308,1.0,0.0,0.02690991815412041,-0.026889024835139767,-9.954446329242341e-9,-9.954644149430832e-9
2925,0.012329284099084369,-0.010412568541215363,1.0,0.0,0.042360056891051,-0.04232147172479785,-9.954466637025813e-9,-9.954623999714063e-9
2926,0.027018708638822216,-0.02295450158407519,1.0,0.0,-0.17937323304951092,0.17946164021634115,,
2927,-0.0024517091223818913,0.01116876024688099,1.0,0.0,0.08918265116939526,-0.08900562418662351,-9.954569932948792e-9,-9.9545209497906e-9
2928,-0.0026519148502506164,0.011785741337193198,1.0,0.0,0.09019058188011565,-0.09000363836967182,-9.954572154979676e-9,-9.954518722747529e-9
2929,0.02673396675280058,-0.02199216031616395,1.0,0.0,-0.17734543778630366,0.17744774920389922,,
293,-0.03961676922803267,-0.6593825546067985,1.0,0.0,0.9535478122517305,-0.9511842107514421,,
2930,-0.0026395867591603806,0.011466253409800896,1.0,0.0,0.09081278301839667,-0.09062844375715956,-9.954572053112057e-9,-9.954518824854464e-9
2931,-0.002419216478225525,0.010525906906362183,1.0,0.0,0.08653265476790699,-0.08637306623483236,-9.954568861745542e-9,-9.954522023254408e-9
2932,0.025990525570251888,-0.02052047383327491,1.0,0.0,-0.1703282936715131,0.1703940733645753,,
2933,-0.0027174534805401215,0.01041430512295124,1.0,0.0,0.08379519983836269,-0.08363887233676305,-9.954569796028314e-9,-9.954521087005668e-9
2934,-0.002464660042625175,0.010106168710322942,1.0,0.0,0.08653309383315039,-0.08636721691783836,-9.954568465543833e-9,-9.954522420266562e-9
2935,0.003716883094236472,-0.0012045080863762345,1.0,0.0,-0.1067878418060483,0.10679811426078131,,
2936,-0.006087712435065975,0.008077764325265213,1.0,0.0,0.04087205844833308,-0.040819685422336036,-9.954588833196125e-9,-9.954501992982735e-9
2937,0.011993643296330823,-0.006873256238885422,1.0,0.0,0.06591578335771524,-0.06577318693822279,-9.954536523046369e-9,-9.95455438257727e-9
2938,0.004081211239683513,-0.001448631297680249,1.0,0.0,-0.10490789740371452,0.10493954757053658,,
2939,-0.0063151341962223734,0.008287545632692857,1.0,0.0,0.04188447452235395,-0.041835055986810483,-9.954589724513923e-9,-9.954501098217567e-9
294,0.20854326838827844,-0.21959971424817307,1.0,0.0,0.2627653831029103,-0.26270971410653166,,
2940,0.011642267542289317,-0.0068389143350088815,1.0,0.0,0.06302342288136056,-0.06290503402937186,-9.954534749044562e-9,-9.954556155047284e-9
2941,0.0037452589046059323,-0.001676675067059264,1.0,0.0,-0.10790415654296995,0.10790482751833595,,
2942,-0.005622685404220016,0.007838092663808669,1.0,0.0,0.04184149148439278,-0.041786359916403636,-9.954588848213964e-9,-9.954501977907391e-9
2943,0.011574233026244293,-0.006161417596746118,1.0,0.0,0.06606266505857716,-0.06591612478736052,-9.954539573323363e-9,-9.954551334287346e-9
2944,0.0383291631822108,-0.036381797735857625,1.0,0.0,-0.1079952521216554,0.10801319671948678,,
2945,-0.013715389755044403,0.016439239736553098,1.0,0.0,0.048108289598533284,-0.04804898640192074,-9.954630266592283e-9,-9.95446032485894e-9
2946,-0.015372578980649835,0.01994255799930549,1.0,0.0,0.05988696252312211,-0.05979371014919198,-9.95464412351719e-9,-9.954446355382493e-9
2947,0.03691994143444978,-0.034453078779692316,1.0,0.0,-0.10397022253908102,0.10399524011874205,,
2948,-0.012067716502494172,0.014202415048489512,1.0,0.0,0.04187935758576662,-0.04183584535889823,-9.954617575205517e-9,-9.954473104337144e-9
2949,-0.015866697065233484,0.020250663731204724,1.0,0.0,0.06209086495331439,-0.06199548704173801,-9.95464503780163e-9,-9.954445433070179e-9
2950,0.011412468498792308,-0.008507851123781055,1.0,0.0,-0.10352932225665834,0.1035600953246416,,
2951,-0.006564287171354756,0.008428486614336124,1.0,0.0,0.04057615079215679,-0.040532053898956595,-9.954621926572346e-9,-9.954468724380591e-9
2952,0.004065187899197402,7.936450945094658e-5,1.0,0.0,0.06295317146450154,-0.06286043123228427,-9.95457901462457e-9,-9.954511844878165e-9
