ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2667,0.03777161000572754,-0.028643723525913635,1.0,0.0,-0.09424962786426283,0.09465162254636006,-9.954175506039708e-9,-9.95490947762163e-9
2668,0.010522136438267438,-0.01004948928412724,1.0,0.0,-0.028633128274577823,0.028659235026593084,-9.954430473541554e-9,-9.954659856810837e-9
267,-0.07859980491183197,0.07009052740612425,1.0,0.0,0.26563155097051305,-0.2651741685950213,,
2670,0.0047442086399825546,-0.002898075342835809,1.0,0.0,-0.05332706696114313,0.053407575340513644,-9.95454190764166e-9,-9.954549000937109e-9
2671,0.025343794184170088,-0.02265751438322931,1.0,0.0,-0.08892210717902597,0.08899303773951545,-9.954460065377401e-9,-9.954630524137875e-9
2673,0.016479460111789468,0.005114685549104793,1.0,0.0,0.3376590701220143,-0.3376590700082748,-9.954557435832078e-9,-9.95453346698059e-9
2674,0.01733646617781233,0.0062831308366957305,1.0,0.0,0.3676534042393337,-0.3676534041045109,-9.954558436938493e-9,-9.954532464773652e-9
2677,0.05181446246334239,-0.04262646792699952,1.0,0.0,-0.2289563381919981,0.22912077494791108,-9.954477162660168e-9,-9.954613541880316e-9
2679,0.019956011351881662,-0.019202321681048594,1.0,0.0,-0.049914163912858356,0.04994441095243202,-9.954570539643686e-9,-9.954520341770463e-9
268,0.06860355621085788,-0.0786072996640873,1.0,0.0,-0.13804242718567378,0.13818033463055576,,
2681,0.047218113917020486,-0.035343578676639086,1.0,0.0,-0.21268911975269872,0.21288855878036966,-9.95446528190443e-9,-9.954625345405109e-9
2682,0.022398911391004698,-0.022069734263663814,1.0,0.0,-0.014254935524748833,0.014269771898526582,-9.954446866866959e-9,-9.954643616452872e-9
2684,0.02060503612701814,-0.019035616222963455,1.0,0.0,-0.07552809781185721,0.07554827981296149,-9.954517310186933e-9,-9.954573564135738e-9
2686,0.0014767498334117622,0.0004047493417747992,1.0,0.0,-0.08636097141168833,0.08641298529535064,-9.954562823703635e-9,-9.954528072144219e-9
2687,-0.0064927391651605345,0.01695891374898094,1.0,0.0,0.24972453439523115,-0.24972453433363692,-9.954623066832841e-9,-9.954467576349974e-9
2688,1.0131546825276584e-6,-5.0657722521274e-7,1.0,0.0,-2.2204458136280318e-16,3.677613693097813e-15,-9.954665115346074e-9,-9.954425160428584e-9
2689,0.033363184573886207,-0.027359697862498797,1.0,0.0,-0.1519406675830086,0.15204749786592728,-9.954499875579178e-9,-9.954590942328466e-9
269,0.030489005493791552,-0.03996727867929285,1.0,0.0,-0.011277132991847415,0.011298299107858603,,
2691,-0.0015065347749130562,0.0024752587233678263,1.0,0.0,-0.04591588974037091,0.04597613585487983,-9.954509304953423e-9,-9.954581546771162e-9
2693,0.0037477744664484824,-0.002677405605806692,1.0,0.0,-0.05326435770001745,0.05328747314626901,-9.954603802156149e-9,-9.954486956795108e-9
2694,0.004006633862011403,-0.0029354181385218897,1.0,0.0,-0.05255482260515639,0.05257790775676768,-9.95457018923487e-9,-9.954520692948662e-9
2695,-0.0026593874821063193,-0.00209447999452666,1.0,0.0,0.0022371342115778095,-0.0022369350044657674,-9.954605046509105e-9,-9.954485705959562e-9
2697,2.0206200806964646e-6,-1.0102924244942138e-6,1.0,0.0,-2.3869794979638874e-15,8.60422847854595e-15,-9.954686204531676e-9,-9.954403827504378e-9
2698,0.07140267518993056,-0.0446280609113574,1.0,0.0,0.5050114665216017,-0.5045691982683885,-9.954641094643954e-9,-9.954449410318387e-9
2699,0.0695087552823831,-0.0462920004736836,1.0,0.0,0.47441759565365477,-0.4739255803383821,-9.954643358338578e-9,-9.954447127222467e-9
270,-0.21794647372430703,0.21660182517354384,1.0,0.0,-0.3443225082649036,0.3452063030032149,,
2700,0.061131626672900674,-0.03307341981339877,1.0,0.0,0.38580172074489394,-0.3849901772152222,-9.95461857876567e-9,-9.954472094332594e-9
2702,0.1939573583058957,-0.18154503753510995,1.0,0.0,-0.4536458435478651,0.45382101945547815,-9.953584937495142e-9,-9.95546702359458e-9
2703,0.0671395452177932,0.0009957927530930986,1.0,0.0,0.5803783910034902,-0.5789512142280243,-9.954606983249539e-9,-9.954483758856238e-9
2704,0.05021879827711132,0.007452163558551862,1.0,0.0,-0.9444517910750656,0.9505324982616733,-9.9543699427462e-9,-9.95471962137932e-9
2705,0.045137971070021564,-0.009858290454075094,1.0,0.0,0.32759203555859523,-0.3259065554812702,-9.954593493308378e-9,-9.95449731406906e-9
2707,0.19775741656751653,-0.18842979184468528,1.0,0.0,-0.4400607386313619,0.44028590675625645,-9.953971720875092e-9,-9.955105061384573e-9
2708,0.015547327484019623,-0.015371042298012427,1.0,0.0,-0.044491013962465256,0.044495436993919404,-9.954543546980534e-9,-9.9545473619916e-9
2709,5.022969409967534e-7,-1.1865247256689495e-9,1.0,0.0,-9.948956817416388e-9,9.948957122754397e-9,-9.954555552360823e-9,-9.954535352282935e-9
271,0.07244224150528178,-0.07200254720365931,1.0,0.0,0.5410208724712704,-0.5401605412697553,,
2711,5.003637396731804e-7,-3.636983024376069e-10,0.9991445305937746,0.0,-9.947961917409297e-9,9.947962333750708e-9,,
2714,0.046642256318442474,-0.029458013972417332,1.0,0.0,-0.6365024384151132,0.6367310391448838,-9.954470632848444e-9,-9.954620030767332e-9
2716,0.03454030735601579,-0.02393537937157357,1.0,0.0,-0.3652190861010893,0.3653652550890449,-9.954500548461223e-9,-9.954590272117416e-9
2717,0.03874102415409494,-0.03002081405171895,1.0,0.0,0.14675431772173125,-0.14628761259952303,-9.954558661634766e-9,-9.95453223981823e-9
2718,0.03854080157962285,-0.02872104119854845,1.0,0.0,0.15358172630581166,-0.1530957681068153,-9.954557011887156e-9,-9.954533891364932e-9
2719,0.0574515099636743,-0.05135909128468957,1.0,0.0,0.16386655720257215,-0.16353353980647897,-9.954568299119854e-9,-9.954522587026834e-9
272,-0.06747637342473913,0.029014554106248272,1.0,0.0,0.5402715865677652,-0.5400652337441747,,
2720,0.04081242118398454,-0.03186216674740957,1.0,0.0,0.15360686786885844,-0.15311804008499472,-9.954559779158333e-9,-9.95453112093967e-9
2721,0.040193052273438355,-0.03050647514544172,1.0,0.0,0.15706264477433005,-0.15656471796405855,-9.954558264590503e-9,-9.954532637317402e-9
2722,-0.03798402552278721,0.05005950001835104,1.0,0.0,-0.22971278575487847,0.23040404325811528,-9.95452590877605e-9,-9.954564983560957e-9
2723,0.07276840744210553,-0.06760101726557083,1.0,0.0,0.23004397394744167,-0.22994865388353292,-9.954584949148852e-9,-9.954505891231735e-9
2724,0.07114673780026137,-0.06662425529952515,1.0,0.0,0.2119032016866327,-0.21181444765332974,-9.954584960278768e-9,-9.954505880063032e-9
2725,0.07450682185663879,-0.06919752874244238,1.0,0.0,0.241529178729686,-0.2414295122944057,-9.954587324553834e-9,-9.954503507299812e-9
2727,0.25965675602528626,-0.2400827977066641,1.0,0.0,-0.929364074838933,0.9296264335605778,-9.954114176372442e-9,-9.954968701131167e-9
273,-0.12534465625999694,0.08261065920328864,1.0,0.0,0.549929618192354,-0.5495931565573995,,
2730,0.16644649474597145,-0.16361046723065029,1.0,0.0,-0.21132148970088488,0.2113597252060509,-9.954456192436877e-9,-9.954634367486863e-9
2732,-0.024544710778063188,0.08637387129054208,1.0,0.0,-0.636297236370789,0.6385367256259609,-9.954491217434698e-9,-9.954599562572359e-9
2733,0.042272675899981106,-0.04193532024773787,1.0,0.0,-0.04787952423786484,0.047885261470392314,-9.95461713160525e-9,-9.954473550757488e-9
2734,0.11198423988809406,-0.11039662303658121,1.0,0.0,0.15792876828305558,-0.1579069544323109,-9.954735942761405e-9,-9.954353356302963e-9
2736,0.015450764207738062,-0.015277970320454063,1.0,0.0,0.01682453990989549,-0.016813330047533413,-9.954551185722998e-9,-9.954539721963638e-9
2737,0.015567687091911605,-0.015396662801373084,1.0,0.0,0.016665118296926885,-0.016654262351125274,-9.954551035881581e-9,-9.954539871879667e-9
2738,0.015594249067725439,-0.015418509101124463,1.0,0.0,0.017117978388465613,-0.017106530100739335,-9.954551272066057e-9,-9.954539635576688e-9
2739,-0.0009944805505997226,0.0010920921704251933,1.0,0.0,-0.009393810395797944,0.00940204771574745,-9.954597008047497e-9,-9.954493783877363e-9
274,-0.08693467321463487,0.10579743239644557,1.0,0.0,-0.695360323969183,0.703478667036841,,
2741,-0.04392395624277346,0.050269610630949986,1.0,0.0,0.13672032516446722,-0.13645063747842406,-9.954600727656508e-9,-9.954490046722963e-9
2743,-0.04628384639969291,0.052820955339894456,1.0,0.0,0.13903359799674286,-0.13884798791067973,-9.954606450594174e-9,-9.954484294394847e-9
2745,-0.045135936550699404,0.051512991059012844,1.0,0.0,0.1375324959884835,-0.13731335098508407,-9.954603322548372e-9,-9.954487438864789e-9
2747,3.245397803694415,-3.040755631631714,0.9559610676288247,0.0,3.855669241716082,-3.8553032252408124,,
2748,-2.982777259709816,3.0407556316317104,1.0294056904958246,0.0,-3.855669241716082,3.8576468510884294,,
2750,14.391282544947217,-12.572559856211221,0.8999999951073367,0.0,-1.7854565852491464,1.7904600110622622,,
2751,-10.969072809628324,11.080113138965299,1.058005807112176,0.0,1.7833791856806673,-1.774098333502377,,
2752,-1.3856081849631035,1.4924467172459182,1.0999999899102297,0.0,0.0020773995684791532,0.0,,
2753,-14.761623265082005,16.779025298751804,1.1000000037333417,0.0,-1.4619474506134305,1.4732478746178708,,
2754,17.730155509856147,-16.779025298751808,0.9349207395349115,0.0,1.4619474506134305,-1.446746938665279,,
2756,2.512694389388107,-2.2983776629498345,1.0143566624355431,0.0,-4.15421641787528,4.15437877856846,,
2757,-0.8565283057069728,0.887163787045551,1.0293756793111946,0.0,4.152725546147123,-4.151366246623772,,
2758,-1.31209234252629,1.4112138759042823,1.0764080373306097,0.0,0.001490871728157264,0.0,,
2759,0.6634457694208734,-0.5268442279590785,1.0335873576310377,0.0,-4.023010148798902,4.023406808088383,,
276,-0.006471425247164885,-0.23246315291076072,1.0,0.0,0.14939131969667535,-0.14928725208541443,,
2760,-0.4760314799765476,0.5268442279590775,1.0307982734253769,0.0,4.023010148798902,-4.022070455615612,,
2762,0.9631994408863009,-0.9346528500862008,1.013081853728693,0.0,-1.4140226835473109,1.4141904012097906,,
2763,-0.9303558083034927,0.9346528500861986,1.035934124678487,0.0,1.4140226835473109,-1.4139570172845801,,
2765,0.6694604421647036,-0.6483136155466686,1.0172534717567667,0.0,-1.5094125062352834,1.5095237103167296,,
2766,-0.6407367029704445,0.6483136155466662,1.036274446162349,0.0,1.5094125062352834,-1.5093076593367905,,
2768,0.15414779913082294,-0.1541472391958721,1.0,0.0,0.10496191144302935,-0.10496166228513683,,
2769,-0.152611900983502,0.15414723919585435,1.0,0.0,-0.10496191144302935,0.10507049663413343,-9.954348533552556e-9,-9.954740684009362e-9
277,0.07184542671120504,-0.3645888634827165,1.0,0.0,0.5354195902079875,-0.5342236794488294,,
2771,0.14544158204307203,-0.1454410220592259,1.0,0.0,0.09896221725600704,-0.09893467609547438,,
2772,-0.1439929048696813,0.14544102205920828,1.0,0.0,-0.09896221725600704,0.09903800319807908,-9.954360000529655e-9,-9.954729407550344e-9
2774,1.0342390919758808,-0.9872971954531955,1.0,0.0,2.6207071671360604,-2.619618614271659,,
2775,-0.4096744615401453,0.49167641330343265,1.0,0.0,-1.4025200685327892,1.404076621722401,-9.95465443582689e-9,-9.954435948203116e-9
2776,-0.43583662368687204,0.49562078214976224,1.0,0.0,-1.2181870986032712,1.2195816593324975,-9.954648785472992e-9,-9.954441651713351e-9
2777,1.028124320998281,-0.9627706965649274,1.0,0.0,2.7929256219337204,-2.792120186865308,,
2778,-0.41103749425492897,0.4919095485173837,1.0,0.0,-1.451590702619841,1.4533729828564221,-9.954655736473128e-9,-9.954434634917407e-9
2779,-0.40084823397962216,0.47086114804754314,1.0,0.0,-1.3413349193138797,1.3429916003547266,-9.954651776378768e-9,-9.954438633025229e-9
278,0.051295957188144184,-0.2992899322069992,1.0,0.0,0.5113669201121211,-0.5105223351844725,,
2780,1.0031625062042315,-0.943301085197404,1.0,0.0,2.725393912811224,-2.7244650069962133,,
2781,-0.3918534096459432,0.462684664969809,1.0,0.0,-1.3215795614201493,1.3231401348036007,-9.95465094602547e-9,-9.954439471171671e-9
2782,-0.4019135191240324,0.48061642022759443,1.0,0.0,-1.4038143513910748,1.405465965764725,-9.95465397381291e-9,-9.954436414670519e-9
2783,-13.627760890018529,16.463480285000852,1.100000008200302,0.0,-5.3476588511165115,5.3476588511165115,,
2784,16.523338413089416,-16.463480285000855,0.9225674740360145,0.0,5.3476588511165115,-5.3476588511165115,,
2786,18.119773226171954,-15.450528432410513,0.9000000000996824,0.0,-5.754402962324764,5.754402962324764,,
2787,-14.9049103102766,15.450528432410511,1.0655414233618372,0.0,5.754402962324764,-5.754402962324764,,
2789,0.2202265051054217,-0.21517472593958736,1.0,0.0,0.7586601543628999,-0.7583353810802217,,
279,-0.05760443721608154,0.05319128890248603,1.0,0.0,0.16896879363704534,-0.1688619182511085,,
2791,-0.16543325282398869,0.21517472593958664,1.0,0.0,-0.7586601543628999,0.7603147115815849,-9.954589508660841e-9,-9.954501314911959e-9
2792,0.20400375793968148,-0.20121630621996028,1.0,0.0,0.7273811025173507,-0.7270679588772211,,
2793,-0.15046999128158736,0.20121630621995956,1.0,0.0,-0.7273811025173507,0.7289557840710514,-9.954586698389284e-9,-9.954504135760546e-9
2795,0.14442560652202344,-0.14051241107584989,1.0,0.0,0.5386945448572369,-0.5386515752755061,,
2797,-0.10423116932173608,0.1405124110758491,1.0,0.0,-0.5386945448572369,0.5400487218327127,-9.954581322101802e-9,-9.954509530335831e-9
2798,0.26787131418521376,-0.25401539041836074,1.0,0.0,1.0988272762037734,-1.0987990267214194,,
2799,-0.0893476859100932,0.1298274225259184,1.0,0.0,-0.5644013273181032,0.5658374264124066,-9.954580427640749e-9,-9.954510427591438e-9
28,1.0582431587456267,-1.2177635748029016,1.0,0.0,-4.1190384933450925,4.12218926938762,,
280,0.101726769177017,-0.0839520218474758,1.0,0.0,0.29600263158341306,-0.2948093500547176,-9.95429114838644e-9,-9.954796946681827e-9
2800,-0.08687213300357312,0.1241879678924416,1.0,0.0,-0.5344259488856702,0.5357866161772964,-9.95457911004956e-9,-9.95451174917033e-9
2801,0.004738927734032877,-0.004682489385893901,1.0,0.0,-0.05238419116797075,0.05239968911807623,,
2802,0.0020523758998652187,-0.0020210572133907696,1.0,0.0,0.01294375631638275,-0.012942810086958908,-9.954478599940965e-9,-9.954612113108264e-9
2803,-0.006129811499699089,0.006703546599276722,1.0,0.0,0.039440434851588,-0.03942242051857171,-9.95449360619251e-9,-9.954597184925781e-9
2804,0.004348061991932861,-0.004258384260057739,1.0,0.0,-0.04987010119595055,0.049883689514365025,,
2805,0.002552940057225711,-0.0025342678083896957,1.0,0.0,0.010775508212134624,-0.010774912334900511,-9.954486632822529e-9,-9.954604124462814e-9
2806,-0.006251827585740444,0.00679265206843923,1.0,0.0,0.03909459298381592,-0.039075696546637256,-9.954500454116765e-9,-9.954590366089763e-9
2807,-0.019329281468869707,0.019904292815342017,1.0,0.0,-0.05470786457348596,0.05471139015503175,,
2808,0.01996325221436373,-0.019904292815350777,1.0,0.0,0.05470786457348596,-0.05469651913332702,-9.95444877826807e-9,-9.954641721368565e-9
281,0.0022306829828973047,-0.005586947198989844,1.0,0.0,0.16932594012864385,-0.16920295528138454,,
2810,-0.01953025006917091,0.020061565887980325,1.0,0.0,-0.0551192269339276,0.055124603201210924,,
2811,0.02016919157835791,-0.020061565887988936,1.0,0.0,0.0551192269339276,-0.05510904904861881,-9.954428206593794e-9,-9.954662100771073e-9
2813,0.013101681276715208,-0.011326511625692488,1.0,0.0,-0.10212949854527917,0.10215702550202908,,
2814,-0.011127262847547335,0.011326511625692212,1.0,0.0,0.10212949854527917,-0.1021097418472585,-9.954546865957066e-9,-9.954544043087511e-9
2816,0.01140851938952437,-0.010012315557852482,1.0,0.0,-0.09082525216710208,0.09083563388113995,,
2817,-0.009653555318558429,0.010012315557852175,1.0,0.0,0.09082525216710208,-0.09078901844876128,-9.954549513888532e-9,-9.954541394518534e-9
2819,0.034063987704375576,-0.031870725618447,1.0,0.0,-0.13529036290218246,0.13532282399948542,,
282,-0.018229045835011812,0.011659156893854128,1.0,0.0,0.03400089178278166,-0.033990312328721975,,
2820,-0.03172379068056889,0.03187072561844271,1.0,0.0,0.13529036290218246,-0.1352681039393353,-9.954520570188351e-9,-9.95457031172746e-9
2822,0.03256750596051718,-0.030513947489933142,1.0,0.0,-0.12945793938088307,0.12949145765298337,,
2823,-0.030328259356046428,0.030513947489928854,1.0,0.0,0.12945793938088307,-0.12943863325105404,-9.954523141850813e-9,-9.954567745397184e-9
2825,0.05853357505541857,-0.048653370702635486,1.0,0.0,0.22044924616025355,-0.22044924616025355,,
2827,-0.048447776538272376,0.04865337070263547,1.0,0.0,-0.22044924616025355,0.22044924616025355,-9.9545930703258e-9,-9.954497738837522e-9
2829,-0.08343714920965897,0.08395202184747574,1.0,0.0,-0.29600263158341306,0.29600263158341306,-9.954664209436903e-9,-9.954426075916298e-9
283,-0.07089012094158623,0.04485971696506316,1.0,0.0,0.013281372708143611,-0.013036341244446543,,
2831,0.021932821465396154,-0.021650965144162728,1.0,0.0,-0.02981010127508311,0.02981701585713518,-9.954605937286173e-9,-9.954484810457552e-9
2832,-0.02147392784770938,0.021650965144161812,1.0,0.0,0.02981010127508311,-0.02979695682287784,-9.954529682449968e-9,-9.95456121574443e-9
2836,-0.07566883122850218,0.0799285848605844,1.0,0.0,1.173958307154057,-1.1736316088773342,,
2837,0.11874000877628653,-0.07992858486058546,1.0,0.0,-1.173958307154057,1.1740601230078898,-9.954289527474783e-9,-9.954798531807269e-9
2839,-0.07328852136244889,0.0776488429815643,1.0,0.0,1.1309509371288191,-1.1306563243918928,,
284,-0.08584642582684247,0.03429007629554875,1.0,0.0,0.7351318375741795,-0.7347204463220786,,
2840,0.11478362655924113,-0.07764884298156535,1.0,0.0,-1.1309509371288191,1.1310548851966098,-9.954298035887405e-9,-9.954790208747554e-9
2842,-0.07270720748354882,0.07583358410929142,1.0,0.0,1.1286790293378135,-1.128338858121136,,
2843,0.11411609007163317,-0.07583358410929246,1.0,0.0,-1.1286790293378135,1.1287523467801166,-9.954300530462274e-9,-9.954787767347362e-9
2845,-0.06838290181700848,0.07644986965535841,1.0,0.0,-0.12914708135611017,0.1293212711733846,,
2846,0.110198292793214,-0.10997252371372196,1.0,0.0,0.09265654320599677,-0.09257103997957766,-9.954425990799508e-9,-9.954664293666196e-9
2847,-0.032818765567963426,0.03352265405833954,1.0,0.0,0.03649053815011339,-0.0364694632645884,-9.954482603077717e-9,-9.954608132720244e-9
2848,-0.08301171468656543,0.09248377463278984,1.0,0.0,-0.15934133150033183,0.15959650665815536,,
2849,0.12262094440291489,-0.12193820743573647,1.0,0.0,0.11326771170346654,-0.11315590757518924,-9.954306983643509e-9,-9.954781449262313e-9
285,-0.07952391548155831,0.025381434212550437,1.0,0.0,0.2347348100451055,-0.2346884646363291,,
2850,-0.02865984233533213,0.029454432802922936,1.0,0.0,0.0460736197968653,-0.04604763809162107,-9.954460169805958e-9,-9.954630420489146e-9
2851,-0.07702368690062426,0.08533401383300668,1.0,0.0,-0.13957943312819737,0.13990864769630865,,
2852,0.10818331698430897,-0.10751149631084138,1.0,0.0,0.10342257657315143,-0.10322692898352175,-9.954376925728706e-9,-9.95471274291544e-9
