ind,qf,qt,tm,ta,pt,pf
290,2.2070426902221536,-2.208756275913485,1.0,0.0,0.6830497272574735,-0.6785020799517198
2900,-0.01662778158496474,0.02749955215573006,1.0,0.0,0.09722262338351356,-0.0969993373197264
2901,-0.01804305191986957,0.03056249110444232,1.0,0.0,0.10845467066193418,-0.10819447746324885
2902,0.032001571395767536,-0.02743810175644845,1.0,0.0,-0.13127348925279209,0.1313042026172116
2903,-0.009175512777462366,0.0133271838715715,1.0,0.0,0.06480545303168268,-0.06470667060667189
2904,-0.009730122521566046,0.014110917884876947,1.0,0.0,0.0664680362211094,-0.06636699970070357
2905,0.03290991527534752,-0.028893269021315497,1.0,0.0,-0.1353105676438409,0.13532488077902435
2906,-0.009576387917844664,0.014249070102220651,1.0,0.0,0.06760139818265883,-0.06748804368930199
2907,-0.009839787871631724,0.014644198919094848,1.0,0.0,0.06770916946118208,-0.06759280124885056
2908,0.06608674090789714,-0.060832515618267406,1.0,0.0,-0.1548786949926814,0.15490154232993406
2909,-0.02044807341214183,0.027409897096421255,1.0,0.0,0.0781957331698476,-0.07801715783312119
291,-0.0009292901974632853,-0.005242857801623626,1.0,0.0,-0.2148627625487381,0.2153775218075344
2910,-0.026173099718351685,0.03342261852184615,1.0,0.0,0.0766829618228338,-0.07651080555338981
2911,0.0626262639564985,-0.05637625686032385,1.0,0.0,-0.14716808022975902,0.1472355643109677
2912,-0.019776757739056093,0.02596916134349917,1.0,0.0,0.07688632994912234,-0.07672973421605551
2913,-0.02436076237981513,0.030407095516824682,1.0,0.0,0.0702817502806367,-0.07014816081968861
2914,-0.12701811064230908,0.1507716616220236,1.0,0.0,1.2096111312894382,-1.2072757985618934
2915,0.180997096525909,-0.08929377817577212,1.0,0.0,-0.5596727400335455,0.5629071180426857
2916,0.18827870710639497,-0.061477883446251505,1.0,0.0,-0.6499383912558928,0.6545660792406686
2917,0.051428682364407105,-0.04752997494428635,1.0,0.0,-0.14456816487664637,0.14461997191925635
2918,-0.014038787806995141,0.01736455188699956,1.0,0.0,0.05633329789179644,-0.056262941146977274
2919,-0.02173493103452645,0.030165423057286794,1.0,0.0,0.08823486698484995,-0.088056369754673
292,0.0756620505472197,-0.09392803523488488,1.0,0.0,-1.1947824440521941,1.197110655485497
2920,0.05035799532439337,-0.04576561854483508,1.0,0.0,-0.14145284564575764,0.14152191682194776
2921,-0.013775248354891781,0.01676350208946175,1.0,0.0,0.05579629315204744,-0.05573322379441696
2922,-0.021284284852689767,0.029002116455373334,1.0,0.0,0.08565655249371021,-0.08550453446655146
2923,0.04911805965782592,-0.044425017181082056,1.0,0.0,-0.13793910745340895,0.13800582104095316
2924,-0.013196096121575417,0.01598317393662681,1.0,0.0,0.05359545804140097,-0.053534756394717234
2925,-0.020973815897852632,0.02844184324445525,1.0,0.0,0.08434364941200799,-0.08419331146772167
2926,0.12880390033035014,-0.1126408753455036,1.0,0.0,-0.357726315713339,0.35807793549700784
2927,-0.020339446077766703,0.05491119394201155,1.0,0.0,0.17785504116275622,-0.1771529537106874
2928,-0.021298213568463085,0.05772968140349205,1.0,0.0,0.17987127455058285,-0.1791256257803289
2929,0.12741370132375213,-0.10855485533398991,1.0,0.0,-0.3536476625275908,0.3540546010782934
293,0.46678608370265245,-1.073248300437596,1.0,0.0,0.9328126292461006,-0.928923033898336
2930,-0.021405405234013658,0.05661553875569288,1.0,0.0,0.18111737630415092,-0.18038203529056732
2931,-0.019792582939655447,0.05193931657829703,1.0,0.0,0.17253028622343983,-0.17189744473158688
2932,0.12296705057489049,-0.1012138535634408,1.0,0.0,-0.33958318259658443,0.3398447914860475
2933,-0.020351569919917357,0.051061693084942704,1.0,0.0,0.16705862368649257,-0.16643488335067105
2934,-0.01985501173624359,0.050152160478498096,1.0,0.0,0.17252455891009186,-0.17186688805023154
2935,0.05624834654104606,-0.046706801544310304,1.0,0.0,-0.21286359425991522,0.21290261262866833
2936,-0.011828984494440767,0.019140750184936304,1.0,0.0,0.08139609333417368,-0.08120366654546601
2937,-0.008378504133248296,0.027566051359374,1.0,0.0,0.13146750092574155,-0.13093315156843874
2938,0.05529990378951158,-0.04530319910400484,1.0,0.0,-0.20908707241041422,0.209207273708428
2939,-0.011966700467996267,0.019212733212938867,1.0,0.0,0.08344503029300458,-0.08326348179854046
294,0.4407294050152237,-0.4458749228071094,1.0,0.0,0.2624080217367852,-0.26226358287203144
2940,-0.008113573588933196,0.026090465891065978,1.0,0.0,0.12564204211740965,-0.1251989633867537
2941,0.056924299752510364,-0.04906800610374074,1.0,0.0,-0.2150871179700315,0.21508966670548735
2942,-0.012078080289422704,0.020262431214398205,1.0,0.0,0.08339472565368101,-0.08319105380169338
2943,-0.008495832239189552,0.028805574889342538,1.0,0.0,0.1316923923163505,-0.13114254995888255
2944,0.09293387815315417,-0.08556216191349422,1.0,0.0,-0.2152052754397689,0.21527321683050668
2945,-0.02735579638299374,0.037598381988343414,1.0,0.0,0.09585421405755358,-0.09563121423300434
2946,-0.030565549270613307,0.04796377992515081,1.0,0.0,0.1193510613822153,-0.11899604305410123
2947,0.08961954752451047,-0.08027756552943056,1.0,0.0,-0.20716547147447784,0.2072602264655792
2948,-0.02395681394798452,0.03197631602142121,1.0,0.0,0.08341780766312062,-0.0832543436488477
2949,-0.03160573384604415,0.04830124950800936,1.0,0.0,0.12374766381135723,-0.12338443490524142
2950,0.03721976085826203,-0.026694917211951216,1.0,0.0,-0.20626513165730417,0.20637665061582827
2951,-0.013081673314909304,0.01987912374129582,1.0,0.0,0.08082302651050693,-0.08066223553579954
2952,0.008104270029010962,0.006815793470655396,1.0,0.0,0.12544210514679724,-0.12510824758698738
2953,0.03605321621714319,-0.025330054509979775,1.0,0.0,-0.19649107063456422,0.19649702860330784
2954,-0.0132302110399801,0.01946524534698106,1.0,0.0,0.07727376110425732,-0.07711815365763793
2955,0.00789054862397825,0.005864809162998715,1.0,0.0,0.1192173095303069,-0.11886860064299842
2956,-0.052477948487733954,0.05190436073658896,1.0,0.0,0.11004105581568854,-0.1098799499232992
2957,-0.021469315441150234,0.0248531896191785,1.0,0.0,0.052611135710813946,-0.052545560542378834
2958,-0.023738589556550144,0.027624758868555453,1.0,0.0,0.05726881421248527,-0.0571904480066926
2959,0.10442332032493037,-0.09144910367754593,1.0,0.0,-0.2382929763008622,0.23847357745705522
296,-0.3734153751431318,0.2990731025844893,1.0,0.0,-0.016820385634432063,0.016947411124925715
2960,-0.021962462002708308,0.036306267041836496,1.0,0.0,0.1123172875088464,-0.11200947508650982
2961,-0.037179226633118956,0.05514283663570944,1.0,0.0,0.12597568879201582,-0.12554461672622239
2962,0.10275700742252537,-0.08842005651273017,1.0,0.0,-0.23391376637151534,0.2340306909530977
2963,-0.021505760214555577,0.03500413858395495,1.0,0.0,0.11164056069494728,-0.11131604707387883
2964,-0.03679789832921296,0.05341591792877523,1.0,0.0,0.12227320567656808,-0.12187830562460948
2965,0.1992364787840601,-0.196172744834439,1.0,0.0,0.892121981724177,-0.8919137511908671
2966,-0.16348692374826782,0.196172744834439,1.0,0.0,-0.892121981724177,0.892360030405381
2968,0.2069438001082369,-0.2027416599102982,1.0,0.0,0.9227512035859692,-0.9225355163922854
2969,-0.16995990746201883,0.2027416599102982,1.0,0.0,-0.9227512035859692,0.9230303098810283
297,-0.0314001381802576,0.012481094826663968,1.0,0.0,-0.17967588225713757,0.1803327888797214
2971,-0.20626460326081866,0.20932726713536676,1.0,0.0,1.1097115723176758,-1.1086954984558157
2972,0.29636765726473696,-0.20932726713536676,1.0,0.0,-1.1097115723176758,1.1106711195869876
2974,-0.2205370554165691,0.3094802305825692,1.0,0.0,1.198630275944123,-1.1971198580564457
2975,0.3177906833430547,-0.3094802305825692,1.0,0.0,-1.198630275944123,1.1994234716399343
2977,-0.2194361194063835,0.30041487651101706,1.0,0.0,1.1715825039576435,-1.1708912694000344
2978,0.31461990659059313,-0.30041487651101706,1.0,0.0,-1.1715825039576435,1.1728525364372824
298,-0.08730125750618732,0.008318702913173555,1.0,0.0,-0.2327552228606429,0.23283221010983143
2980,0.9791970658550554,-0.9687050803925338,1.0,0.0,0.657849741965189,-0.6573950952468686
2981,-0.9182799288655313,0.9687050803925338,1.100000010933992,0.0,-0.657849741965189,0.6581670809803656
2983,-1.1711590267855319,1.17792944267775,1.0,0.0,0.7316739150478473,-0.7311300447583072
2984,1.2570920121818014,-1.17792944267775,1.0,0.0,-0.7316739150478473,0.7322593701891588
2986,0.3315855442434125,-0.3306177349650509,1.0,0.0,-0.3020485634160031,0.3021990879266459
2987,-0.31990898539771606,0.3306177363040732,1.0198789210985717,0.0,0.30204856341600317,-0.3019294112186506
2988,1.339021375846909e-9,-1.3390222640185947e-9,1.0,0.0,-1.3877644010059814e-17,0.0
2989,0.25077962047748464,-0.23047648280462266,1.0,0.0,0.4679918125572196,-0.4674037541275388
2990,-0.09999995254590176,0.11556583664114563,1.0,0.0,-0.2363521767432481,0.23697436042809633
2991,-0.09999995155983721,0.11491064616347703,1.0,0.0,-0.23163963581397154,0.23226143097190013
2992,0.25079742841329977,-0.2352236605076028,1.0,0.0,0.47750175690274654,-0.4768411539634766
2993,-0.09999993360457408,0.1174904360270526,1.0,0.0,-0.23775096229311599,0.2384152464970483
2994,-0.0999999368878976,0.1177332244805502,1.0,0.0,-0.23975079460963056,0.24035309646345585
2995,0.22688429280526184,-0.19020694910997882,1.0,0.0,-0.3392710424743742,0.3394394546006429
2996,0.19020694910997882,-0.12162062249624454,0.9000000159948481,0.0,-0.3376895097187843,0.3392710424743742
2997,5.254287019117742e-7,-3.4966080863245135e-9,1.0,0.0,-1.9898365305259492e-8,1.9898365305259492e-8
2998,-1.7440167002564422e-9,1.7440175886289469e-9,1.0,0.0,9.949257500361694e-9,-9.949257500361694e-9
2999,-1.7525922738568748e-9,1.7525904976955666e-9,1.0,0.0,9.949107804897798e-9,-9.949107804897798e-9
3,-0.038128190859455575,0.038362547156863075,1.0,0.0,3.998638492883796e-5,0.0
30,-0.004384193155169919,2.5407906400182356,1.0,0.0,-8.154327970589563,8.540998917289583
300,-0.08458351871340089,-0.023644647124684386,1.0,0.0,-0.1362189164537302,0.13623818974657667
3000,5.252704095362126e-7,-3.3383299216671615e-9,1.0,0.0,-1.9898372660563316e-8,1.9898372660563316e-8
3001,-1.6524581370001394e-9,1.6524581371705616e-9,1.0,0.0,9.9492245478871e-9,-9.9492245478871e-9
3002,-1.685872672488931e-9,1.6858717844965997e-9,1.0,0.0,9.949148112676218e-9,-9.949148112676218e-9
3003,5.166252124324962e-7,-8.456943816286103e-10,1.0,0.0,-1.989720595491921e-8,1.989720595491921e-8
3004,-4.0146456380065764e-10,4.0146456378651616e-10,1.0,0.0,9.948621397285852e-9,-9.948621397285852e-9
3005,-4.442315942127359e-10,4.442298178420942e-10,1.0,0.0,9.94858455763336e-9,-9.94858455763336e-9
3006,5.16494356076736e-7,-7.148238150141716e-10,1.0,0.0,-1.9896836436377614e-8,1.9896836436377614e-8
3007,-3.641624492109053e-10,3.641615610118003e-10,1.0,0.0,9.948439027684056e-9,-9.948439027684056e-9
3008,-3.506622540239057e-10,3.506622540023713e-10,1.0,0.0,9.948397408693557e-9,-9.948397408693557e-9
301,0.02702457677722932,-0.028812147985699546,1.0,0.0,-0.45815217285705384,0.4591470183444111
302,0.11770884845095929,-0.13147548130399783,1.0,0.0,-0.3893338501999578,0.38952239599222677
3021,0.16545311139490995,-0.16514647159072549,1.0,0.0,0.08927944536142504,-0.08927909914906228
3022,-0.07732027176304417,0.07873347603817271,1.0,0.0,-0.04265476081126519,0.042689931377726364
3023,-0.0846702083732386,0.08641299555255277,1.0,0.0,-0.04662468455015985,0.046665721563312605
3024,-0.014597155569266652,0.014663779671467113,1.0,0.0,-0.008105820072398353,0.008109880168874185
3025,0.014681769951592845,-0.014663779388863325,1.0,0.0,0.008105820072398353,-0.008102862903166162
3026,2.8260356611439664e-10,-2.8260378815802745e-10,1.0,0.0,4.613309060830411e-23,0.0
3027,-0.015503715114633772,0.015575549886115363,1.0,0.0,-0.008459772569452262,0.008464761322549228
3028,0.01559313262923068,-0.0155755496143557,1.0,0.0,0.008459772569452276,-0.0084566838430411
3029,2.717596625813496e-10,-2.717596625804702e-10,1.0,0.0,-1.3877747691170335e-17,0.0
303,-0.0008668749317237173,-0.0028296757192372408,1.0,0.0,0.11637626650659647,-0.11633368092139201
3030,0.009925340221977956,-0.00929775865121195,1.0,0.0,-0.03368539241404749,0.033704190122751915
3031,-0.009243810481832797,0.00929775865121195,1.0,0.0,0.03368539241404749,-0.03367567893035383
3033,0.010459844432124908,-0.009772072780708371,1.0,0.0,-0.035968760979722965,0.03599024100929113
3034,-0.009732989769652286,0.009772072780708371,1.0,0.0,0.035968760979722965,-0.03595724927017094
3036,-0.04040317513840058,0.044582522530658135,1.0,0.0,0.1953155981021904,-0.19508503443374114
3037,-0.04000116651038678,0.04040317513840058,1.0,0.0,0.19508503443374114,-0.19498417997672796
3039,-0.030880856204366917,0.03162119917306791,1.0,0.0,0.18520538177335555,-0.1850566144063412
304,-0.10419300202457099,0.10450074813126582,1.0,0.0,0.48462562448162994,-0.48387078834304487
3041,0.022159123740194665,-0.020132525123212897,1.0,0.0,-0.08273947995910078,0.08279503582690262
3042,-0.019974471447963115,0.020132525123212897,1.0,0.0,0.08273947995910078,-0.08272165971252081
3044,0.03280670337955162,-0.023009687158175744,1.0,0.0,0.1722782413215704,-0.17185052608931736
3045,-0.02037443309519367,0.023009686878071582,1.0,0.0,-0.17227824132157063,0.17257495120905217
3046,-2.8010327787834783e-10,2.8010416605700286e-10,1.0,0.0,2.220446378313152e-16,0.0
3047,0.048817353317379755,-0.03744288375392182,1.0,0.0,0.18742643103104775,-0.18607604763816127
3048,-0.03523292844591497,0.03744288347403329,1.0,0.0,-0.18742643103104786,0.18779871238160814
3049,-2.7988764147683786e-10,2.798885296555205e-10,1.0,0.0,1.110223355626615e-16,0.0
305,0.08079957255832176,-0.08203707626520981,1.0,0.0,-0.3475555199998733,0.34774913067738195
3050,0.00930545560539992,-0.008860723465076215,1.0,0.0,-0.03368493496830589,0.03370428407459569
3051,-0.00876019263431241,0.008860723465076215,1.0,0.0,0.03368493496830589,-0.03367408030943586
3053,0.012954128141092775,-0.01284261026500282,1.0,0.0,-0.01936198606201743,0.019365160625191453
3054,-0.01269507875803043,0.012724603818663941,1.0,0.0,0.018357508360396544,-0.018352543198507678
3055,-0.00011742197123388577,0.00011800644633888066,1.0,0.0,0.0010044777016208868,-0.0010044313460590244
3056,0.0020641240967463974,-0.0020572559318836094,1.0,0.0,-0.004964866486521638,0.004965006220108469
3057,-0.0020144392920329788,0.0020157331527031782,1.0,0.0,0.004860081020567267,-0.004859783804621181
3058,-4.1514754817922964e-5,4.1522779180431005e-5,1.0,0.0,0.00010478546595437097,-0.00010478484628866333
3059,0.002046990804706591,-0.002039392181836809,1.0,0.0,-0.004985878348966598,0.004986099365345969
306,-0.04559514076452751,-0.006428970055080441,1.0,0.0,0.09713392462649238,-0.09625201114455736
3060,-0.002074538270603646,0.00207515616886955,1.0,0.0,0.005070521014234892,-0.005070258736863507
3061,3.576965474748337e-5,-3.57639870327412e-5,1.0,0.0,-8.464266526829417e-5,8.464306538816198e-5
3062,0.002046375145006567,-0.0020391107841353207,1.0,0.0,-0.004923085713131714,0.004923245706543891
3063,-0.0020439920605233725,0.0020448556090201086,1.0,0.0,0.00494322747174904,-0.0049429454749231405
3064,5.745100070439591e-6,-5.7448248847875396e-6,1.0,0.0,-2.0141758617326044e-5,2.014178090050135e-5
3065,0.02680471713928602,-0.026449768256644513,1.0,0.0,-0.06905265044479521,0.06907148888265871
3066,-0.020683759048699808,0.021833734425048473,1.0,0.0,0.05823879018352495,-0.0581790837510658
3067,-0.004576324754710128,0.004616033831596041,1.0,0.0,0.010813860261270266,-0.01081188728177883
3068,-0.0028195623600823375,0.004541575327298342,1.0,0.0,-0.17808408559798777,0.17817846858382788
3069,-0.02643090403180721,0.027140687065121433,1.0,0.0,0.039946358407633,-0.0399071968914569
307,-0.0035553875903534564,-0.003314763750284253,1.0,0.0,0.06007210648795851,-0.06002888965633709
3070,0.03785704031717686,-0.03168226239241977,1.0,0.0,0.13813772719035478,-0.13780656206282926
3071,0.012851601825037312,-0.01257207223930363,1.0,0.0,-0.05790676966402788,0.05790848295590354
3072,-0.006647000132045052,0.007191644421803775,1.0,0.0,0.029722639087015734,-0.02970606919229305
3073,-0.004913357488853422,0.005380427817499855,1.0,0.0,0.02818413057701214,-0.028168723391290826
3074,0.012822870043211362,-0.012489305600330973,1.0,0.0,-0.057673702969757004,0.0576769382417921
3075,-0.00676205752050217,0.007284571329250164,1.0,0.0,0.03008470359471999,-0.030068673249586717
3076,-0.004773829152044934,0.0052047342710808105,1.0,0.0,0.027588999375037015,-0.027574821469223857
3077,-0.015491336834509527,0.01644543687707438,1.0,0.0,0.04655013359258074,-0.04653260733282761
3078,-0.0074455975622752316,0.007976451885735834,1.0,0.0,0.033990298176484066,-0.0339815227812141
3079,-0.024560715369769868,-0.04501043414292548,1.0,0.0,0.08183136764283734,-0.08181619298951587
308,0.1286983569913768,-0.12178183814593532,1.0,0.0,0.8521301340354338,-0.8503041258276677
3080,-0.015315626720948628,0.01625360831680076,1.0,0.0,0.04603962904313803,-0.04602100357357693
3081,-0.007752956102484028,0.008307107052969113,1.0,0.0,0.03577656394637783,-0.03576566191757565
3084,-2.100524632752745,-0.599183184796654,1.1000000108528087,0.0,7.743813178173773,-7.625811219873784
3086,-0.8677706858327646,1.087236202406719,1.1000000109450219,0.0,7.582306626242007,-7.38693068327233
3088,-0.33955912299879926,-1.924696130563345,1.0,0.0,-6.556331012445065,6.6442458021928585
309,0.07056044778183863,-0.0753681379415715,1.0,0.0,0.11786251506696752,-0.11779791665210951
3093,-2.4337502857419615,-0.1111371694679178,1.0876792338045997,0.0,-0.013102420341469603,0.02094438112436602
3094,-1.8734437809229332,0.6443972650770511,1.0,0.0,3.3154916137572137,-3.2845346465066276
3096,-1.9743807762832164,8.259504680866469,1.0207952341664022,0.0,38.11535907777266,-38.11535907777266
31,-0.5767609993404215,-2.2962022161276416,1.0,0.0,2.8899224293923793,-2.876627056422985
310,-0.20206973714045284,0.19637454279305402,1.0,0.0,0.12188484643660312,-0.12175532484755325
3100,0.7234735148763196,-10.000000068532964,1.0564123732994524,0.0,10.742266108755615,-10.672904052558936
3104,10.474747176092508,-14.870024338441992,0.9555960889052053,0.0,9.088233612739993,-9.038374201434367
3106,-2.949352519244951e-8,2.949355361579769e-8,1.0,0.0,0.0,0.0
3109,-0.11227849416154842,-1.0622060052928477,1.0,0.0,3.8888658641779252,-3.838558511258589
311,0.2737149732167987,-0.575656341042025,1.0,0.0,0.5332016840053824,-0.5313357678059111
