ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
497,0.10902217829906133,-0.39894267315993254,1.0,0.0,0.004672136734427313,-0.00288380459336941,,
498,0.08095915961466399,-0.09730785126221786,1.0,0.0,0.6999536102366881,-0.6987806279903946,,
499,0.195059435018559,-0.2203455799155616,1.0,0.0,-1.626718912744288,1.6294992565097346,,
5,0.06461491258540888,-0.04696696493187503,1.0,0.0,0.9058892643671203,-0.8969252301355761,,
500,1.8590386700552208,-1.850422954926206,1.0,0.0,1.9439682872281017,-1.9368708311208267,,
502,-1.3136057053206434,1.3177528630373307,1.0,0.0,-3.271690875275041,3.2762317892368347,,
504,-0.8598858445458102,1.0890279138482546,1.0,0.0,-2.9352310279026024,2.9629497767449657,,
505,0.8714774416206222,-0.3643593833377661,1.0,0.0,2.2983974076105467,-2.276576911386715,-9.8276729021357e-9,-9.901568877460026e-9
506,-0.12077098421766354,-0.06188396555759888,1.0,0.0,0.05713988537909526,-0.057066195412761596,,
507,-0.39130718895516997,0.3618644358058037,1.0,0.0,1.0743808840031346,-1.0729659243863197,,
509,-0.5464305795712635,0.4565814675058589,1.0,0.0,-0.06738308139540289,0.06994382566621886,,
51,-0.06539334814919337,0.040912052673882024,1.0,0.0,-0.1471245725517537,0.1479454739389177,,
510,1.0447511637166402,-1.009024231806321,1.0,0.0,-3.862339883250615,3.877807814715421,,
512,0.20103689789044732,-0.19676168355985824,1.0,0.0,1.8445097002272295,-1.8361270977853992,,
513,-0.08545595534047376,-0.04636092719187393,1.0,0.0,-0.20367380665284845,0.20424384259853282,,
514,1.2784861731349175,-0.6900985801465996,1.0,0.0,5.3813626640629995,-5.374814765664778,-9.910047641332425e-9,-9.793614872479682e-9
515,-0.48738836093591764,0.46666762938566686,1.0,0.0,-0.33398581118999576,0.3342478158722868,,
516,-0.25952402382933837,0.22193604722845425,1.0,0.0,0.5507240876805266,-0.5501909705416473,,
517,-0.05044858636111097,-0.35286265745185885,1.0,0.0,-0.301714951948071,0.302219676324166,,
52,-0.0351424827288421,0.012588284359010476,1.0,0.0,0.14979697914008255,-0.14900863278395599,,
520,0.6541333735089485,-0.5921331743367344,1.0,0.0,3.0531563780890023,-3.0353953820392423,,
521,-0.35110977682838784,0.35249459731860355,1.0,0.0,2.4739922007595365,-2.4663615993604364,,
522,0.02314848651439992,0.6280523458293202,1.0,0.0,9.039109425786,-8.848820343525148,,
524,-0.5270282619672811,1.8127312520955168,1.0,0.0,-8.459756410053293,8.852993721786815,,
526,-0.8024278436899558,0.6660143993805098,1.0,0.0,0.268512401550467,-0.26749169402266426,,
527,-3.1058656843453103,2.9222813841005637,1.0,0.0,1.1692416206422174,-1.142151649679556,,
529,-0.3271430241980001,-0.7676726557143273,1.0,0.0,0.8876609425863352,-0.8868848587945439,,
53,0.5046546750581326,-0.765108566906634,1.0,0.0,0.28384323036035497,-0.2832019357676343,,
530,0.4066810993812646,-0.5742187565957361,1.0,0.0,3.185023931701825,-3.183293548496714,,
531,6.104345486130957,-6.483352679894822,1.0,0.0,0.22681701868706697,-0.225321767170289,,
534,-0.8000680903910756,-0.5486980629908039,1.0,0.0,-0.29191136644528437,0.2920260147494225,,
536,-5.552295048626705,2.6737742799579074,1.0,0.0,2.75537712003274,-2.740395034152884,,
537,-0.7155392641912746,-0.3504770937516261,1.0,0.0,-1.8034975557508168,1.8060875086103547,,
538,2.4224970967253943,-3.093127260607592,1.0,0.0,-3.5002350642574593,3.502782276033623,,
540,1.6945979398897235,-2.201001243262089,1.0,0.0,2.474957804832882,-2.471008768623206,,
541,3.8629961283134855,-4.095840455766708,1.0,0.0,-1.76579067002444,1.7697200955800125,,
542,-4.927583976901145,4.948979820641845,1.0,0.0,9.264368878988643,-9.254893692756065,,
544,-1.9736534065710545,0.33828640977421487,1.0,0.0,1.7757111884687233,-1.7701864627494823,,
546,1.4890467050984662,-2.7569000317950754,1.0,0.0,-2.7667466364202666,2.769525218155116,,
547,-1.3650763957845216,-0.6783816995362936,1.0,0.0,2.726119933842803,-2.7144713503960927,,
548,-7.96177278442612,8.06249614746535,1.0,0.0,6.5484775293292845,-6.51699508107485,,
55,-1.6437508701178025,0.17459126699560099,1.0,0.0,-0.5665033490586731,0.5685595701006255,,
550,-8.172882027028432,7.545195719735835,1.0,0.0,7.315337706878878,-7.297350983197293,,
551,0.03286502064472343,-0.03292199948167051,1.0,0.0,-0.11469310442237256,0.11475644046010502,,
552,0.02166432659009896,-0.022328725285095163,1.0,0.0,-0.0500733094885666,0.0501144736263346,,
553,0.12099055823647867,-0.11711506165694643,1.0,0.0,-0.3658456219119725,0.36695150704603036,,
554,0.03848594044626661,-0.0388034043339219,1.0,0.0,-0.0936332709072665,0.09371097265793513,,
555,0.02910482706627465,-0.029772983495665678,1.0,0.0,-0.07008732137378103,0.07020963770552979,,
556,0.00650510199234497,-0.016070410326221973,1.0,0.0,0.012443975022888232,-0.012334400761343829,,
557,-0.020270821024362375,0.017312195429834476,1.0,0.0,-0.004348778639363289,0.004414808151325701,,
558,0.0864262041265077,-0.08296562146421645,1.0,0.0,-0.42185608308325095,0.42368987364343,,
56,2.6011680738473206,-6.027700746544358,1.0,0.0,3.6499219066853548,-3.63888439714764,,
560,-0.04405475706471904,0.05153573913810477,1.0,0.0,-0.15066961840874163,0.16149459116153217,,
561,-0.039193808904600495,0.0369013476233596,1.0,0.0,0.07301628267796785,-0.07164182175877655,,
562,0.02633359135449048,-0.02703129374381059,1.0,0.0,-0.048596249148183474,0.04863845949377101,,
563,-0.039031812788385904,0.03686133577555028,1.0,0.0,0.07414056860553152,-0.07381601478014228,,
565,0.06010722980212655,-0.06127473426738591,1.0,0.0,0.024883458534987114,-0.02287252144089567,,
566,0.02464343488764147,-0.024377480664445342,1.0,0.0,-0.15998315406354377,0.16017620296107285,,
567,-0.052991459380973216,0.05272640190604978,1.0,0.0,0.09296223078395044,-0.09287934895511735,,
568,0.05515576072974357,-0.05153573913856381,1.0,0.0,0.15066961840874163,-0.1447098980600769,,
569,-0.03162056311853667,0.0342585809454346,1.0,0.0,-0.22885173723903968,0.23146028595823884,,
57,-4.344576906430274,4.357145877133607,1.0,0.0,5.651948948335371,-5.6448508560333455,,
572,0.2176796240453483,-0.21625073612870563,1.0,0.0,-0.2147010986632037,0.2172673984982021,,
573,0.09811749253989106,-0.09548043794294427,1.0,0.0,0.09515257771633076,-0.08917784811244525,,
574,0.017608208978630604,-0.02147774626200384,1.0,0.0,-0.08451344161204151,0.08536310209511508,,
575,0.01247447662048426,-0.026755853225683635,1.0,0.0,-0.13861990158365167,0.14054962205064428,,
577,0.0741861609460207,-0.07789571967714654,1.0,0.0,-0.0467428236270687,0.05041484032813478,,
578,0.10248522069380644,-0.10202257837253216,1.0,0.0,0.10014777254314086,-0.09924866366761263,,
579,-0.2090636411881776,0.17968463649226507,1.0,0.0,-0.1734930593121597,0.17807927754542596,,
580,-0.10632587717809197,0.10657842049416866,1.0,0.0,-0.07883061387781332,0.08073599529911651,,
581,-0.10089076306257377,0.10202257837240568,1.0,0.0,-0.10014777254314086,0.10144627955868811,,
582,-0.029744376122001367,0.03836593019111434,1.0,0.0,-0.2427168167388248,0.2510797358981264,,
584,-0.007293806035696607,0.0012302386715466946,1.0,0.0,0.11921289000862621,-0.11906137912404965,,
586,0.007293806035313047,-0.009368923721762736,1.0,0.0,0.02077528679954986,-0.02075600083981473,,
587,-0.04152609244358768,0.05051991931165713,1.0,0.0,-0.18785061874792422,0.19718404969968134,,
588,0.007060296171008522,-0.01456806801374825,1.0,0.0,-0.07794114463199805,0.07805247335415942,-9.87422779124843e-9,-9.875178248188657e-9
589,0.005363589863073293,-0.01314719687695465,1.0,0.0,-0.0584797723563302,0.05853859485329136,-9.874247246970386e-9,-9.875159079500276e-9
59,0.5066830190254361,-0.5723710077444194,1.0,0.0,-2.018514736226831,2.020995887923142,,
590,-0.029159690549798365,0.02617075512508032,1.0,0.0,5.420374417706773e-5,-1.9047641534079118e-5,,
591,-0.10342168944512833,0.1049228692333762,1.0,0.0,-0.12447753218437856,0.12564664645367743,,
593,0.11535143544197697,-0.13109362435854624,1.0,0.0,0.12442332844020149,-0.11396610723634687,,
594,-0.0013267847481748733,0.0003522055759583559,1.0,0.0,-0.0302843289413139,0.030303031347242496,,
596,0.043117902968668693,-0.0432053454410744,1.0,0.0,-0.08658093108302256,0.08699265063464375,,
597,-0.02553686031848759,0.029622991359912462,1.0,0.0,-0.061293318265554,0.06486912076400514,,
598,-0.035240111184371016,0.027661011154858115,1.0,0.0,-0.033616675335085326,0.03660736404249744,,
599,-0.11447491027541745,0.10695886118394826,1.0,0.0,-0.37395849919931806,0.3785269371319491,,
6,-0.160099229887766,0.14309344687231831,1.0,0.0,-0.22891674986148708,0.2323658404645282,,
60,-0.9068542976917515,0.6707520486409188,1.0,0.0,3.211867148539098,-3.1761573248007395,,
600,0.05103927622339776,-0.03963608217705402,1.0,0.0,0.6638898229498319,-0.6538738972832231,,
601,-0.10540008232261912,0.10014224426966332,1.0,0.0,-0.31723492992273916,0.3187483970382289,,
602,0.041914697580094785,-0.03564246287541113,1.0,0.0,0.5990658521420635,-0.5907607391173852,,
603,-0.06883927878019759,0.054847897579640745,1.0,0.0,0.08798791100071143,-0.08631718776480667,,
604,0.06013798309574677,-0.06665225524772571,1.0,0.0,-0.08065402082155326,0.08266805175635365,-9.87425260258869e-9,-9.875153800819516e-9
605,0.1281401238504217,-0.12646024479119478,1.0,0.0,-0.4749396601104598,0.4756303515104258,,
606,-0.057509123895296006,0.04598068197134618,1.0,0.0,0.15563109414889806,-0.15469252051634674,,
607,-0.07063099995517097,0.0698960513296356,1.0,0.0,0.32441046099525617,-0.32093783099407913,,
608,0.12287010022446457,-0.1210770331855225,1.0,0.0,-0.47327990042682033,0.47396963273855774,,
609,-0.05434429155412373,0.047568028883697315,1.0,0.0,0.1509282565274323,-0.15041375262034987,,
61,-1.039076316472445,0.7594730084647086,1.0,0.0,1.4384954687406184,-1.4267062663682977,,
610,-0.06852580867038614,0.06753129309399883,1.0,0.0,0.3271641954175206,-0.3235558801182079,,
611,-0.07409295157808769,0.052485526953879695,1.0,0.0,0.08523227489635313,-0.08514517695709754,,
613,0.05731863475189147,-0.09039521508111917,1.0,0.0,-0.008275242247447386,0.008558093288621633,,
614,-0.33922187605125514,0.31450380487116525,1.0,0.0,0.1878681123784359,-0.18509379321957062,,
616,0.0839824156456125,-0.10633433819435639,1.0,0.0,0.012526174144894256,-0.011945017157300458,,
617,0.13129165059321463,-0.13465426627463165,1.0,0.0,0.07249672033129617,-0.07226651179733891,,
618,0.07758531681256314,-0.11715465594587145,1.0,0.0,-0.0830700335159701,0.08346023432522852,,
62,0.5752714093905257,-0.7111746087779544,1.0,0.0,-0.4972537499128519,0.49841937219625115,,
620,-0.057994324074608604,-0.006290212410166917,1.0,0.0,0.13142615764232918,-0.13017915482673043,,
621,-0.060125954219463665,-0.004693625430167144,1.0,0.0,0.1294560166808694,-0.12831942450744743,,
622,-0.16226463204263483,0.12355588353403811,1.0,0.0,-0.26432174164113437,0.2657510118691804,,
625,-0.006553987446784472,0.005867362164675254,1.0,0.0,1.036427680928566,-1.0216951515818384,,
626,0.003966930291736305,-0.005331097849686242,1.0,0.0,-0.4194166549484197,0.42254680642461123,,
627,-0.0480645099046219,0.006391585779960248,1.0,0.0,-0.19177116626289517,0.1925128646531979,,
628,0.002951451309285781,-0.025160934237839303,1.0,0.0,-0.32936571548207916,0.33448764443622403,,
63,0.032505718826910154,-0.07234351115214281,1.0,0.0,-1.9615903072874976,1.9646571688959347,,
631,-0.18493123427189714,0.1805013523253145,1.0,0.0,0.33912589486321854,-0.33616881229707346,,
632,0.16278897876907228,-0.16401259800681295,1.0,0.0,0.04525353497465948,-0.045122737713789794,,
633,-0.1151264103220939,0.11739880608090524,1.0,0.0,0.4466399282084855,-0.4450526559279713,,
634,0.005331097849662186,-0.009344896383443616,1.0,0.0,-0.408936030470225,0.4194166549484197,,
635,-0.10585217148165897,0.08930581525053967,1.0,0.0,0.10902471168745097,-0.10790355987558171,,
636,-0.13808803062015035,0.23285701348152787,1.0,0.0,-1.2160041297144104,1.2686535122608436,,
637,0.03556620091881226,0.019631124928803253,1.0,0.0,1.543741990382771,-1.5267772572113807,,
639,0.18588511209642364,-0.22205751593743642,1.0,0.0,-0.7873720984281318,0.7882228232920906,,
641,-0.25142922059192074,0.1264739013545304,1.0,0.0,1.3459187313532996,-1.3416154575544117,,
642,-0.12245875601662211,0.09795173237193938,1.0,0.0,-0.2764676771227137,0.2807692078131443,,
643,0.05831387500388951,-0.08108728001787698,1.0,0.0,0.06094771639451504,-0.06042820401851614,,
644,0.07120330770532309,-0.09149915684772343,1.0,0.0,0.2764675224041504,-0.27362728747629816,,
645,-0.0718181307115396,0.05096055293939261,1.0,0.0,-0.20797090523313883,0.20946313215989787,,
646,-0.18768952555031068,0.1839992638858384,1.0,0.0,-0.001044553377877523,0.0013377266811326713,,
647,0.23082553964549313,-0.2340176813732675,1.0,0.0,0.36399126532865056,-0.34424071551892255,,
648,-0.1633111547572958,0.06606226470142727,1.0,0.0,0.26249435947639593,-0.26138822786215365,,
65,-0.6736222317186086,0.235274323050124,1.0,0.0,-0.4012091705653794,0.40364915953466235,,
652,-0.130925686881891,0.11477740649617785,1.0,0.0,-0.026312331620580536,0.02698801884503206,,
653,-0.10585202293661716,0.07365053815386162,1.0,0.0,-0.001028915906033593,0.001656431589273969,,
654,0.048806448584204354,-0.060235617625726164,1.0,0.0,0.33614680382793105,-0.33359708973174657,,
655,0.0901539015177802,-0.10106930008921991,1.0,0.0,-0.2204613016695223,0.2213610832701587,,
656,-0.01896454164242406,0.004981664843351481,1.0,0.0,-0.011585427909517214,0.011595434061958418,,
657,-0.2504608466190726,0.24664809878134317,1.0,0.0,0.14199101410045986,-0.14143455547606223,,
658,-0.1064729820623363,0.08755536424941032,1.0,0.0,-0.001079748418407556,0.0015814377181107887,,
659,-0.08744776307112993,0.07846942566113345,1.0,0.0,0.32149775421454,-0.3189410737867695,,
66,-0.024522256069054095,-0.36980049200138426,1.0,0.0,-0.1363323277419333,0.13653227738837706,,
660,-0.016436191854523705,-0.007203738144024041,1.0,0.0,0.01051085678996777,-0.010503210557634002,,
661,0.0272848463823996,-0.03189953616968703,1.0,0.0,0.0016120641963464964,-0.0016009362322694479,,
662,-0.13896375231329236,0.12417966072767515,1.0,0.0,-0.025474702696722185,0.026118932822123905,,
663,0.17086328848300145,-0.18367183307830554,1.0,0.0,0.028761507431035685,-0.027730997018470403,,
664,-0.19684812590261547,0.1894055371197605,1.0,0.0,0.7331609132458791,-0.7300601693572517,,
666,0.13979305571080175,-0.16149786432767876,1.0,0.0,0.016699020720297282,-0.016340227447892947,,
667,-0.1002860014194662,0.09380850638425937,1.0,0.0,0.15814930682669714,-0.1578749931179595,,
668,0.14435347454015499,-0.15451669627267844,1.0,0.0,0.020326741713036545,-0.019961536359172267,,
669,-0.10168461717793532,0.09522854298397256,1.0,0.0,0.16798885500094968,-0.16767709099609196,,
67,-6.20545587028386,6.341706327227166,1.0,0.0,1.0998130238354733,-1.0799404202993914,,
670,0.06839879082259703,-0.06724048872423262,1.0,0.0,-0.23159812788960257,0.23241689947737842,,
671,-0.031546554596337616,0.03144580028411887,1.0,0.0,-0.09680215235262866,0.09692946117327152,,
672,0.09946031700914836,-0.09955406038636806,1.0,0.0,-0.03912038582616727,0.039258513854682334,,
673,-0.08427228119546597,0.08356536671585056,1.0,0.0,0.34857075845123586,-0.34790803868830494,,
674,-0.08638558255641224,0.0856156537099881,1.0,0.0,0.3302995695535167,-0.32971316329895944,,
675,-0.02553014010901668,0.004076687156706166,1.0,0.0,-0.011490119160938094,0.011497000699259971,,
676,0.0370750534086855,-0.048186881372161636,1.0,0.0,-0.06974891254991751,0.06982071322389681,,
677,0.01029700879287927,-0.08969298002922031,1.0,0.0,0.17266716117491568,-0.17166650033763695,,
678,-0.05424534477955545,-0.08031498744201943,1.0,0.0,0.012804701554136341,-0.012790930385572377,,
679,0.011982402972510176,-0.03350444845295982,1.0,0.0,0.19689691887052935,-0.19541671458367255,,
68,5.483765346151365,-5.377285514073068,1.0,0.0,2.065527315291953,-2.0483330028368836,,
680,-0.07678822443202642,0.05933981960065165,1.0,0.0,0.03457749663558377,-0.03447446582958408,,
681,0.04545140366140709,-0.003654824963589715,1.0,0.0,0.35382467171635107,-0.3512958724595017,-9.874721928700128e-9,-9.874687710973466e-9
682,-0.03641517597892637,0.030238142832432948,1.0,0.0,-0.15902448035581487,0.15946967115998964,,
683,-0.033691242841814864,0.026972313744057737,1.0,0.0,-0.13617917379938643,0.1365415847540485,,
685,-0.08422611975206218,0.03225767899939078,1.0,0.0,-0.16771387067977633,0.1686714996604607,,
687,0.0549395175053736,-0.12276559147715572,1.0,0.0,0.7372091864969005,-0.7237805882793672,,
688,0.07223465221399628,-0.07327536734879744,1.0,0.0,-0.3633033007530895,0.3637251702828653,,
689,0.07038169043936726,-0.07141063958203255,1.0,0.0,-0.3518331972652859,0.35220821092673327,,
69,-0.25905689503118945,0.19694896499491166,1.0,0.0,-2.7199138157489693,2.7318337530340173,,
692,-0.03017641554948063,0.027593591882320176,1.0,0.0,-0.17605380215112457,0.1761409828462823,,
693,0.13386542956707917,-0.16494292882472475,1.0,0.0,0.02783595075065046,-0.02625237589638039,,
695,-0.1031783751232887,0.12386751461740791,1.0,0.0,1.4972547257559536,-1.4896542711627303,,
696,-0.06371966984557968,0.02031180846903676,1.0,0.0,0.24712359249330773,-0.24409037237131348,,
698,-0.0605757816248528,0.0602886566661298,1.0,0.0,0.5021430915087436,-0.49536666494972076,,
699,-0.0900763654207196,0.08023541219430866,1.0,0.0,0.29080446649601377,-0.29016196182526266,,
7,-0.03369014756097336,0.034540538204988175,1.0,0.0,-0.5103401605782246,0.5121180205932756,,
70,-0.33913828510148863,0.7046648387019205,1.0,0.0,-4.901828137934971,5.00613068018608,,
700,0.007102565294791215,-0.016063117615271526,1.0,0.0,0.24495905668145831,-0.24384506259673433,,
701,-0.24636891927713922,0.23999102634962666,1.0,0.0,-0.020812908072325245,0.022042003407266707,,
702,0.2199455507410281,-0.23324931737200222,1.0,0.0,0.15487433104425027,-0.15345558598545966,,
703,0.019671212015297743,-0.025998910016662425,1.0,0.0,-0.12098975125016095,0.12109975684550263,,
704,0.02134995938952305,-0.025679672259198778,1.0,0.0,-0.11496318071132337,0.11514077353238723,-9.874960621944742e-9,-9.874447973649076e-9
705,-0.08827040786452445,0.08141568326235209,1.0,0.0,-0.020353284645968944,0.020436178264981033,,
706,0.062457012429656455,-0.0838481927238122,1.0,0.0,0.32844311062896,-0.3235070335585819,,
707,-0.0658709518670627,0.060235617625674476,1.0,0.0,-0.33614680382793105,0.33751296556645083,,
708,0.0068121200230823065,-0.0084472331010649,1.0,0.0,0.48815569750425974,-0.4834579958144107,,
709,0.10741063261464316,-0.12637043674226442,1.0,0.0,0.2926643881776237,-0.2808313467066283,,
71,-2.2909252833137748,2.8277375770554207,1.0,0.0,-4.944779688387227,5.088500251200364,,
710,0.06117593497001796,-0.0647802896214384,1.0,0.0,0.29851313786427475,-0.29763860466642,,
711,-0.14315452795577613,-1.0000015986228382e-6,1.0,0.0,-2.9976021629117393e-15,0.0014620208514310833,,
712,0.13823590336568953,-0.17919793283403374,1.0,0.0,0.13666348198749864,-0.13434272482118012,,
713,-0.11802896606417572,0.1152742814335818,1.0,0.0,-0.21616343476818128,0.2165653524880858,,
714,-0.11190768630809657,0.11492623404324473,1.0,0.0,0.6068669527675773,-0.606088190099841,,
