ind,qf,qt,tm,ta,pt,pf
2882,0.02311448864317758,-0.023112739366485814,1.0,0.0,0.01408117153311579,-0.01407942965689715
2883,-0.026216528484466144,0.027800403482893785,1.0,0.0,0.0789639610423368,-0.07891329883206534
2884,-0.8914080184917517,0.907843128256607,1.0,0.0,0.34964962595159693,-0.3495509570984833
2885,0.9062208159590419,-0.9036439726415892,1.0,0.0,-0.3503733792913706,0.3505633578419244
2886,0.0041998183922888725,-0.00419915561501771,1.0,0.0,0.0007237533397736197,-0.0007237309715350292
2887,-0.8920394857763476,0.9096299146106251,1.0,0.0,0.3497568546312021,-0.349603061344517
2888,0.9188313146442598,-0.9173708334341847,1.0,0.0,-0.36348481149751255,0.36362755726269325
2889,-0.007731394438975691,0.00774091882355955,1.0,0.0,0.013727956866310466,-0.013727661899506714
289,0.15669364928243149,-0.2116813219069384,1.0,0.0,-0.06364405917414365,0.06369771401460507
2890,0.0933513483454208,-0.07712603384192908,1.0,0.0,-0.24368337132813306,0.24374380298443896
2891,-0.013824040917539897,0.02886842183161529,1.0,0.0,0.11381296134377256,-0.11342623393165034
2892,-0.028668078083618213,0.0482576120103138,1.0,0.0,0.1298704099843605,-0.1293576007592063
2893,0.09458420489341506,-0.07929232913414822,1.0,0.0,-0.24863514238463458,0.24881500005532983
2894,-0.01507454644495869,0.031905567509579194,1.0,0.0,0.12265739830687097,-0.12226738488890727
2895,-0.027734048726647295,0.04738676162456903,1.0,0.0,0.1259777440777636,-0.1255401634446828
2896,0.05646882907622431,-0.04866773902878846,1.0,0.0,-0.18171153874956222,0.18178913978435635
2897,-0.015166574807171802,0.023641790913404813,1.0,0.0,0.08778879180683627,-0.0876097900053944
2898,-0.0156377482575107,0.025025948115383646,1.0,0.0,0.09392274694272597,-0.09370925800370054
2899,0.05954888793931551,-0.05335887593692799,1.0,0.0,-0.19220263778827087,0.19228968878047367
29,0.1846256665387552,-0.2699142195081825,1.0,0.0,2.858270228883945,-2.8395799454923645
290,0.2510797053070433,-0.27378339082300307,1.0,0.0,1.1687023959656537,-1.1676303199260387
2900,-0.015539590072741107,0.025280045331377017,1.0,0.0,0.09085338834910209,-0.09065333740983336
2901,-0.01686301600734994,0.02807883060555097,1.0,0.0,0.10134924943916879,-0.10111614964666661
2902,0.05786730098295058,-0.052883848068758,1.0,0.0,-0.12271305934265882,0.12274659996471801
2903,-0.008041850984077245,0.012015618401809595,1.0,0.0,0.060534525305099264,-0.06043997581573594
2904,-0.0350897804851774,0.040868229666948405,1.0,0.0,0.062178534037559546,-0.06204526271346219
2905,0.05936103362029199,-0.05497952656203487,1.0,0.0,-0.126517333597503,0.1265329472420467
2906,-0.009483250005233966,0.013986760058809972,1.0,0.0,0.06321545578231307,-0.06310620523192093
2907,-0.03474410656224128,0.0409927665032249,1.0,0.0,0.06330187781518994,-0.06315052827835466
2908,0.06152039480636529,-0.056675429533323725,1.0,0.0,-0.1447417758539457,0.14476284351947963
2909,-0.019110229164250862,0.025530350194536557,1.0,0.0,0.0730776082462959,-0.07291292793739974
291,-0.0573504397775083,0.05130904926741061,1.0,0.0,-0.21988583145962337,0.22045493633186866
2910,-0.024460862526566006,0.031145079338787168,1.0,0.0,0.07166416760764982,-0.07150543571637008
2911,0.05829853071213621,-0.052535335604422466,1.0,0.0,-0.13753629730272018,0.13759852492133076
2912,-0.018482985500071623,0.02419360205543872,1.0,0.0,0.07185441895443873,-0.07171000682582528
2913,-0.022766938592919353,0.028341733548983748,1.0,0.0,0.06568187834828146,-0.06555870719045719
2914,0.20793783859505277,-0.18169720289810296,1.0,0.0,1.212143187875517,-1.2095633271264785
2915,0.01972601146930158,0.07992399580351779,1.0,0.0,-0.559518250270103,0.5630329081683402
2916,0.04005021368491207,0.10177320709458518,1.0,0.0,-0.6526249376054138,0.6578008861628155
2917,0.04891162747910935,-0.04523106464576872,1.0,0.0,-0.13511267320402995,0.1351615815970034
2918,-0.013474752890871885,0.01661626189589861,1.0,0.0,0.05264822530423244,-0.05258176648692104
2919,-0.020659312758843012,0.028614802749870105,1.0,0.0,0.08246444789979752,-0.08229600779876131
292,0.06678150494454273,-0.08973800973739027,1.0,0.0,-1.1592427696577392,1.1612444495945327
2920,0.047895953400715965,-0.04356048405501915,1.0,0.0,-0.13220050471635242,0.13226571203004572
2921,-0.013231554710575428,0.016054383211101354,1.0,0.0,0.05214666715638666,-0.05208708922357274
2922,-0.020223340558632254,0.027506100843917802,1.0,0.0,0.08005383755996576,-0.07991038912680037
2923,0.04671577797975201,-0.04228528392037665,1.0,0.0,-0.12891663821607666,0.12897961968726865
2924,-0.012678520562255843,0.015311362154177117,1.0,0.0,0.050089930612742535,-0.050032588180742965
2925,-0.01992694194529119,0.02697392176619953,1.0,0.0,0.07882670760333411,-0.07868484571524334
2926,0.12124322384909689,-0.1060196374857722,1.0,0.0,-0.3343336212050289,0.3346648040552832
2927,-0.019121569926975807,0.051682329884957794,1.0,0.0,0.16622458463932818,-0.16556333658539432
2928,-0.02002162836560532,0.0543373076008144,1.0,0.0,0.16810903656570073,-0.16740669198441646
2929,0.11993451294818044,-0.1021717795778635,1.0,0.0,-0.3305211879610768,0.33090447461163475
293,0.2822606489811398,-0.9584681626735857,1.0,0.0,0.8992814202550797,-0.896391966611213
2930,-0.020122881821288782,0.05328821891611971,1.0,0.0,0.16927369663942654,-0.1685810598852904
2931,-0.01860682588180191,0.048883560661743784,1.0,0.0,0.16124749132165028,-0.16065146267930194
2932,0.11574443666334974,-0.09525561187662111,1.0,0.0,-0.3173758294398358,0.3176222327884966
2933,-0.019129363060920838,0.04805613372385235,1.0,0.0,0.15613373817373086,-0.15554621875706906
2934,-0.01866481512024563,0.047199478152768766,1.0,0.0,0.16124209126610492,-0.16062267930321442
2935,0.05357622736834069,-0.04452244970535441,1.0,0.0,-0.1989478931594802,0.19898491695359147
2936,-0.011050155793834724,0.01797859274064048,1.0,0.0,0.07607264044023099,-0.07589030187402525
2937,-0.008323039975805312,0.02654385696471393,1.0,0.0,0.12287525271924919,-0.12236782559827258
2938,0.05265773740032165,-0.043172375513754906,1.0,0.0,-0.195417506089103,0.19553155912714593
2939,-0.011173372373965682,0.018039471698101755,1.0,0.0,0.07798783495602929,-0.07781580564854265
294,0.36210097586400614,-0.37075764709033737,1.0,0.0,0.24896583232925526,-0.2488683863402507
2940,-0.008061438203429354,0.025132903815653147,1.0,0.0,0.11742967113307372,-0.11700890856817793
2941,0.05422041214186719,-0.046765700875292,1.0,0.0,-0.2010261472192802,0.20102856567822255
2942,-0.01130327901409906,0.01905952244341653,1.0,0.0,0.07794264806925898,-0.07774962989613846
2943,-0.008420534646396704,0.027706178431875464,1.0,0.0,0.12308349915002122,-0.12256138205445014
2944,0.08708196329748119,-0.08014469629143428,1.0,0.0,-0.20112977526094958,0.20119371261440472
2945,-0.02556695095644598,0.03520478495436153,1.0,0.0,0.08958471448907325,-0.08937488121324033
2946,-0.028565472827340135,0.044939911337072744,1.0,0.0,0.11154506077187636,-0.11121093335978714
2947,0.08397757032287198,-0.07518609888906308,1.0,0.0,-0.1936155327418028,0.19370470401581713
2948,-0.0223886505949542,0.029934537563770243,1.0,0.0,0.07796131320373384,-0.07780750303399049
2949,-0.029538397972656196,0.04525156132529284,1.0,0.0,0.11565421953806895,-0.11531236276336629
2950,0.03518913730948121,-0.02522040429616871,1.0,0.0,-0.19277697023148013,0.19288259690464649
2951,-0.01222631495732648,0.01866564229958983,1.0,0.0,0.07553734061456945,-0.07538502089837067
2952,0.007574451023297207,0.006554761996578883,1.0,0.0,0.11723962961691067,-0.11692346845707682
2953,0.03407952884831848,-0.02392294094984104,1.0,0.0,-0.18364234321481035,0.18364798639308738
2954,-0.012364175256495788,0.01827071558763031,1.0,0.0,0.07222036071729927,-0.0720729514787887
2955,0.007373943635677659,0.0056522253622107305,1.0,0.0,0.11142198249751108,-0.11109175910619759
2956,-0.049038058267125775,0.04849716574216838,1.0,0.0,0.10284159160603903,-0.10269117873624611
2957,-0.02006485002959761,0.023224163007184433,1.0,0.0,0.049169120121181666,-0.04910789666258214
2958,-0.022185637563547862,0.025813895259941346,1.0,0.0,0.053522058615064455,-0.05344889330329432
2959,0.09790394291817303,-0.08568913018719074,1.0,0.0,-0.22270828749383764,0.2228783178426764
296,-0.22674484563995778,0.1451785613884919,1.0,0.0,-0.020198909014776473,0.020234809876271444
2960,-0.020525740268830202,0.03402825018744864,1.0,0.0,0.10497142637415488,-0.10468166781466974
2961,-0.03474675341226338,0.0516608799997421,1.0,0.0,0.11773686111968276,-0.1173309734674734
2962,0.09634087206132656,-0.08284310318803972,1.0,0.0,-0.21861548526897046,0.21872556598391182
2963,-0.0200986741071493,0.03280526036302302,1.0,0.0,0.10433877709359701,-0.10403329889432975
2964,-0.03439058935258081,0.050037842825016714,1.0,0.0,0.11427670817537346,-0.11390487679244281
2965,0.19341483669786136,-0.19055328928338752,1.0,0.0,0.823737179570582,-0.8235426902389594
2966,-0.16002441649554106,0.19055328928338752,1.0,0.0,-0.823737179570582,0.8239595193394571
2968,0.2008577789297324,-0.19693294907767026,1.0,0.0,0.8520097986300074,-0.8518083447055517
2969,-0.1663144754746105,0.19693294907767026,1.0,0.0,-0.8520097986300074,0.8522704866069909
297,-0.05363294356465603,0.034526387285244396,1.0,0.0,-0.1581302233296193,0.15867563604084717
2971,-0.1726764611958685,0.17565599091299894,1.0,0.0,1.0357368640566404,-1.0347483555866601
2972,0.2603350334797458,-0.17565599091299894,1.0,0.0,-1.0357368640566404,1.0366703794503804
2974,-0.1844223583897809,0.27095251766023704,1.0,0.0,1.1187068154599806,-1.1172373741976567
2975,0.27903751331170806,-0.27095251766023704,1.0,0.0,-1.1187068154599806,1.1194784922790668
2977,-0.1838518405532141,0.26263365122339977,1.0,0.0,1.093495974522366,-1.092823492694722
2978,0.2764533081996378,-0.26263365122339977,1.0,0.0,-1.093495974522366,1.094731551857928
298,-0.18558123709499885,0.09965868234235489,1.0,0.0,-0.17201177564906153,0.172074391961528
2980,1.051145478661151,-1.0394379479898543,1.0,0.0,0.5942112432918412,-0.5937039195816886
2981,-0.9831703575957155,1.0394379479898543,1.100000007025393,0.0,-0.5942112432918412,0.5945653503432097
2983,-0.9588955233674468,0.9640279204017356,1.0,0.0,0.6616680320817175,-0.6612557522381795
2984,1.0240369579418485,-0.9640279204017356,1.0,0.0,-0.6616680320817175,0.6621118352550243
2986,0.02434701808763947,-0.024181742828737484,1.0,0.0,-0.1695594502063747,0.16958509112774514
2987,-0.02235757330514224,0.024181743959179092,1.0256794916545058,0.0,0.16955945020637467,-0.16953915335348532
2988,1.1304424962854502e-9,-1.1304416081070309e-9,1.0,0.0,2.775557602033287e-17,0.0
2989,0.13680463958418249,-0.11682600311459673,1.0,0.0,0.4685729665744299,-0.4679943049201254
2990,-0.04308989414332241,0.05839689070318753,1.0,0.0,-0.23636249821544109,0.23697433391107536
2991,-0.043746879219510086,0.058429112411409204,1.0,0.0,-0.23221046835898884,0.2328227363819737
2992,0.14118743468216755,-0.1256877005419826,1.0,0.0,0.4784354368811075,-0.47777797095000574
2993,-0.04537911703836176,0.06278723504096709,1.0,0.0,-0.23832421398508014,0.2389853692526646
2994,-0.04525209536095924,0.06290046550101554,1.0,0.0,-0.2401112228960274,0.24071064057291408
2995,0.2105380905176042,-0.17710166130798188,1.0,0.0,-0.3170597675709789,0.3172132982163865
2996,0.17710166130798188,-0.11366387481041995,0.9065398519588942,0.0,-0.3155969550507364,0.3170597675709789
2997,5.135998275130565e-7,-2.446691695068905e-9,1.0,0.0,-1.989685703601422e-8,1.989685703601422e-8
2998,-1.220996900859227e-9,1.2209960126808086e-9,1.0,0.0,9.948523736176374e-9,-9.948523736176374e-9
2999,-1.2256947942096751e-9,1.2256956823880965e-9,1.0,0.0,9.948333299837847e-9,-9.948333299837847e-9
3,-0.03554519070370459,0.03576367049768987,1.0,0.0,3.727750113014295e-5,0.0
30,0.05436605550976466,0.6882763661791621,1.0,0.0,-5.790250140380955,5.9455898463454595
300,-0.09441503377327497,-0.02323924877317992,1.0,0.0,-0.13214527124245593,0.13216231724377042
3000,5.135165095959684e-7,-2.3633702252670854e-9,1.0,0.0,-1.989686812732764e-8,1.989686812732764e-8
3001,-1.172866972661468e-9,1.1728678608398878e-9,1.0,0.0,9.948482851232233e-9,-9.948482851232233e-9
3002,-1.1905014762487768e-9,1.1905023644271976e-9,1.0,0.0,9.948385276095406e-9,-9.948385276095406e-9
3003,5.102279983503477e-7,-1.1850287963081037e-9,1.0,0.0,-1.9896937381052008e-8,1.9896937381052008e-8
3004,-5.802338743563192e-10,5.80235650713158e-10,1.0,0.0,9.948491835509694e-9,-9.948491835509694e-9
3005,-6.047940337733653e-10,6.047931455949457e-10,1.0,0.0,9.948445545542313e-9,-9.948445545542313e-9
3006,5.101527007889281e-7,-1.1097241294611135e-9,1.0,0.0,-1.9896484873181004e-8,1.9896484873181004e-8
3007,-5.587523240369613e-10,5.587514358585412e-10,1.0,0.0,9.948267889826612e-9,-9.948267889826612e-9
3008,-5.509735817809923e-10,5.509726936025724e-10,1.0,0.0,9.948216983354392e-9,-9.948216983354392e-9
301,0.1465834852843155,-0.1489475176688407,1.0,0.0,-0.4610338447263576,0.46204479228435513
302,0.11202925602174454,-0.12756763621911363,1.0,0.0,-0.377761682083189,0.3779231325567115
3021,0.17293649667731723,-0.17261597099837794,1.0,0.0,0.08444172228389123,-0.08444136036825019
3022,-0.08103640005315381,0.08259154230753488,1.0,0.0,-0.04497184792886799,0.04501055092105177
3023,-0.08828177826397347,0.09002442869084308,1.0,0.0,-0.03946987435502323,0.03951090814809726
3024,-0.013192088726111084,0.013246922268373406,1.0,0.0,-0.007321558458034962,0.0073248944083936915
3025,0.013261703841650124,-0.013246921978112475,1.0,0.0,0.007321558458034962,-0.007319128713467639
3026,2.902609312110059e-10,-2.9026093121100606e-10,1.0,0.0,-6.58067767135368e-27,0.0
3027,-0.014011354418221107,0.014070469278416499,1.0,0.0,-0.007641265006882221,0.007645363981880422
3028,0.014084916002720983,-0.014070468999973102,1.0,0.0,0.007641265006882207,-0.007638727169129372
3029,2.784436195684281e-10,-2.784433975238235e-10,1.0,0.0,1.3877787795331513e-17,0.0
303,0.0024328477515601263,-0.006384986366950822,1.0,0.0,0.14289312065446508,-0.1428340762206105
3030,0.008907661569112164,-0.008393878645388582,1.0,0.0,-0.03042641320580017,0.030441799695596367
3031,-0.008349720463765292,0.008393878645388582,1.0,0.0,0.03042641320580017,-0.030418462430415436
3033,0.00938662656117352,-0.008823576258702386,1.0,0.0,-0.03248877490248002,0.03250635695231615
3034,-0.008791585650936008,0.008823576258702386,1.0,0.0,0.03248877490248002,-0.03247935222558705
3036,-0.036441460636952805,0.03955171035833475,1.0,0.0,0.17639562702133194,-0.1762079470441248
3037,-0.03611416906099605,0.036441460636952805,1.0,0.0,0.1762079470441248,-0.17612583732836928
3039,-0.027934720210034396,0.028537519022017066,1.0,0.0,0.16727720677715185,-0.16715607806263896
304,-0.05524192257295191,0.05478684813047358,1.0,0.0,0.49047121945085187,-0.4897843759051496
3041,0.019609997362789917,-0.018155882576634797,1.0,0.0,-0.07473334714356479,0.07477320350842569
3042,-0.01804249324555832,0.018155882576634797,1.0,0.0,0.07473334714356479,-0.07472056271551439
3044,0.06628482479318551,-0.06359098881198003,1.0,0.0,0.06527926895955513,-0.06516167869087831
3045,-0.06286648984879288,0.06359098852086893,1.0,0.0,-0.06527926895955524,0.06536084209716661
3046,-2.911119757320202e-10,2.911110875536004e-10,1.0,0.0,1.1102230246272317e-16,0.0
3047,0.07758015835688317,-0.07445263983149768,1.0,0.0,0.06690773079702719,-0.06653647464586628
3048,-0.0738450663543138,0.07445263954146888,1.0,0.0,-0.0669077307970273,0.06701008046650073
3049,-2.9002700979470613e-10,2.900287861515457e-10,1.0,0.0,1.1102230247259666e-16,0.0
305,0.09606436488398477,-0.09739494195766153,1.0,0.0,-0.33325843770253444,0.33344010759624887
3050,0.008345802262301135,-0.007992676053874727,1.0,0.0,-0.030425634432819593,0.03044099282251092
3051,-0.007912879557397568,0.007992676053874727,1.0,0.0,0.030425634432819593,-0.030417018531192774
3053,0.01168904534540408,-0.011597837364762205,1.0,0.0,-0.017488802510673862,0.01749139636132807
3054,-0.011467171257228388,0.011491295181991976,1.0,0.0,0.016581485006809886,-0.01657742814158169
3055,-0.00010606455297873354,0.00010654218277022907,1.0,0.0,0.0009073175038639775,-0.0009072796223577123
3056,0.0018638565146383494,-0.0018581582572870362,1.0,0.0,-0.004484622724130432,0.004484736810075845
3057,-0.0018195976423642799,0.0018206540151917163,1.0,0.0,0.004389973039591126,-0.0043897303775673165
3058,-3.7497690602416233e-5,3.750424209531998e-5,1.0,0.0,9.464968453930649e-5,-9.464917861304727e-5
3059,0.0018483767978223764,-0.0018420821601756914,1.0,0.0,-0.004503606376480624,0.004503786825966839
306,-0.01644717623470386,-0.03494790210703969,1.0,0.0,0.09259991559179645,-0.09181044137107004
3060,-0.0018738815975455263,0.0018743860805786516,1.0,0.0,0.004580061755502449,-0.004579847619145802
3061,3.230854780941824e-5,-3.23039204029602e-5,1.0,0.0,-7.645537902182434e-5,7.645570569973129e-5
3062,0.0018478283431183292,-0.0018418066130330834,1.0,0.0,-0.004446885143436472,0.004447015770553234
3063,-0.001846290486974983,0.001846995531150914,1.0,0.0,0.004465078598156702,-0.004464848361844909
3064,5.189142792997997e-6,-5.188918117830636e-6,1.0,0.0,-1.8193454720230054e-5,1.819347291331598e-5
3065,0.026770935474624415,-0.026416096666328905,1.0,0.0,-0.06896054828408105,0.06897938093434364
3066,-0.020656553117061254,0.021806177400984967,1.0,0.0,0.05816110482364706,-0.058101416619818394
3067,-0.004570222852110948,0.004609919265343936,1.0,0.0,0.01079944346043399,-0.010797471110147035
3068,-0.0028075721136007446,0.004529030775100784,1.0,0.0,-0.17784709727626327,0.17794144993667596
3069,-0.026395289009837834,0.027104850684410216,1.0,0.0,0.0398932286976181,-0.03985407939467271
307,-0.03117971989967974,0.0243905464890459,1.0,0.0,0.059874625290290306,-0.05982203726480224
3070,0.03780656313623141,-0.031633881459511,1.0,0.0,0.13795386857864517,-0.1376228158769036
3071,0.012834643643529148,-0.012555448425597597,1.0,0.0,-0.057829563323035155,0.057831274566354854
3072,-0.006638137189978433,0.007182130340405912,1.0,0.0,0.02968301025439221,-0.029666460169498386
3073,-0.0049068062967863426,0.0053733180851916855,1.0,0.0,0.028146553068642943,-0.028131164307412977
3074,0.012805949547293121,-0.012472784080250873,1.0,0.0,-0.05759680713455455,0.057600038538231715
3075,-0.006753041319778842,0.007274930451100134,1.0,0.0,0.03004459201648817,-0.03002858083600582
