ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2718,0.030853324676307275,0.014265248834844224,1.0,0.0,0.3404685555426501,-0.33823564757495655,-9.875112937892196e-9,-9.874294030353215e-9
2719,-0.055162786487680346,0.06115964654712728,1.0,0.0,0.1638669277190831,-0.16353913492630326,-9.875429821256555e-9,-9.87397133467959e-9
272,-1.3849373844556356,1.3528053117125822,1.0,0.0,0.6815388565277962,-0.6799423861271218,,
2720,0.022937500014264308,0.014283021795698023,1.0,0.0,0.3255525397356589,-0.3235196139828845,-9.875156144147418e-9,-9.874250225208213e-9
2721,0.024128413552328205,0.013137079192866148,1.0,0.0,0.3192038876462848,-0.31728822630430253,-9.875141191088108e-9,-9.87426539241966e-9
2722,0.04493963431551725,-0.008868682170883812,1.0,0.0,-0.37575058982448406,0.3774995785106955,-9.873990452307423e-9,-9.875411137916433e-9
2723,-0.08625674902060264,0.32327466512626285,1.0,0.0,1.6917400848802848,-1.6873675239554764,-9.876209347716922e-9,-9.873163275349418e-9
2724,-0.05896432116727182,0.3180588040148998,1.0,0.0,1.753447369802651,-1.748362062978801,-9.87616967115333e-9,-9.87320490153894e-9
2725,-0.14995915273433832,0.370342984675903,1.0,0.0,1.6812110463593453,-1.6770736000783482,-9.876292520383553e-9,-9.873075840130629e-9
2727,0.3240550555951448,-0.30504104658748005,1.0,0.0,-0.9003887751658483,0.9006436275543627,-9.879201395256247e-9,-9.869860548024576e-9
273,-1.3466689739927309,1.3130588969133847,1.0,0.0,0.5789225814732932,-0.5767275366429887,,
2730,0.3258951455859752,-0.20133192548690965,1.0,0.0,1.768578947185353,-1.7668989896270952,-9.876990850944911e-9,-9.87233221631155e-9
2732,0.14791713261400335,-0.08171817604028844,1.0,0.0,-0.6639684921348594,0.6663586394988976,-9.873601613883519e-9,-9.875788939419953e-9
2733,0.1266008866727474,-0.10048572534741172,1.0,0.0,0.5522941604972904,-0.5518493694624645,-9.875065899792917e-9,-9.874341651359943e-9
2734,0.20950581817180325,-0.17376950403378313,1.0,0.0,0.8967816077777522,-0.8962902921416792,-9.877050672160334e-9,-9.872267714240007e-9
2736,0.06348313802673747,-0.026732025360174532,1.0,0.0,0.3364639665357991,-0.33407284116136293,-9.875087262240423e-9,-9.874320033102023e-9
2737,0.06269903345693792,-0.0268842533544302,1.0,0.0,0.33327301108819085,-0.330992957541674,-9.875088863750986e-9,-9.874318411816002e-9
2738,0.06403448275542685,-0.026407294762633617,1.0,0.0,0.34233338823571824,-0.33987522562210953,-9.875090247952777e-9,-9.874317010454881e-9
2739,-0.0010484284309735612,0.001153072673149817,1.0,0.0,-0.00991834421843438,0.00992717639922163,-9.875354335708164e-9,-9.874048504096237e-9
274,-0.11072363508848179,0.14009065672449184,1.0,0.0,-0.7960446797406098,0.8067394824311005,,
2741,-0.04637659293210764,0.05340111798277011,1.0,0.0,0.1443683440775444,-0.14406980055371213,-9.874828690500098e-9,-9.874580708434836e-9
2743,-0.04886825429905455,0.056104718998540574,1.0,0.0,0.14680648489503612,-0.1466010150426101,-9.87484542563418e-9,-9.874563902427427e-9
2745,-0.047656247912102434,0.054715532816466385,1.0,0.0,0.14522327951913633,-0.14498068660541916,-9.874837261534097e-9,-9.874572102226557e-9
2747,3.0717280197529924,-2.8564495817702453,0.9649853455183697,0.0,4.031781807751644,-4.031396767504476,,
2748,-2.795457773152648,2.856449581770222,1.0580779922771066,0.0,-4.031781807751644,4.033862203740014,,
2750,17.539679433239957,-14.790815152407179,0.8999999932582792,0.0,-1.8253160896316678,1.832878397038553,,
2751,-13.25306947597804,13.430806632170158,1.099999951355504,0.0,1.8234230363441617,-1.8085676024395574,,
2752,-1.2626507283903514,1.3600085202369885,1.1000000006965194,0.0,0.0018930532875060155,0.0,,
2753,-17.82608837871429,20.827103441992435,1.1000000066522204,0.0,-1.5727972700457644,1.5896073776455002,,
2754,22.2419708043919,-20.82710344199246,0.8999999942964714,0.0,1.5727972700457644,-1.5501855308789116,,
2756,1.0840755326763611,-0.9679333670677873,1.1000000083055907,0.0,-3.3225189320813255,3.3226069181542877,,
2757,0.492017755115352,-0.47252035648964047,1.0278865919719815,0.0,3.3209346646666917,-3.3200695630426726,,
2758,-1.3351227199214557,1.4404537235574133,1.099999896811833,0.0,0.001584267414633679,0.0,,
2759,0.281236094300113,-0.1898102190726764,1.1000000084365493,0.0,-3.3117979898337233,3.312063468959558,,
276,-0.009132370999864282,-0.22882797892600146,1.0,0.0,0.15369435684376095,-0.15358807633791663,,
2760,-0.15580187898637232,0.18981021907266207,1.0211863689664213,0.0,3.3117979898337233,-3.3111690648764474,,
2762,7.357222574838615,-6.918591572275058,0.9489066167522998,0.0,-1.7743077162295922,1.7768848144619431,,
2763,-6.852564538771436,6.918591572275043,0.9814782897655147,0.0,1.7743077162295922,-1.7732987084636782,,
2765,-4.44437554567326,4.606358724481771,1.0316073174567377,0.0,-1.7133411752246324,1.7141930078646923,,
2766,4.664398527153953,-4.606358724481785,0.9566360070794055,0.0,1.7133411752246324,-1.7125380389553242,,
2768,0.19671141231729353,-0.1967108461166672,1.0,0.0,0.09265502648715196,-0.09265469150206347,,
2769,-0.1946466994981322,0.19671084611660672,1.0,0.0,-0.09265502648715196,0.09280101110033465,-9.874070289951564e-9,-9.875332991905579e-9
277,0.0717984110562714,-0.3631974376740161,1.0,0.0,0.550878734977854,-0.5496188166084252,,
2771,0.18558313451231767,-0.18558256826853922,1.0,0.0,0.08734486528661888,-0.08730783827438596,,
2772,-0.18363568372474118,0.1855825682684791,1.0,0.0,-0.08734486528661888,0.08744675378039479,-9.874106425769517e-9,-9.875297556890537e-9
2774,0.6792981615562997,-0.4095127439583699,1.0,0.0,6.796482614757175,-6.79022640622735,,
2775,0.19916313688733922,0.2253320424506749,1.0,0.0,-3.4218953554152676,3.42995308222744,-9.874194797461891e-9,-9.875210728206383e-9
2776,0.19967021631767637,0.18418070150769603,1.0,0.0,-3.374587259341907,3.383541193454888,-9.874167175317246e-9,-9.875237894150009e-9
2777,0.7199709480455097,-0.3865583671922331,1.0,0.0,6.758274245187403,-6.75416515639321,,
2778,0.19325838407642082,0.19583287121714138,1.0,0.0,-3.4049076821864617,3.4134825806586315,-9.874210031702862e-9,-9.87519573540154e-9
2779,0.18903348864252667,0.1907254959750926,1.0,0.0,-3.3533665630009417,3.3623526124788556,-9.874205348938447e-9,-9.875200344722377e-9
278,0.050383296879462955,-0.2972499057037696,1.0,0.0,0.5261255026878354,-0.5252345712659906,,
2780,0.7223994573326808,-0.4054780183841618,1.0,0.0,6.717905038395027,-6.712987143534337,,
2781,0.18904532590787607,0.20084642536972852,1.0,0.0,-3.3257532241927232,3.3343434247572756,-9.874207314391342e-9,-9.875198410178518e-9
2782,0.19671663360906477,0.20463159301443423,1.0,0.0,-3.3921518142023044,3.400574280091561,-9.874208117526485e-9,-9.875197619638953e-9
2783,14.459225346820162,-12.504437313663539,0.8999999935547661,0.0,-6.482380378750918,6.482380378750918,,
2784,-12.46317444170524,12.504437313663534,0.9660221356003916,0.0,6.482380378750918,-6.482380378750918,,
2786,-11.056367618981046,12.548963085638503,1.099999974986322,0.0,-5.629403088791146,5.629403088791146,,
2787,12.854063264582638,-12.54896308563851,0.9254813467942238,0.0,5.629403088791146,-5.629403088791146,,
2789,-0.19524457438891785,0.20486887362476583,1.0,0.0,1.084637120043984,-1.0840183556890368,,
279,-0.10949204490475582,0.10507851654895288,1.0,0.0,0.15782338305491195,-0.15770237275031002,,
2791,0.29963731761475765,-0.20486887362475306,1.0,0.0,-1.084637120043984,1.0877894153679044,-9.873503371017178e-9,-9.875883665541313e-9
2792,-0.18542405999974843,0.19136877704327296,1.0,0.0,1.0995998684334019,-1.0989319725905815,,
2793,0.29960428707986553,-0.1913687770432598,1.0,0.0,-1.0995998684334019,1.102958466221577,-9.873470124667384e-9,-9.875915655808575e-9
2795,-0.11533936142646685,0.12686821216414637,1.0,0.0,0.9605723524882249,-0.9604457470221031,,
2797,0.23376720259847367,-0.12686821216413394,1.0,0.0,-0.9605723524882249,0.9645622972792228,-9.87345727926791e-9,-9.875928006979024e-9
2798,-0.14919392814716784,0.1892093652035685,1.0,0.0,1.9366107871868485,-1.9365292017110325,,
2799,0.21328497542973412,-0.10057621107379225,1.0,0.0,-0.9759328838383374,0.9799314512190438,-9.873511966241341e-9,-9.875875389633336e-9
28,-0.09847583853130902,-0.08326826444825008,1.0,0.0,-2.6287919833380093,2.6300020517101212,,
280,0.15652423440629978,-0.13558721633906592,1.0,0.0,0.29600267421131,-0.29465522052811977,-9.873679160246964e-9,-9.875713962566338e-9
2800,0.20057047327066455,-0.08863315412976432,1.0,0.0,-0.9606779033485111,0.964759533823106,-9.873534945011091e-9,-9.875853253588019e-9
2801,0.004847306181481318,-0.0047915421715381615,1.0,0.0,-0.05389249491204052,0.05390779574891718,,
2802,0.0021122902736327707,-0.002081365607782375,1.0,0.0,0.013316490985905594,-0.013315556661001062,-9.874004213890282e-9,-9.87539768196976e-9
2803,-0.006306532034074615,0.006872907779047435,1.0,0.0,0.040576003926134925,-0.040558220664678915,-9.874057686236583e-9,-9.875345341672238e-9
2804,0.00444701332733691,-0.004358431902893984,1.0,0.0,-0.05130607325559229,0.05131948886943083,,
2805,0.0026257017041224255,-0.002607264552198974,1.0,0.0,0.011086045589613439,-0.011085457214898072,-9.874098340425233e-9,-9.87530548894701e-9
2806,-0.006431813653722695,0.006965696454817228,1.0,0.0,0.040220027665978854,-0.04020137377153731,-9.874129902168741e-9,-9.875274514076265e-9
2807,-0.019912469976143935,0.02048017473144572,1.0,0.0,-0.056283489028225775,0.056286969538689766,,
2808,0.020538380400343764,-0.020480174731517344,1.0,0.0,0.056283489028225775,-0.05627228862687003,-9.873985402009136e-9,-9.875416074584744e-9
281,0.004639976430927894,-0.007919694637837045,1.0,0.0,0.17396061815466976,-0.17382919872695524,,
2810,-0.02011943417046557,0.020644001991399718,1.0,0.0,-0.05670675107482585,0.05671205861179236,,
2811,0.02075025180642707,-0.020644001991470335,1.0,0.0,0.05670675107482585,-0.05669670330252417,-9.873842589911385e-9,-9.875555348447891e-9
2813,0.013495023849391656,-0.01165442524939422,1.0,0.0,-0.1050719390615439,0.10510048072682496,,
2814,-0.0114478316906111,0.011654425249378389,1.0,0.0,0.1050719390615439,-0.10505145408496715,-9.874706636800572e-9,-9.87470300748248e-9
2816,0.011751315840243023,-0.010303652635103114,1.0,0.0,-0.09344215773375991,0.09345292214225451,,
2817,-0.009931667645838586,0.010303652635087174,1.0,0.0,0.09344215773375991,-0.0934045883549631,-9.874712701645836e-9,-9.874696941698615e-9
2819,0.03510927105119393,-0.032792914765063325,1.0,0.0,-0.1391885945288054,0.13922287787049895,,
282,-0.021099241237363606,0.014610640582278346,1.0,0.0,0.035230031055374054,-0.0352179287440133,,
2820,-0.032637731446887884,0.03279291476502454,1.0,0.0,0.1391885945288054,-0.1391650860306657,-9.874621754101314e-9,-9.874787780235397e-9
2822,0.03356691815899826,-0.03139810792798099,1.0,0.0,-0.13318806215181314,0.13322346201411497,,
2823,-0.03120199595361291,0.031398107927942245,1.0,0.0,0.13318806215181314,-0.13316767224774465,-9.874629885667043e-9,-9.874779669139665e-9
2825,0.07566310375335332,-0.05690919324542489,1.0,0.0,0.30512377654330236,-0.30512377654330236,,
2827,-0.05651893939672227,0.05690919324542483,1.0,0.0,-0.30512377654330236,0.30512377654330236,-9.874887888971517e-9,-9.874521218844268e-9
2829,-0.13500432271964533,0.13558721633906573,1.0,0.0,-0.29600267421131,0.29600267421131,-9.875169211903839e-9,-9.874236964327372e-9
283,-0.13407795377683843,0.1111260138357105,1.0,0.0,-0.1092077143722066,0.1110940924490301,,
2831,0.022581887507486582,-0.022281348941983522,1.0,0.0,-0.030669402590051346,0.030676775490406698,-9.874689189862188e-9,-9.874720450573713e-9
2832,-0.02209257710618899,0.02228134894172526,1.0,0.0,0.030669402590051346,-0.03065538688590522,-9.874753708627165e-9,-9.87465589753057e-9
2836,-0.28760806074963624,0.29178553299306476,1.0,0.0,1.1016279741488408,-1.1013075854330112,,
2837,0.3298473904305381,-0.2917855329931174,1.0,0.0,-1.1016279741488408,1.1017278236292896,-9.871871557816266e-9,-9.877415495208513e-9
2839,-0.2774476609871968,0.28172375894800883,1.0,0.0,1.0611977672505477,-1.0609088444034585,,
284,-1.411274471009699,1.361465810515495,1.0,0.0,0.8835648747804434,-0.8815896556991691,,
2840,0.3181413570933032,-0.28172375894806145,1.0,0.0,-1.0611977672505477,1.0612997077655062,-9.871966135204643e-9,-9.87732879999778e-9
2842,-0.2764693468484511,0.2795353310327888,1.0,0.0,1.0591471697283614,-1.0588135682785567,,
2843,0.3170784854703406,-0.27953533103284134,1.0,0.0,-1.0591471697283614,1.0592190711880531,-9.871997300356073e-9,-9.877300177218223e-9
2845,-0.07289965497163761,0.08029455785080045,1.0,0.0,-0.12127973396613052,0.12143941069924861,,
2846,0.11228638412179857,-0.11207177555973712,1.0,0.0,0.08707181597035417,-0.08699053945316458,-9.874112486357653e-9,-9.875291609873446e-9
2847,-0.03116730446882328,0.03177721770879637,1.0,0.0,0.034207917995776355,-0.03418965679121292,-9.874428034920514e-9,-9.874980391903145e-9
2848,-0.088580999701199,0.09725038133767129,1.0,0.0,-0.1495804125282664,0.14981396219442578,,
2849,0.12529317059690634,-0.12464719569307224,1.0,0.0,0.10637668149379055,-0.1062708974737632,-9.873640214580662e-9,-9.87575164055011e-9
285,-0.08181494540744585,0.02566312358712586,1.0,0.0,0.24149696122133787,-0.24144967970561032,,
2850,-0.026718114619195366,0.027396814355261777,1.0,0.0,0.043203731034475855,-0.04318153875151874,-9.874330727820719e-9,-9.875076695904889e-9
2851,-0.08178712983311517,0.08939534959647677,1.0,0.0,-0.1308173680367078,0.1311187663194527,,
2852,0.11058824093131756,-0.10995575025267294,1.0,0.0,0.09683184375868853,-0.09664764984857462,-9.873918882311909e-9,-9.875481024248289e-9
2853,-0.02000525131143809,0.02056040065605795,1.0,0.0,0.03398552427801925,-0.03396642094880648,-9.874395871007892e-9,-9.875012257189462e-9
2854,0.07176196913611509,-0.06383612542806032,1.0,0.0,-0.3156429782134054,0.3157933958384259,,
2855,-0.040001250443106706,0.040514437679081174,1.0,0.0,0.28801876222237227,-0.28795163322974365,-9.874550941993367e-9,-9.874858325295207e-9
2856,-0.023216641339313837,0.02332168774898101,1.0,0.0,0.027624215991033152,-0.027621930363095768,-9.8752462491763e-9,-9.874158675179371e-9
286,1.1001576235777275,-1.1358473293624762,1.0,0.0,0.41899698565292665,-0.4175453438539991,,
2860,0.07786273020314351,-0.04749070427077596,1.0,0.0,1.5227322103377996,-1.5218689594115982,,
2862,0.08669705264319592,0.047490704270777756,1.0,0.0,-1.5227322103377996,1.5253912989751288,-9.874278206152244e-9,-9.875128552673758e-9
2863,0.07012491261214453,-0.06605623064694766,1.0,0.0,1.077943483539978,-1.0777001678375895,,
2865,0.036671951323263695,0.06605623064694995,1.0,0.0,-1.077943483539978,1.080724606844498,-9.874313960287021e-9,-9.875093260559313e-9
2869,0.08545667816540012,-0.07651765684807676,1.0,0.0,1.1011189147686757,-1.1010443316805982,,
287,0.21686732255458013,-0.21203710794320385,1.0,0.0,-1.6871614063689169,1.6890435348006723,,
2871,0.03413136010226994,0.07651765684807885,1.0,0.0,-1.1011189147686757,1.1044054275677662,-9.874333538823553e-9,-9.87507391805112e-9
2872,0.07151443189588268,-0.06453709819945411,1.0,0.0,1.0784228163273162,-1.0782525191688652,,
2874,0.03429408166210558,0.06453709819945626,1.0,0.0,-1.0784228163273162,1.0815143122540674,-9.874312296713213e-9,-9.875094903524165e-9
2878,0.10412515329086945,-0.09979249088881854,1.0,0.0,-0.09539520429094824,0.095471523044951,,
2879,-0.0684415751357819,0.06851107092649865,1.0,0.0,0.00868213899552147,-0.00867157481862159,-9.874893533626004e-9,-9.874515540596445e-9
2880,-0.029633822433536194,0.03128141996230385,1.0,0.0,0.08671306529542677,-0.08665772608084583,-9.874933057070563e-9,-9.874475752729487e-9
2881,0.10245285763061066,-0.09816178171440762,1.0,0.0,-0.09076806003451232,0.09083581554031804,,
2882,-0.07342368937602313,0.07343620444067228,1.0,0.0,0.012583901972100096,-0.012571439853628076,-9.874887273250937e-9,-9.874521838227269e-9
2883,-0.023290975052355344,0.024725577273719414,1.0,0.0,0.07818415806241222,-0.07813827052743202,-9.874909898761213e-9,-9.874499072052348e-9
2884,0.16798407742299354,-0.1661644787053274,1.0,0.0,0.259996603291508,-0.25998568181710235,,
2885,-0.16440691521840187,0.16469444963837457,1.0,0.0,-0.2610272753230556,0.26104847388486485,-9.875197522025845e-9,-9.874208216693431e-9
2886,-0.001469899605489357,0.0014700290668945106,1.0,0.0,0.0010306720315476367,-0.0010306676623217667,-9.875137562693278e-9,-9.87426907167981e-9
2887,0.16840674483865892,-0.16646236399231482,1.0,0.0,0.25966914198562807,-0.25965214597412334,,
2888,-0.16425638971712853,0.16442443124814093,1.0,0.0,-0.272970795279367,0.27298721946662236,-9.875152449528312e-9,-9.874253973418594e-9
2889,-0.0020302718648992383,0.002037932744115628,1.0,0.0,0.013301653293738967,-0.013301416039033861,-9.875126387652838e-9,-9.874280400683818e-9
289,0.26391426729386347,-0.3176898172092184,1.0,0.0,-0.12170868689769437,0.12185112304922363,,
2890,0.09172586738965365,-0.07563607274138978,1.0,0.0,-0.23681047096836208,0.23687039794755196,,
2891,-0.013432631300663963,0.028344894155973896,1.0,0.0,0.11060168929735116,-0.11021835808180579,-9.875281384491356e-9,-9.874122904300281e-9
2892,-0.027857572939463875,0.04729117858558588,1.0,0.0,0.12620878167101093,-0.12570005429185876,-9.87549369417672e-9,-9.873905889884059e-9
2893,0.09294215258700078,-0.07777822013692906,1.0,0.0,-0.24162147438585596,0.24179982745499395,,
2894,-0.014648806324604115,0.03133239101875363,1.0,0.0,0.11919727663559788,-0.11881067965699094,-9.875332827786495e-9,-9.874070457411634e-9
2895,-0.026949701412507347,0.046445829118342934,1.0,0.0,0.12242419775025808,-0.12199010358990192,-9.875487329476517e-9,-9.8739124172833e-9
2896,0.05524426428743207,-0.047550648246732524,1.0,0.0,-0.1765790726388698,0.1766556047235272,,
2897,-0.014737597824156363,0.02309594224227318,1.0,0.0,0.08530901470224052,-0.08513248130307277,-9.875075064328367e-9,-9.874332378897784e-9
2898,-0.015195698665536625,0.024454706004541568,1.0,0.0,0.09127005793662926,-0.09105950685301815,-9.875069483351743e-9,-9.87433802592401e-9
2899,0.058258702583188396,-0.05215397085658391,1.0,0.0,-0.18677410833648436,0.18685996022317333,,
29,0.1369668137356243,-0.007667477893297835,1.0,0.0,4.5790188068863005,-4.531540021572041,,
290,0.7898838989520759,-0.8115862442778572,1.0,0.0,0.9583137457527834,-0.9571298323553747,,
2900,-0.015100305426074085,0.02470645652614614,1.0,0.0,0.08828728857848453,-0.08808999599828168,-9.87509922387721e-9,-9.874307921747654e-9
2901,-0.016386059052702285,0.02744751433051368,1.0,0.0,0.09848681975799982,-0.09825692803614101,-9.87511759125644e-9,-9.87428931541044e-9
2902,0.05579149390614663,-0.051097395194595836,1.0,0.0,-0.11923646653511409,0.11926805948880206,,
2903,-0.007815336072603781,0.011562393445034286,1.0,0.0,0.05882120109752803,-0.05873204581390538,-9.874807846387289e-9,-9.874601628245494e-9
2904,-0.03409725838168529,0.03953500174968911,1.0,0.0,0.060415265437586047,-0.06028985198564437,-9.875169637474993e-9,-9.87423653237312e-9
2905,0.05723013865103249,-0.05310300055113313,1.0,0.0,-0.12293197536165862,0.12294668244838791,,
