ind,qf,qt,tm,ta,pt,pf
726,-0.1596161340930384,0.15693528005778304,1.0,0.0,0.3391660122386889,-0.3380376340929542
727,0.04890984521210022,-0.05168692461307722,1.0,0.0,0.03019106573670772,-0.03017144851201248
728,-0.15011023619264224,0.14725800881693712,1.0,0.0,0.3388358681392376,-0.3376143337514742
729,0.04738419318889187,-0.05047127580614201,1.0,0.0,0.018619637695063685,-0.018606015727715735
73,-2.1191581808834807,3.1651384262502527,1.0,0.0,9.82788517394357,-9.589232728808707
730,0.09001522110882162,-0.08901125157562483,1.0,0.0,-0.2149342975892263,0.21550715891819192
731,0.051603506821456605,-0.05141832860381127,1.0,0.0,-0.14767809522043387,0.1479283524304882
732,0.01262099832718589,-0.012591684527608808,1.0,0.0,0.13453378546431696,-0.13399546942757437
733,-0.07429905110900485,0.047174368363409235,1.0,0.0,0.2049611723200003,-0.2048754838043467
734,-0.07715397070528651,0.050884537014784646,1.0,0.0,0.2152943993940554,-0.21519806045830045
735,0.014174660178562625,-0.01412205069050375,1.0,0.0,-0.14799778692891954,0.14811510126806104
736,0.01412205069050375,-0.013991950722020077,1.0,0.0,-0.14771167600079313,0.14799778692891954
737,-0.0866679612078136,0.07197861224973774,1.0,0.0,0.35101255648645846,-0.33621920629016777
738,-8.368001177740668e-10,-0.006827185492079168,1.0,0.0,1.6370081823346395e-7,0.0
739,0.10426017374483741,-0.1258076457491725,1.0,0.0,0.019483301962663797,-0.01895502529499451
742,0.019647784291694927,-0.2258892585921074,1.0,0.0,-1.1757107492311778,1.1762172050924036
743,0.029097853246520294,-0.22847513252292515,1.0,0.0,-1.1939270482063071,1.194482071115177
745,0.5889394977448303,-1.192740760998764,1.0,0.0,-3.3292445656171186,3.3474511647123153
746,0.2022906414136423,-0.21552605509135478,1.0,0.0,0.04041775174140982,-0.039139690809168355
747,-0.13924882006282627,0.12760532113680007,1.0,0.0,-0.13138126957213572,0.13235536870419476
748,0.06786942210578019,-0.06996951031462714,1.0,0.0,-0.4304880426639821,0.43165114140062705
749,0.07137939795704608,-0.06414103361709049,1.0,0.0,0.57685894855967,-0.5640065101048218
75,-1.1009087712075871,-0.31953169735690334,1.0,0.0,-3.006065042764344,3.013299973280816
750,-0.011409785513399924,-0.000901134279983147,1.0,0.0,-0.13765862210212834,0.13791368247057662
751,-0.08478108029457049,0.08601089193209224,1.0,0.0,0.38963252592861225,-0.3853625062664459
752,-0.31262183047929704,0.32503697126875786,1.0,0.0,1.2247902228643075,-1.2189625156492723
754,0.25898815344224035,-0.26058479375332155,1.0,0.0,-0.03306767753028137,0.03375649363684366
755,-0.2277290837485421,0.22067295536998924,1.0,0.0,-0.02184136287138026,0.022725087985091878
756,0.29149720566400916,-0.27675974924562424,1.0,0.0,0.5826514396298158,-0.5747997753775153
757,-0.01472720167008255,0.00975633723784442,1.0,0.0,0.049137818403615294,-0.049108813084983216
758,-0.13230176516703182,0.13209115057681065,1.0,0.0,0.30907902845043644,-0.3077748431258444
759,0.03882115964860794,-0.05872604384055252,1.0,0.0,-0.1785278700783298,0.17947650621116615
760,-0.069351534345695,0.04357065137946125,1.0,0.0,-0.1351831706774261,0.13654852844427087
761,0.02941165172859029,-0.017601184446597407,1.0,0.0,1.1323332742182257,-1.1272418004542606
763,0.0617320323006409,-0.1307693221908541,1.0,0.0,-0.4351825431338747,0.44655669446434987
764,-0.002337860539779558,-0.03428372714079093,1.0,0.0,0.0027694056685252815,-0.0027576449147544255
765,-0.20992817354527815,0.21367205367943223,1.0,0.0,-0.5308883638488572,0.5363877964020655
766,0.2479795015712837,-0.2488283750022823,1.0,0.0,-0.15068448153084055,0.15083649546506542
767,-0.446653870473019,0.46206678567799014,1.0,0.0,0.674899761083262,-0.6708758200208568
768,-0.01591613249015053,0.01562090027069328,1.0,0.0,0.4785624651455514,-0.47795424917449664
769,-0.06101802443617159,0.05979462756204758,1.0,0.0,0.2172480416688006,-0.21682890327642715
77,5.023946921935471,-4.939559184463039,1.0,0.0,-12.13618150225349,12.152691055442363
770,-0.14355480433012793,0.11366116053681385,1.0,0.0,-0.22620905952729803,0.22696285307948058
772,-0.001983667962065842,-0.019295296267954877,1.0,0.0,0.1327517264088296,-0.13239255455658455
774,-0.35703314274429254,0.35850860125371853,1.0,0.0,-0.3083139669342249,0.30941131569146607
775,0.9278177669384142,-0.9114563975026722,1.0,0.0,0.43516075966203416,-0.4268015652188895
776,-0.5528378282624687,0.5932164513632348,1.0,0.0,-0.5526697621865625,0.5676368195414395
777,-0.5687754271738004,0.5769854686407168,1.0,0.0,-0.0520938314737812,0.05600858308113565
778,-0.11332029900138135,0.11117541040739186,1.0,0.0,0.09424638676251355,-0.0941296757423799
779,0.021212409748303157,-0.08360464269773471,1.0,0.0,0.13235632306997178,-0.12923813315489197
78,0.2438040932266105,-0.9229894674888259,1.0,0.0,-1.0913737290731165,1.1008200925269018
782,-0.17797515570821368,0.12996518788439865,1.0,0.0,1.2752907259238568,-1.2555913164072119
783,-0.09648922539958883,0.0978371876615188,1.0,0.0,0.4963866481784572,-0.4956053991917334
784,-0.13545345547652776,0.1279773383518319,1.0,0.0,0.49651811593673184,-0.4957907137444908
785,-0.09413207195051315,0.08638108854888013,1.0,0.0,0.47423788069059364,-0.4736074356765815
786,-0.07391753234158889,0.16847303431846716,1.0,0.0,0.7127515805692731,-0.7024077040112052
787,0.06884992099650791,-0.04328695603865131,1.0,0.0,-1.2021236670010926,1.208396155673869
788,0.11783739902069529,-0.10390529260436501,1.0,0.0,-0.6544142007090709,0.6606882770069219
79,-0.1407497293357628,0.2663918408711764,1.0,0.0,-3.79065070322654,3.8472736486250816
790,-0.6571575793045437,0.6597843461439329,1.0,0.0,-0.10976678981754603,0.1105755502056828
791,0.7696491806587885,-0.7661724960914842,1.0,0.0,0.4414154857746549,-0.4365362840318878
794,-0.1124916013542448,0.09089767373242175,1.0,0.0,-0.31586159190124236,0.325960733826205
795,-0.1644471830755144,0.16053289692183423,1.0,0.0,1.442236079382316,-1.4390908345766935
796,-0.376958074119046,0.3782439318002922,1.0,0.0,-0.32768251110240887,0.3286990415310438
797,-0.022983094416361313,0.01704041054184158,1.0,0.0,-0.13254335898804193,0.13281432328945408
798,0.5810616432942008,-0.5535514997650665,1.0,0.0,1.7367275976110828,-1.726308926626069
8,-0.9101073296974866,-1.9300321140160333,1.0,0.0,-14.384651887471158,14.483258850314295
80,0.5527614301716778,-0.2863792023169379,1.0,0.0,-5.543438094607274,5.581444219125155
800,-0.18112047475879348,0.21149977760699518,1.0,0.0,-1.2541602209751954,1.264795561805571
801,0.006884022429395682,-0.04544005109967974,1.0,0.0,0.1349202236831334,-0.13420745761827169
803,0.5306120851175387,-0.38923592763157117,1.0,0.0,2.4803183834368205,-2.379494800979653
804,-0.4878328016801237,0.4893200784686845,1.0,0.0,0.018117271264665558,-0.016951099852233333
805,-0.35916790419390326,0.36045475293207574,1.0,0.0,0.2591157517927432,-0.2570627681573977
806,0.47145165757075475,-0.47186595434654044,1.0,0.0,0.5355736574585113,-0.5338986601403072
808,-0.5404954104892653,0.5224297518351123,1.0,0.0,0.08465043398912425,-0.08231443042226572
809,-0.07918468508403463,0.05361391915920096,1.0,0.0,-0.1300723114772258,0.13075304887154962
81,0.35508694283731257,-0.1353331127532786,1.0,0.0,10.282109462771905,-10.258098551622357
810,-0.05043138306875914,-0.01150344768405949,1.0,0.0,0.22872540446753667,-0.22868722803291155
811,-0.048815692078662876,-0.015291662224924587,1.0,0.0,0.220425749189202,-0.22039299715461358
812,0.26619066449081025,-0.273937648587295,1.0,0.0,0.09717020377089336,-0.09568995697698135
813,0.1698321409286938,-0.18623467504152533,1.0,0.0,0.26999083935173573,-0.2658167720979119
814,0.08331677831099116,-0.11444061834979809,1.0,0.0,-0.1753745823073051,0.1771916580078226
815,-0.011626952477220936,-0.07059162139486384,1.0,0.0,0.09391975336994596,-0.09376530060250503
816,-0.185939176920186,0.2000000096137918,1.0,0.0,0.03470023334692178,-0.033801172396985206
817,-0.10457647363386363,0.06563617352770353,1.0,0.0,0.256658486277432,-0.25179565013559396
818,0.3173404520065302,-0.3079014868896633,1.0,0.0,-1.673809297151296,1.6761584458662837
82,-1.5353496768269927,1.731133853901916,1.0,0.0,4.560848371540464,-4.502957620415875
820,-0.31289828213372395,0.3073006191722478,1.0,0.0,0.25125529075807984,-0.25106336304048593
821,-0.31250383255362735,0.31465128758740024,1.0,0.0,0.25349658807037795,-0.25326267867868496
822,0.017057163636073146,-0.013496501084431315,1.0,0.0,-0.29192544781597723,0.2933652853585799
823,0.0391006091881101,-0.03951631367745053,1.0,0.0,-0.05587555981689036,0.05596639200554507
824,-0.11105756829967964,0.1060934633349928,1.0,0.0,-0.32687705207145806,0.32952259769295267
825,-0.13030725750280978,0.12551949444085325,1.0,0.0,0.0015877119972028302,-0.001461560171866053
826,-0.049798201092897926,0.05133649667786896,1.0,0.0,0.2648566074194342,-0.2638178842362634
828,0.20982122655434393,-0.20347712340251958,1.0,0.0,-1.2481917168520134,1.2531812057148668
829,0.08685071087584699,-0.09884207684513321,1.0,0.0,-0.6102719268751727,0.6125983439286049
83,-0.5512954276055052,0.17810295057400702,1.0,0.0,1.6832549404824575,-1.6680194518658702
831,-0.19577787568586708,0.21048584668094417,1.0,0.0,1.983414425732286,-1.980722999658102
834,0.08373615781902556,-0.0896255392663587,1.0,0.0,0.017201152046687665,-0.01719189513119752
836,-0.1572371008331593,0.15525258899183886,1.0,0.0,0.9059401205306137,-0.9027536305024587
838,-0.09950073198959959,0.08361056662549445,1.0,0.0,0.5529156121113058,-0.5516919889876901
84,0.11845627211304377,-0.1765353890839049,1.0,0.0,0.593158241808185,-0.5928624619952405
840,-0.050980428341193255,0.023147762969859077,1.0,0.0,0.16545764927999201,-0.16531515146464437
843,-0.07900631674490496,-0.003757071174675912,1.0,0.0,0.26896281621541895,-0.26850364112943403
844,-0.04227976653756688,0.04282204960287734,1.0,0.0,0.16102662987542699,-0.1605882571023734
845,0.08460275376433227,-0.13493969393483585,1.0,0.0,-0.3030449745142154,0.3031687963468178
846,-0.2587251930695892,0.16739424572380074,1.0,0.0,0.6252450611314512,-0.6240610340697669
847,0.052174482263838896,-0.10483200973821076,1.0,0.0,-0.30174944319264313,0.3018566415733754
848,-0.26610218688278126,0.17141747999355242,1.0,0.0,0.662570240435349,-0.6612218435330602
849,0.026088185612040123,-0.025446584056930257,1.0,0.0,-0.15672272707946477,0.15739166235166024
85,0.08439896527727253,-0.1502781007280165,1.0,0.0,0.5354604601367157,-0.5351686079109583
851,0.0659926289987608,-0.06193794531924084,1.0,0.0,-0.16723754237228133,0.16750231575737679
852,0.006420679190553069,0.01354079074015913,1.0,0.0,0.47503896444231636,-0.47099990678408993
853,0.07519319867851815,-0.07654799539893957,1.0,0.0,-0.2420324245477183,0.24220193019545516
854,-0.18895924405152253,0.186289073010217,1.0,0.0,0.46145490414599843,-0.4586105944284635
855,-0.2441379132830583,0.2476853861369189,1.0,0.0,0.6963468944971718,-0.6948827890013427
856,-0.19425706065592577,0.19844631960282777,1.0,0.0,0.7499685808261872,-0.7483022970670751
857,-0.8107632689594202,0.7936309314887108,1.0,0.0,2.1880173342562466,-2.186055552064593
859,0.23076907180695974,-0.2776339436547893,1.0,0.0,-0.44579406430367385,0.4458748584437769
86,-0.006083528912237198,-0.0631980661627323,1.0,0.0,0.008767977834275137,-0.008767109727124531
860,-0.13531834760009928,0.1526302504274464,1.0,0.0,0.8098565947710183,-0.8050775871563757
861,-0.04274195290177185,0.04694807527478679,1.0,0.0,-0.5612306452836106,0.5642832151994724
863,0.025794839202405266,0.008261133804706455,1.0,0.0,-0.4799363723399895,0.4829058047854074
865,-0.1531797907377163,0.15337838351565072,1.0,0.0,0.9278896962859786,-0.9264798759026719
867,-0.4403278707926132,0.4501173729409158,1.0,0.0,1.3816848051276487,-1.3791058102444445
868,0.009250279969960104,-0.10670451576612429,1.0,0.0,0.2581562715953964,-0.2579667145718076
869,0.3445680696508333,-0.49831591824996296,1.0,0.0,-1.086605525093352,1.08724789460314
87,0.06857341663097698,-0.39400521872013905,1.0,0.0,0.5336791023696803,-0.532247398767046
871,-0.5104075900243921,0.5333427887688108,1.0,0.0,1.5189664906638707,-1.5135539712118133
873,-0.02084897033746688,0.020563497847475076,1.0,0.0,0.021924170496965205,-0.021912993930469787
874,0.04917739164760836,-0.04969843690817268,1.0,0.0,0.04000605631811402,-0.03986142051706786
875,-0.16260265858205852,0.1620788489782545,1.0,0.0,0.35807398366812865,-0.3568157617803346
876,-0.26139838030129814,0.321695855818853,1.0,0.0,2.493615301091461,-2.4725112690756585
878,-0.18626130006070388,0.19051328129525008,1.0,0.0,0.7305763744621118,-0.7288870332001678
879,-0.1984219127190198,0.19995827710596584,1.0,0.0,0.4780370050025227,-0.4770689207836829
88,1.140034478603783,-1.02945325884889,1.0,0.0,-9.319121054882975,9.352119515711976
880,0.19460914755372158,-0.15145047212070195,1.0,0.0,-0.47012230167279967,0.4735235838564036
881,-0.24683600428690058,0.2417457689599256,1.0,0.0,0.7578307327030142,-0.756860496318809
883,-0.36360590673379095,0.27447437086417187,1.0,0.0,1.6043450997115998,-1.591796741705801
884,-0.014970445660048426,0.014113788406008104,1.0,0.0,0.04743827775690583,-0.047325524584844875
885,-0.040371015563367835,0.017265257039591878,1.0,0.0,0.1711838877865099,-0.17116468485116135
886,-0.5442399485134519,0.5187312932965258,1.0,0.0,1.1442112446475694,-1.132996061179378
887,0.5030026750385032,-0.555484256271972,1.0,0.0,-1.4022183637635814,1.4048952996821966
888,-0.4535466715750766,0.4704164173817406,1.0,0.0,1.2820832277204826,-1.2793275317130752
889,-0.04945600346342659,0.04462452956007211,1.0,0.0,0.1255984056383693,-0.12556776796912128
890,0.48756472614931634,-0.5412234314802945,1.0,0.0,-1.3969130180561895,1.39978636904625
891,-0.4358909785098887,0.4525670645502725,1.0,0.0,1.252667606466782,-1.2499382149685767
892,-0.051673747639427614,0.04674592747367666,1.0,0.0,0.14988760831725362,-0.14984815407767313
894,-0.3994859265487742,0.31538829859361545,1.0,0.0,1.4465963303744305,-1.440979366796329
896,0.6809778251963494,-0.6641154949759223,1.0,0.0,-1.0240502931948583,1.0323694361588687
897,0.059160186554687494,-0.06343256331768814,1.0,0.0,-0.29929573954244304,0.3004146799783769
899,0.20141745078439774,-0.21598451483460057,1.0,0.0,-0.20111148286619696,0.20151083285551866
90,2.5766011349981692,-2.6237787055699475,1.0,0.0,-1.5239967459151664,1.5344305312641413
900,-0.020551177278751068,-0.010078382922990856,1.0,0.0,-0.010217724704820146,0.010225758294555813
902,-1.5565020873006707,1.8390149688673638,1.0,0.0,4.250496791876423,-4.1936092405774685
904,-0.5436220530263927,0.5986468715017204,1.0,0.0,2.1867749982970137,-2.172675849379276
905,0.10171637160721905,-0.10410076031163039,1.0,0.0,0.4560961764190589,-0.45188697137946193
907,-0.07864146613261995,0.039277238028492874,1.0,0.0,0.4491898499879332,-0.44845235149076906
908,-0.8420492050747279,2.0090773321920943,1.0,0.0,-4.907976799055297,5.097919307967463
91,0.6439701948974238,-0.6088716974636423,1.0,0.0,-4.561048938415762,4.572670187337828
910,2.1373555040550376,4.715881676908851,1.0,0.0,-18.83923008043332,19.43482490967353
911,0.257392044967703,-0.24604305582088148,1.0,0.0,-0.645867723459843,0.6509961937865808
912,0.24949846224119526,-0.2503425754899766,1.0,0.0,0.46491535963964753,-0.4638180911490606
913,0.2977717756035327,-0.29732912623885505,1.0,0.0,0.5556421050464402,-0.5540774301526508
914,0.7252653567365207,-0.7030938532178194,1.0,0.0,0.7284084873673142,-0.7199379829954331
915,0.12824448215234005,-0.13139653590145595,1.0,0.0,-0.41393849217405193,0.41589520634496413
917,0.19925085414273647,-0.2076513388154265,1.0,0.0,-0.9286267962890081,0.9317840544445288
919,0.07721913946100223,-0.10767234914842966,1.0,0.0,-0.5344147065429026,0.5351493301950613
92,0.05327169760538412,-0.10570556049876113,1.0,0.0,-1.5988071488692581,1.6001659702653797
920,-0.36848554295724206,0.09734214529898416,1.0,0.0,1.723950841941857,-1.6982234239127427
921,-0.21579352935312796,-0.008202491097019402,1.0,0.0,-0.2576060963590908,0.2579655872749959
922,-0.5350818191422759,0.6122201160526342,1.0,0.0,3.6448126822641895,-3.6279043361426364
923,0.41204971255844913,-0.5373864477489889,1.0,0.0,-1.3851112214153016,1.391609659781789
924,-0.3721241419759387,0.5556111306561938,1.0,0.0,3.4669312257545077,-3.4128090061562317
925,0.0013008806429440525,-0.0004451993070350193,1.0,0.0,2.8662927075989937,-2.8509761962345213
926,0.4894949717411728,-0.5022337763556052,1.0,0.0,-2.0324868704715695,2.0350792923920107
927,0.8027023926679063,-0.557944755531001,0.8999999900650176,0.0,-2.371024728800997,2.3785031910171046
928,0.3606198709262986,-0.40966909402719365,1.0,0.0,1.3379118271146597,-1.3355970815958353
929,-0.2627463360520996,0.4751746466316835,1.0,0.0,4.821507269697528,-4.778832220628515
930,-0.909174185799855,0.9354793348014161,1.0,0.0,2.8559722617169134,-2.8322810930108693
931,-0.7578605289209034,0.7348200051093065,1.0,0.0,2.3334264519866115,-2.3214874885749732
933,0.6295163631242446,-0.6909434310333477,1.0,0.0,3.781374634693665,-3.7530767763467585
934,-0.2967323383748864,-0.0010905447368302476,1.0,0.0,5.020690190659572,-4.922990813583965
936,0.30559266747816227,-0.2483859237454709,1.0,0.0,-3.1004547192350684,3.1551513154255275
937,0.0038620718657405764,-0.08916410561355613,1.0,0.0,1.9012991438646227,-1.892187949180726
938,0.3818221458558337,-0.4450997172658574,1.0,0.0,2.792104386720903,-2.7364746285927293
939,0.094592451810574,-0.13046342676326889,1.0,0.0,-2.83336152819607,2.8783577160779656
94,0.7239412677797368,-0.7186121997124365,1.0,0.0,6.72101134897209,-6.704459327319103
940,0.7108984454104043,-0.42699126796542697,1.0,0.0,6.916296452078175,-6.74378910750848
942,-0.8276258865786803,0.9287882856792323,1.100000007825271,0.0,1.21164457503108,-1.2095127965835177
943,-0.8739176870520379,0.9913071464886256,1.1000000079556136,0.0,1.3007211010237643,-1.2984582191518295
944,-1.6930835581572177,1.7078661586607347,1.0,0.0,3.6465109933195676,-3.643086533085744
945,1.7862703241711795,-1.3389358140983525,1.0,0.0,-3.7704214337966198,3.7813030001721843
946,-0.2586399500866921,-0.3549971813240542,1.0,0.0,-0.9367887245216946,0.953659434868262
947,-0.13159418226591518,-0.12377648009207756,1.0,0.0,-1.0367720984148499,1.0464972939687478
948,-0.32471443135784533,0.09193871459808473,1.0,0.0,-0.5314241332258004,0.5334048839127911
949,-0.3528016366147962,0.2603598799714786,1.0,0.0,-0.7231665393768774,0.724917079229322
95,-0.33987068962987,0.2594666336567755,1.0,0.0,-0.2143371152835897,0.21521710224441828
