ind,qf,qt,tm,ta,pt,pf
289,0.14289634525853387,-0.1983489450418783,1.0,0.0,-0.04949969467311534,0.049543951796201344
2890,0.05623656298767922,-0.048057009290703945,1.0,0.0,-0.1753053036436052,0.17533576769697848
2891,-0.009961033201531766,0.017591292199027067,1.0,0.0,0.08188966159765389,-0.08169351990642863
2892,-0.020644924934402297,0.030465717091676878,1.0,0.0,0.09341564204595129,-0.09315855615327931
2893,0.05692388985412508,-0.04921333222566736,1.0,0.0,-0.17887982614543427,0.17897051207070525
2894,-0.010851190170674202,0.019384943397696558,1.0,0.0,0.08824637300023645,-0.0880486263364214
2895,-0.019974834333347617,0.0298283888279708,1.0,0.0,0.0906334531451978,-0.09041405724620671
2896,0.03542508414521662,-0.031400258175354225,1.0,0.0,-0.13078507235367254,0.13082510672381506
2897,-0.010924357953348068,0.015297826072569335,1.0,0.0,0.0631874531662591,-0.063095082816987
2898,-0.011260191048751006,0.016102432102784888,1.0,0.0,0.06759761918741346,-0.06748750596860889
2899,0.03734083407388681,-0.03414717355511768,1.0,0.0,-0.13833227312529212,0.13837718257974102
29,0.6228149691201424,-0.75273571471466,1.0,0.0,2.246614499682162,-2.234005107214317
290,0.1827906711829028,-0.20538295624162137,1.0,0.0,1.223238536697129,-1.2221011754946236
2900,-0.0111896490175892,0.016215886426104425,1.0,0.0,0.06538992478799292,-0.0652866951659822
2901,-0.012146252912086462,0.017931287129013252,1.0,0.0,0.07294234833729918,-0.07282211718834636
2902,0.03859314200246151,-0.03604571342062997,1.0,0.0,-0.08832867322204864,0.08834581677965969
2903,-0.005797543584422273,0.007849312485819018,1.0,0.0,0.04358423625846657,-0.043535417673601
2904,-0.025268969145254734,0.028196400934810947,1.0,0.0,0.04474443696358206,-0.04467692010940091
2905,0.03957863142084608,-0.03733871719304127,1.0,0.0,-0.09106007308197808,0.09106805421526076
2906,-0.0068237071305288464,0.009147251439984481,1.0,0.0,0.04549660336087031,-0.045440236551060054
2907,-0.025024093292106968,0.028191465753056793,1.0,0.0,0.045563469721107766,-0.04548675241540107
2908,0.04052900629537184,-0.038058966569430766,1.0,0.0,-0.10417281596113194,0.10418355552177544
2909,-0.013761707762203096,0.017040793435991176,1.0,0.0,0.05259250873646791,-0.05250839804149674
291,-0.04073750065037091,0.0352695353465746,1.0,0.0,-0.24617676980155076,0.24687929916002774
2910,-0.01761738650635911,0.02101817313343959,1.0,0.0,0.05158030722466403,-0.05149954783155632
2911,0.038398607859540065,-0.035460339939028945,1.0,0.0,-0.09899425570847759,0.09902597876330982
2912,-0.01331222395144458,0.01622943797526352,1.0,0.0,0.051720112477010326,-0.05164634091789474
2913,-0.016395194591371925,0.019230901963765427,1.0,0.0,0.04727414323146725,-0.04721149027955401
2914,0.26130459893040786,-0.23371106790550236,1.0,0.0,1.225109954194324,-1.2223970795841885
2915,-0.0024604053457830065,0.1052906764851053,1.0,0.0,-0.5599088981156737,0.5635357239888342
2916,0.02311029816534826,0.12842039142039705,1.0,0.0,-0.6652010560786503,0.6707312784485004
2917,0.0011396366527179195,0.0005716375633471641,1.0,0.0,-0.09723701468930881,0.09725975098836176
2918,0.005643037084958231,-0.004146791177027025,1.0,0.0,0.03791067257564736,-0.03787901940091859
2919,0.0001062175858122287,0.003575153613679861,1.0,0.0,0.05932634211366145,-0.05924839713007231
292,0.0658575422910257,-0.08919846428877688,1.0,0.0,-1.153994039425607,1.15596489272492
2920,0.001001074337894357,0.0010149807368986566,1.0,0.0,-0.09516212909615587,0.09519244733306365
2921,0.0059654695431980015,-0.004616443423723988,1.0,0.0,0.03753778865065314,-0.03750931643298378
2922,-0.00023143632284228742,0.003601462686825331,1.0,0.0,0.05762434044550274,-0.0575579610807149
2923,0.0010131315627587058,0.0010469661381175169,1.0,0.0,-0.09279686131516494,0.09282614266191051
2924,0.005858218896854916,-0.004598555358792071,1.0,0.0,0.036052192396398536,-0.03602475733498226
2925,-0.00029046965396031923,0.0035515892206745545,1.0,0.0,0.05674466891876641,-0.056679019719991744
2926,0.09369585372587311,-0.08555633232593275,1.0,0.0,-0.2405422007069052,0.2407192675996309
2927,-0.024420475531710218,0.041825825802966066,1.0,0.0,0.11959361819292523,-0.11924014812620205
2928,-0.025380389558543257,0.04373050652296668,1.0,0.0,0.12094858251397997,-0.12057300768920216
2929,0.09268088395030946,-0.08318378598660647,1.0,0.0,-0.23780941425850485,0.23801433892197835
293,-0.0342917053568434,-0.661117719259896,1.0,0.0,0.9443886561684676,-0.9420483343784598
2930,-0.025528421737445305,0.04326351756421329,1.0,0.0,0.12179248265968305,-0.12142209657940227
2931,-0.023735990031128622,0.039920268422393185,1.0,0.0,0.1160169315988218,-0.11569832744460752
2932,0.08941584862501058,-0.07846130188099,1.0,0.0,-0.22831656033161246,0.22844829946740877
2933,-0.023961317637688245,0.03943000536249156,1.0,0.0,0.11231266735676625,-0.1119984893762893
2934,-0.02377836048450299,0.03903129651849843,1.0,0.0,0.1160038929748462,-0.11567279212960785
2935,0.020715070834408864,-0.016209820657731536,1.0,0.0,-0.14312671141414654,0.14314513379202468
2936,-0.008054839003439493,0.011596120793493318,1.0,0.0,0.054761178872019804,-0.05466798148145588
2937,0.004384779589382997,0.00461369986423822,1.0,0.0,0.08836553254212676,-0.08811493606639804
2938,0.020645011392699524,-0.01592271924874896,1.0,0.0,-0.14059888575774496,0.1406556640875996
2939,-0.008250299316610988,0.011760125628671556,1.0,0.0,0.05613121684384205,-0.05604327856020266
294,0.20819235690401056,-0.21915823383572267,1.0,0.0,0.263469350698576,-0.2634132946889049
2940,0.004268778057108486,0.004162593620077404,1.0,0.0,0.08446766891390291,-0.08425985983335493
2941,0.020955181356218794,-0.017245901921728854,1.0,0.0,-0.14462140931666734,0.1446226126000243
2942,-0.007840242603726321,0.011792740113977294,1.0,0.0,0.05607720306136482,-0.05597884309424357
2943,0.00407390025673727,0.0054531618077515625,1.0,0.0,0.0885442062553025,-0.08828628165450791
2944,0.05570991089265835,-0.0521838896376465,1.0,0.0,-0.1447332288457898,0.14476572416524938
2945,-0.018387370541853472,0.023307970348549506,1.0,0.0,0.06447033312854017,-0.06436320266989926
2946,-0.020584350166298133,0.028875919289096996,1.0,0.0,0.08026289571724962,-0.08009370270757708
2947,0.05368762695297056,-0.04922029745880797,1.0,0.0,-0.13933422561005038,0.1393795349198158
2948,-0.016149358846221176,0.020004345824245755,1.0,0.0,0.05611700825263315,-0.05603843084961895
2949,-0.021260973368394026,0.029215951634562212,1.0,0.0,0.08321721735741722,-0.08304414824638774
2950,0.01911556604583276,-0.013974029488555863,1.0,0.0,-0.13873794251847663,0.13879241863050626
2951,-0.0087976647570416,0.012106359097913908,1.0,0.0,0.05437043257765723,-0.05429216673462695
2952,0.00544903952852504,0.0018676703906419538,1.0,0.0,0.0843675099408194,-0.08420378818993648
2953,0.0186149939333403,-0.013376751296602084,1.0,0.0,-0.13215960611080108,0.13216251643563232
2954,-0.008911947437575545,0.011946875408704798,1.0,0.0,0.051980055961772756,-0.05190431341265304
2955,0.005316515368535397,0.0014298758878972854,1.0,0.0,0.08017955014902833,-0.08000852394783381
2956,-0.03398187397506296,0.032397504246621495,1.0,0.0,0.07400753364291589,-0.07393033962701825
2957,-0.01448187664461971,0.01610999649679906,1.0,0.0,0.03539990601866396,-0.035368355131153884
2958,-0.016004501973529654,0.017871877478263895,1.0,0.0,0.038530433608354286,-0.038492777211695466
2959,0.06135657699879407,-0.05518048886502887,1.0,0.0,-0.16024157833938607,0.16032754611985237
296,-0.00817062814781035,-0.07468566104725283,1.0,0.0,-0.05734116282918217,0.05734560660065545
2960,-0.014778913584111607,0.0216405626536968,1.0,0.0,0.07553264635553167,-0.07538539806154196
2961,-0.0250269468820979,0.03353992621133207,1.0,0.0,0.08470893198385439,-0.08450464634277331
2962,0.06039970626700194,-0.053574641062759734,1.0,0.0,-0.15729669697214135,0.157352356602812
2963,-0.014478031599829022,0.020936879310474422,1.0,0.0,0.07508250308129998,-0.07492722635092897
2964,-0.024764477277615663,0.03263776175228531,1.0,0.0,0.08221419389084138,-0.08202709816445207
2965,0.03832513484733153,-0.037760058136841246,1.0,0.0,0.36661531029281547,-0.3665769318168345
2966,-0.03173581197108917,0.037760058136841246,1.0,0.0,-0.36661531029281547,0.366659184480685
2968,0.03998825501400395,-0.03921336134751412,1.0,0.0,0.3792425768105948,-0.37920282401518646
2969,-0.033171434298548824,0.03921336134751412,1.0,0.0,-0.3792425768105948,0.37929401822991227
297,-0.07102339236812047,0.0534838989432095,1.0,0.0,-0.2125924841636116,0.2135858134471313
2971,-0.0585457047728725,0.060057756911211256,1.0,0.0,0.7511173992196629,-0.7506158337003287
2972,0.1030235869118965,-0.060057756911211256,1.0,0.0,-0.7511173992196629,0.7515910614446325
2974,-0.061769027111548185,0.10567435595306347,1.0,0.0,0.8110729989783246,-0.8103274099642325
2975,0.10977665248325681,-0.10567435595306347,1.0,0.0,-0.8110729989783246,0.8114645449078277
2977,-0.06289256880417876,0.10286641459147668,1.0,0.0,0.7931783505009389,-0.7928371357297926
2978,0.10987845682884294,-0.10286641459147668,1.0,0.0,-0.7931783505009389,0.7938052778175408
298,-0.151579571790195,0.06464996771947797,1.0,0.0,-0.17577907665552084,0.17583188130583138
2980,0.7743986349728152,-0.7687179480731257,1.0,0.0,0.32040238084770234,-0.3201562299316559
2981,-0.7414172009104109,0.7687179480731257,1.0774360822935685,0.0,-0.32040238084770234,0.32057419177847485
2983,-0.7906260963193209,0.7934896782330753,1.0,0.0,0.3559866821213526,-0.3557566711598062
2984,0.8269687312670619,-0.7934896782330753,1.0,0.0,-0.3559866821213526,0.3562342799930208
2986,-0.08830787590744155,0.0884306982772502,1.0,0.0,-0.11728288791913469,0.11730192277263995
2987,0.282463036803238,-0.27679365328275213,0.9956414019288344,0.0,0.11709222287160853,-0.11702914179800726
2988,-0.1794636044636029,0.188362955005502,1.0,0.0,0.00019066504752615965,0.0
2989,0.09967709316003222,-0.09048649916606143,1.0,0.0,0.31368913949362665,-0.31342295082812466
2990,-0.0380959038765448,0.045246117509533945,1.0,0.0,-0.1595763775399922,0.15986217860586185
2991,-0.03859159045002948,0.04524038165652748,1.0,0.0,-0.15411276195363444,0.15439002510522967
2992,0.10217633467505487,-0.09562553694365675,1.0,0.0,0.3057325070690779,-0.3054546484794174
2993,-0.04050907774412658,0.047145369547463296,1.0,0.0,-0.14406300513637876,0.14431504957233365
2994,-0.040256425923697166,0.04848016739619346,1.0,0.0,-0.16166950193269913,0.16194881701786792
2995,0.13117859364120787,-0.11488433913476609,1.0,0.0,-0.2280485787946396,0.22812339622353978
2996,0.11488433913476609,-0.08185860175754323,0.9369908426177138,0.0,-0.22728703800337163,0.2280485787946396
2997,5.100614040983859e-7,-2.1281497125481473e-9,1.0,0.0,-1.989807724669689e-8,1.989807724669689e-8
2998,-1.062403093434481e-9,1.0624039816466431e-9,1.0,0.0,9.94913523729634e-9,-9.94913523729634e-9
2999,-1.065746619044388e-9,1.065745730901504e-9,1.0,0.0,9.94894200940055e-9,-9.94894200940055e-9
3,-0.03863551479747175,0.03887298937972354,1.0,0.0,4.051843352124279e-5,0.0
30,-0.4716401319779444,0.8528144744108545,1.0,0.0,-4.86712247694643,4.975330345231951
300,-0.09583671742515931,-0.02317861267393458,1.0,0.0,-0.13154349847439378,0.1315602552080513
3000,5.100014796465352e-7,-2.0682288134188424e-9,1.0,0.0,-1.9898088775690332e-8,1.9898088775690332e-8
3001,-1.0277864420486167e-9,1.0277855539023776e-9,1.0,0.0,9.949093928627496e-9,-9.949093928627496e-9
3002,-1.0404441476597657e-9,1.0404432595164648e-9,1.0,0.0,9.948994847062835e-9,-9.948994847062835e-9
3003,5.058625223653954e-7,-1.3419904160942772e-9,1.0,0.0,-1.9898012171871026e-8,1.9898012171871026e-8
3004,-6.648198152643429e-10,6.648189271034809e-10,1.0,0.0,9.949029825950052e-9,-9.949029825950052e-9
3005,-6.771697126142795e-10,6.771714889907963e-10,1.0,0.0,9.948982345920976e-9,-9.948982345920976e-9
3006,5.058245106219286e-7,-1.3039609090627171e-9,1.0,0.0,-1.9897553174299727e-8,1.9897553174299727e-8
3007,-6.539467085890093e-10,6.539475967870025e-10,1.0,0.0,9.948802374068864e-9,-9.948802374068864e-9
3008,-6.500133122565883e-10,6.500133122757148e-10,1.0,0.0,9.948750800230865e-9,-9.948750800230865e-9
301,0.14630903838201284,-0.14871115373988678,1.0,0.0,-0.4590074364436653,0.4600104480080896
302,0.11144630097283166,-0.12699029814398138,1.0,0.0,-0.37605203056924225,0.376212084282313
3021,0.06898269872137647,-0.06892699351000808,1.0,0.0,0.03789913437521847,-0.03789907194906409
3022,-0.0325556842365766,0.032809653829211784,1.0,0.0,-0.018069658620672092,0.018075979189180216
3023,-0.03580214187321366,0.0361173396807963,1.0,0.0,-0.019829475754546376,0.019836897645600603
3024,-0.011443018492241911,0.011485093380005647,1.0,0.0,-0.006346719537676113,0.006349272221134917
3025,0.011496404274704506,-0.011485093083104204,1.0,0.0,0.006346719537676099,-0.006344860279114549
3026,2.9690166490910154e-10,-2.9690144286450985e-10,1.0,0.0,1.3877787807817338e-17,0.0
3027,-0.012153629997957507,0.012198980976742968,1.0,0.0,-0.006623858348743715,0.006626994902264641
3028,0.012210035645268971,-0.012198980692696582,1.0,0.0,0.006623858348743715,-0.0066219163766627655
3029,2.840461629685473e-10,-2.840463850131522e-10,1.0,0.0,5.293921731602141e-23,0.0
303,0.05923586860775983,-0.06306154814784626,1.0,0.0,0.16075130156241518,-0.16066621824474492
3030,0.0076555440229955085,-0.007271282703475943,1.0,0.0,-0.02637532583602057,0.026386829667845706
3031,-0.0072382675085565125,0.007271282703475943,1.0,0.0,0.02637532583602057,-0.026369381379310594
3033,0.008066330578533364,-0.0076452341256895255,1.0,0.0,-0.028162985742326157,0.028176131101821874
3034,-0.007621316107801106,0.0076452341256895255,1.0,0.0,0.028162985742326157,-0.028155940807258518
3036,-0.031531262471707754,0.033512669563360235,1.0,0.0,0.15288667790115928,-0.1527448093689601
3037,-0.03128379960246868,0.031531262471707754,1.0,0.0,0.1527448093689601,-0.15268272678772232
3039,-0.024268717953067065,0.024724552293845205,1.0,0.0,0.1449954393512592,-0.14490384224351519
304,0.04206345890341732,-0.042503078399479026,1.0,0.0,0.49534387231922317,-0.4946505001025289
3041,0.01701134842130154,-0.01573995134680603,1.0,0.0,-0.06478549173659207,0.06482034015813952
3042,-0.01564080935829963,0.01573995134680603,1.0,0.0,0.06478549173659207,-0.06477431366889617
3044,0.009383117693114316,-0.006251735826307097,1.0,0.0,0.09771797747433836,-0.09758128339175562
3045,-0.0054095312221741736,0.006251735548532919,1.0,0.0,-0.09771797747433836,0.09781280338922134
3046,-2.7777506636879633e-10,2.7777417819037663e-10,1.0,0.0,3.3086952098589773e-24,0.0
3047,0.017577309076410197,-0.01394178665728616,1.0,0.0,0.1067806002782349,-0.10634902943921372
3048,-0.01323550394983711,0.013941786379649209,1.0,0.0,-0.1067806002782349,0.10689957816398497
3049,-2.7763695121812783e-10,2.7763695121812783e-10,1.0,0.0,-2.065726174586647e-25,0.0
305,0.0907767566434525,-0.09210931208787702,1.0,0.0,-0.3225794843293369,0.32275268915702243
3050,0.00719938857331945,-0.006922193297963264,1.0,0.0,-0.02637489088312865,0.026386942900715218
3051,-0.00685957551203695,0.006922193297963264,1.0,0.0,0.02637489088312865,-0.026368129825846274
3053,0.01011943753450748,-0.010051092573805265,1.0,0.0,-0.01516033529065643,0.015162275339572076
3054,-0.009940746169310826,0.009958789242290076,1.0,0.0,0.014373797687633943,-0.014370763425337022
3055,-9.194602357215073e-5,9.230333151518764e-5,1.0,0.0,0.0007865376030224866,-0.0007865092644152329
3056,0.0016150795939908428,-0.0016106879769550515,1.0,0.0,-0.0038876334409725104,0.0038877188296344476
3057,-0.001577387941587972,0.0015781785885325423,1.0,0.0,0.0038055835014302,-0.003805401879958284
3058,-3.250448492707244e-5,3.250938842250913e-5,1.0,0.0,8.20499395423107e-5,-8.204956087948032e-5
3059,0.0016016557198903158,-0.001596817742201375,1.0,0.0,-0.003904094760542859,0.003904229819523445
306,-0.04929811079903106,-0.003987475909744276,1.0,0.0,0.028445938753148086,-0.0283237879280678
3060,-0.0016244430734852534,0.0016248206558661812,1.0,0.0,0.003970372532492378,-0.003970212261256113
3061,2.800637706722949e-5,-2.800291366480624e-5,1.0,0.0,-6.627777194951869e-5,6.627801645304687e-5
3062,0.0016011889814902289,-0.001596555261793783,1.0,0.0,-0.003854921460141041,0.003855019229156517
3063,-0.001600525508265584,0.0016010532014941303,1.0,0.0,0.003870692990950727,-0.0038705206696301978
3064,4.498107859842951e-6,-4.497939700347317e-6,1.0,0.0,-1.5771530809686087e-5,1.5771544426433462e-5
3065,0.026938107350198463,-0.026576970648659284,1.0,0.0,-0.06932974592486349,0.06934891348241554
3066,-0.020771763873905145,0.021941859371764072,1.0,0.0,0.05847240416168263,-0.05841165309757247
3067,-0.004594714618293191,0.00463511127689521,1.0,0.0,0.010857341763180855,-0.010855334620603006
3068,-0.0027230224603203034,0.004474785494754279,1.0,0.0,-0.17880577241350074,0.17890178671932672
3069,-0.026532228476977775,0.027254368162633213,1.0,0.0,0.040108628456351145,-0.0400687851751598
307,0.001895100450920199,-0.00829579057772418,1.0,0.0,0.12280455801507414,-0.12262200462172404
3070,0.03800916802760101,-0.031729153657387495,1.0,0.0,0.1386971439571496,-0.1383603347981619
3071,0.01291305752179146,-0.012630286945253161,1.0,0.0,-0.05813971029222516,0.058141443495548985
3072,-0.006673706690944782,0.007224685330461307,1.0,0.0,0.029842202462338385,-0.029825439855582173
3073,-0.004933107098958737,0.005405601614791855,1.0,0.0,0.028297507829886777,-0.028281921717236806
3074,0.012884175805373358,-0.012546742359018988,1.0,0.0,-0.05790569284583923,0.05790896571770788
3075,-0.006789234974259969,0.00731782598459101,1.0,0.0,0.030205722905291353,-0.030189506116015948
3076,-0.004793007295186682,0.005228916374427978,1.0,0.0,0.027699969940547867,-0.027685627391351858
3077,-0.015553241919524214,0.016517640771360118,1.0,0.0,0.046737351020573345,-0.04671963557771742
3078,-0.007475198808882951,0.00801176170100227,1.0,0.0,0.03412698588313319,-0.03411811612120894
3079,-0.024670172672354166,-0.0446825822801204,1.0,0.0,0.08216041559509596,-0.08214509212886799
308,-0.0023027837196892774,0.010213990479986992,1.0,0.0,0.9083682590591615,-0.9063701166767282
3080,-0.015377518763008488,0.01632563086816032,1.0,0.0,0.046224726674118914,-0.04620590004336931
3081,-0.007784429920155149,0.008344541804193847,1.0,0.0,0.035920365454749074,-0.0359093461541652
