ind,qf,qt,tm,ta,pt,pf
28,0.7347117208121438,-0.9118621143947256,1.0,0.0,-2.8534579813565326,2.8550042808772553
280,0.09800020970803888,-0.08026991253373993,1.0,0.0,0.29600265857064106,-0.29481289089890267
2800,-0.04831840777149841,0.11009795573092597,1.0,0.0,-0.6956112811473204,0.6978639819230152
2801,0.003903781001332261,-0.003863172773497665,1.0,0.0,-0.044082481509294176,0.04409359440971628
2802,0.0017295784692739928,-0.0017071097771378032,1.0,0.0,0.010892594989604808,-0.010891916144480472
2803,-0.005159047475034363,0.005570282550635469,1.0,0.0,0.03318988651968936,-0.03317697441860771
2804,0.003580334759930105,-0.0035158899266593486,1.0,0.0,-0.04196698828566476,0.041976732193381
2805,0.002146122839698444,-0.0021327274552363365,1.0,0.0,0.00906866362267956,-0.009068236143123446
2806,-0.005260983475642337,0.005648617381895685,1.0,0.0,0.032898324662985194,-0.032884780712975216
2807,-0.01634603223546519,0.016758247443538935,1.0,0.0,-0.04603914608331159,0.04604167263880164
2808,0.01680049984116568,-0.016758247443538935,1.0,0.0,0.04603914608331159,-0.04603101553827616
281,0.00538730601413691,-0.008855701786133287,1.0,0.0,0.14251312841730493,-0.1424252990947559
2810,-0.01651577951180721,0.016896680938145486,1.0,0.0,-0.04638548285354373,0.04638933567526417
2811,0.016973809324301235,-0.016896680938145486,1.0,0.0,0.04638548285354373,-0.04637818902002082
2813,0.010766905283277053,-0.009505905860187616,1.0,0.0,-0.08594665110274372,0.0859662027802045
2814,-0.009364384677773776,0.009505905860187616,1.0,0.0,0.08594665110274372,-0.08593261843820046
2816,0.009370802863342449,-0.008378972920370358,1.0,0.0,-0.07643115922663551,0.07643853308662735
2817,-0.008124154931364076,0.008378972920370358,1.0,0.0,0.07643115922663551,-0.07640542336677542
2819,0.028363815340353597,-0.02680242317804147,1.0,0.0,-0.11385358627552004,0.11387669334093446
282,-0.01885106755079042,0.012310740131520474,1.0,0.0,0.028584481557914813,-0.028576304397136983
2820,-0.026697829218208697,0.02680242317804147,1.0,0.0,0.11385358627552004,-0.11383774148666485
2822,0.027117515144945505,-0.0256555694126575,1.0,0.0,-0.1089455696995099,0.10896942930296384
2823,-0.025523389432501587,0.0256555694126575,1.0,0.0,0.1089455696995099,-0.10893182685119988
2825,0.05906689522395544,-0.0511131970961292,1.0,0.0,0.19581262406666278,-0.19581262406666278
2827,-0.05094769305126082,0.0511131970961292,1.0,0.0,-0.19581262406666278,0.19581262406666278
2829,-0.07975668156531782,0.08026991253373993,1.0,0.0,-0.29600265857064106,0.29600265857064106
283,-0.02099240776179896,-0.004378692702431373,1.0,0.0,0.08889923892304996,-0.0883481345498799
2831,0.018398825765817937,-0.018197987975937233,1.0,0.0,-0.025085627049787,0.025090554061433245
2832,-0.018071839379410204,0.018197987975937233,1.0,0.0,0.025085627049787,-0.025076260920553137
2836,-0.059024076521917906,0.06293928383230678,1.0,0.0,1.134324132196167,-1.134023862219228
2837,0.09861105239364165,-0.06293928383230678,1.0,0.0,-1.134324132196167,1.1344177116428187
2839,-0.05723977373616721,0.06124741357221786,1.0,0.0,1.0927743576899491,-1.0925035776888439
284,-0.2212963857835077,0.16970698342227433,1.0,0.0,0.6293440759961577,-0.629014666204059
2840,0.09537817383982883,-0.06124741357221786,1.0,0.0,-1.0927743576899491,1.0928698968648207
2842,-0.05670623500404286,0.059579749994063874,1.0,0.0,1.0905718103729003,-1.0902591573511853
2843,0.09476538749300492,-0.059579749994063874,1.0,0.0,-1.0905718103729003,1.0906391967908573
2845,-0.06959712103880246,0.07731122381049393,1.0,0.0,-0.12482629821828779,0.12499286813142212
2846,0.11004953977722512,-0.10983043865093416,1.0,0.0,0.0895806568403326,-0.0894976788999844
2847,-0.031860548553424864,0.032519214840440236,1.0,0.0,0.03524564137795518,-0.035225920475016985
2848,-0.08452071406520915,0.09357279155695157,1.0,0.0,-0.15398862724253068,0.1542324875388253
2849,0.12259580688346439,-0.12193450117566997,1.0,0.0,0.1094818309425603,-0.10937353636977722
285,-0.0669250375430397,0.012900928497614714,1.0,0.0,0.19753968132614547,-0.197507054470276
2850,-0.027622314262032103,0.02836170961871839,1.0,0.0,0.044506796299970376,-0.04448261937739212
2851,-0.07826078741682485,0.08620350425739241,1.0,0.0,-0.13480533856670096,0.13511998929565763
2852,0.1081803302834724,-0.10753092184891755,1.0,0.0,0.09984557012041596,-0.09965644942210525
2853,-0.02072338457821489,0.021327417591525146,1.0,0.0,0.034959768446285,-0.034938982973654144
2854,0.07386460676387584,-0.06573166775486212,1.0,0.0,-0.32502626830304554,0.32518061614396826
2855,-0.041190553095705414,0.04171715047721343,1.0,0.0,0.29658105483676933,-0.29651217168991356
2856,-0.0239067285065685,0.024014517277648702,1.0,0.0,0.02844521346627624,-0.028442868169304227
286,0.18741948799094127,-0.2306143119641563,1.0,0.0,0.4083629223474362,-0.4081515884024993
2860,0.2844583620362297,-0.26885737084450906,1.0,0.0,1.0434559962655932,-1.0430125828239505
2862,-0.19993112119466086,0.26885737084450906,1.0,0.0,-1.0434559962655932,1.0448218511801746
2863,0.17464390330359109,-0.1732311476543239,1.0,0.0,0.6052720911114746,-0.6051876248045255
2865,-0.13756937815205067,0.1732311476543239,1.0,0.0,-0.6052720911114746,0.606237549434021
2869,0.15941557779631274,-0.15679184058461704,1.0,0.0,0.5703820337847227,-0.5703601454668468
287,0.17276073985077406,-0.17344742258222537,1.0,0.0,-1.3801065306615536,1.3813536852799113
2871,-0.12431905820525545,0.15679184058461704,1.0,0.0,-0.5703820337847227,0.5713465449738256
2872,0.17201953845212095,-0.16992284451651493,1.0,0.0,0.5605879572156707,-0.5605367913086233
2874,-0.14022895007544095,0.16992284451651493,1.0,0.0,-0.5605879572156707,0.5615167992455093
2878,0.09881948948560348,-0.09139429308844185,1.0,0.0,-0.156324905844665,0.15645570522042235
2879,-0.05940490424703895,0.05951836395338509,1.0,0.0,0.0653746669185352,-0.06535741970979099
2880,-0.030082032824151752,0.03187592913505676,1.0,0.0,0.09095023892612979,-0.09088998585391306
2881,0.09707649816864103,-0.08966888825360683,1.0,0.0,-0.15147449052521364,0.15159146152671585
2882,-0.06376833138700069,0.0637893088576254,1.0,0.0,0.07262252163948696,-0.07260163291607626
2883,-0.024416160525969996,0.02587957939598144,1.0,0.0,0.07885196888572667,-0.07880515961442601
2884,0.297322327703832,-0.29570205152994056,1.0,0.0,0.02505756291498535,-0.025047838239536626
2885,-0.293244881655269,0.2934973507378496,1.0,0.0,-0.027381003197734247,0.02739961655696826
2886,-0.0022043041426825748,0.0022047007920909375,1.0,0.0,0.0023234402827488963,-0.002323426896127199
2887,0.2978209110148375,-0.2960837937141604,1.0,0.0,0.024438833089102337,-0.024423649412421696
2888,-0.29453583146776996,0.29467636699171057,1.0,0.0,-0.03687377128770559,0.036887507069278916
2889,-0.0014010468651743618,0.0014074267224497869,1.0,0.0,0.012434938198603253,-0.012434740616691973
289,0.08788325652436768,-0.14333336138743208,1.0,0.0,-0.07725131485881874,0.0772784646827653
2890,0.08209059681187436,-0.06838808207511284,1.0,0.0,-0.22440309328588923,0.22445412841499593
2891,-0.012736058122104972,0.025463277450679726,1.0,0.0,0.10481282278388634,-0.10448565979708331
2892,-0.026407343089228135,0.04292480462443311,1.0,0.0,0.11959027050200287,-0.11915788111065347
2893,0.08315563445698096,-0.07024067276973314,1.0,0.0,-0.22896736393265021,0.2291192642719144
2894,-0.013884097637398054,0.028121507393167208,1.0,0.0,0.11295524135893462,-0.1126253278723744
2895,-0.02554790932580529,0.04211916537656593,1.0,0.0,0.11601212257371558,-0.1156431526126064
2896,0.050099456117476335,-0.04349611885458609,1.0,0.0,-0.16735565413097253,0.16742133979166687
2897,-0.013971422797333304,0.02114586362703295,1.0,0.0,0.0808540259652736,-0.08070249734148903
2898,-0.014404161353278834,0.02235025522755314,1.0,0.0,0.08650162816569895,-0.08632093291247715
2899,0.052826064215267726,-0.047586434873250164,1.0,0.0,-0.17701658107259002,0.17709026560494512
29,0.8311377289066544,-0.797419840025587,1.0,0.0,3.773910544362499,-3.7396512376467776
290,0.07561442663066598,-0.10130835696566483,1.0,0.0,0.8266754876390173,-0.8261619342879304
2900,-0.014313796878871307,0.02255922083797093,1.0,0.0,0.08367529772682362,-0.0835059519658825
2901,-0.015534167333202556,0.02502721403527923,1.0,0.0,0.0933412833457664,-0.09314398807157181
2902,0.05215318974038707,-0.04795167276677768,1.0,0.0,-0.11302051652399382,0.11304879386811248
2903,-0.007410101881057588,0.010770287836832537,1.0,0.0,0.055757574589269374,-0.05567762429704376
2904,-0.03232242530163802,0.03718138492994513,1.0,0.0,0.057262941934724455,-0.0571508772677126
2905,0.05349546709469982,-0.049801360866105586,1.0,0.0,-0.11652172458122706,0.11653488836533078
2906,-0.008733279530100408,0.01254057155474869,1.0,0.0,0.05822025051900192,-0.058127889506314465
2907,-0.03200559640029949,0.0372607893113569,1.0,0.0,0.05830147406222514,-0.05817418740867373
2908,0.05524426683861857,-0.051166032699233144,1.0,0.0,-0.13330451669215018,0.13332224998156236
2909,-0.01760309406275534,0.02301021409480072,1.0,0.0,0.0673021918075622,-0.06716349563767453
291,-0.040038254100951465,0.034080959383443715,1.0,0.0,-0.20773202742355457,0.20824327537773926
2910,-0.022532756279349794,0.028155818604432423,1.0,0.0,0.06600232488458799,-0.06586879251382283
2911,0.05234815976376105,-0.04749695172588971,1.0,0.0,-0.1266711700457244,0.1267235496890988
2912,-0.01702618443143654,0.021835999000900348,1.0,0.0,0.06617866409434776,-0.06605703177085381
2913,-0.020971495544772324,0.02566095272498936,1.0,0.0,0.06049250595137662,-0.06038889570651437
2914,0.2482627271355046,-0.2213028091515018,1.0,0.0,1.2156857462330943,-1.2130351670225907
2915,0.0019170326450088629,0.09997728928028549,1.0,0.0,-0.5595807763353507,0.5631745912596167
2916,0.024971658920038865,0.12132551987121633,1.0,0.0,-0.6561049698977436,0.6614441914970721
2917,0.03468017223225943,-0.031697517820018145,1.0,0.0,-0.12443164782420521,0.1244712809123337
2918,-0.007985082034199021,0.010517224279914781,1.0,0.0,0.04849325162441073,-0.0484396839985834
2919,-0.014705182610477764,0.021180293540103357,1.0,0.0,0.07593839619979448,-0.07580129988763308
292,0.04502958556820324,-0.07166395154413102,1.0,0.0,-0.9538594996801257,0.955208224979917
2920,0.03392765127882225,-0.03041470129921802,1.0,0.0,-0.12175684531359189,0.12180968011733045
2921,-0.0077212660920836906,0.009995722051953121,1.0,0.0,0.048027451089946584,-0.0479794469748046
2922,-0.01448941868605362,0.0204189792472649,1.0,0.0,0.07372939422364531,-0.07361259974757509
2923,0.03310224079822485,-0.029512219952368978,1.0,0.0,-0.11873192034531939,0.11878295272413589
2924,-0.007358536602198309,0.009479555337249309,1.0,0.0,0.046131487642504146,-0.046085292545557315
2925,-0.014294536416328765,0.02003266461511967,1.0,0.0,0.07260043270281523,-0.07248491914650104
2926,0.1377869054197314,-0.12404925281915023,1.0,0.0,-0.30796675884734565,0.3082656147892069
2927,-0.03124253712736255,0.06058468507368119,1.0,0.0,0.15311481677811933,-0.1525189327062248
2928,-0.03245618755718038,0.06346456774546905,1.0,0.0,0.15485194206922637,-0.15421728851478644
2929,0.13629290166598912,-0.12026362627133767,1.0,0.0,-0.30445446582271496,0.3048003466678332
293,0.08457117110065199,-0.7783572358091023,1.0,0.0,0.798677710944574,-0.7967138364093741
2930,-0.03265110149066196,0.0626215600566528,1.0,0.0,0.15593169559357725,-0.1553057818245791
2931,-0.030359950815389714,0.05764206621468488,1.0,0.0,0.1485227702291377,-0.14798569374714515
2932,0.1314048192088728,-0.1129163659642128,1.0,0.0,-0.2922957616027303,0.2925181074587669
2933,-0.030656361914878808,0.05679920714646887,1.0,0.0,0.14378819914807645,-0.14325722286457357
2934,-0.03040672416693926,0.05611715881774393,1.0,0.0,0.14850756245465385,-0.14794945701020998
2935,0.043670987343210094,-0.03607242884347593,1.0,0.0,-0.18320598988168793,0.1832370624916595
2936,-0.010207424963667961,0.01606947153737978,1.0,0.0,0.07006565269412526,-0.06991137876834828
2937,-0.004775276486018442,0.020002957306096147,1.0,0.0,0.11314033718756265,-0.11271626519109915
2938,0.04300732778948142,-0.035045089398691706,1.0,0.0,-0.1799590980855375,0.1800548359573253
2939,-0.010352507586479771,0.016162051626915322,1.0,0.0,0.07182785966108182,-0.07168230222141939
294,0.2533541956214226,-0.26410436932996495,1.0,0.0,0.2315994653939878,-0.23154043063136748
2940,-0.004617145111404289,0.018883037771776384,1.0,0.0,0.10813123842445568,-0.10777962516976196
2941,0.04419397801046225,-0.03793763069410022,1.0,0.0,-0.18511936989577915,0.18512139955528148
2942,-0.010323543451837131,0.016881006194563005,1.0,0.0,0.07177673555821786,-0.0716135496692703
2943,-0.004935359348682049,0.021056624499537213,1.0,0.0,0.11334263433756128,-0.11290618594978002
2944,0.07759558713375096,-0.07175496168495123,1.0,0.0,-0.18522851943834143,0.18528234885026315
2945,-0.02354154273967122,0.03166720021947983,1.0,0.0,0.08250398738270888,-0.08232707695577547
2946,-0.02631784163099534,0.04008776146547138,1.0,0.0,0.10272453205563256,-0.10244355095962522
2947,0.07481535805417568,-0.06741421277405081,1.0,0.0,-0.17831154812449304,0.17838661660535604
2948,-0.020633128043564018,0.026996308042807008,1.0,0.0,0.0718039633400506,-0.07167426065568286
2949,-0.027204985333658425,0.04041790473124379,1.0,0.0,0.10650758478444244,-0.10622012350702201
2950,0.030195683649763844,-0.021739579717595887,1.0,0.0,-0.1775436433194654,0.1776332416844202
2951,-0.011259721708180008,0.01671659530253017,1.0,0.0,0.0695709919967324,-0.06944191183151567
2952,0.006975154042719289,0.005022984415065718,1.0,0.0,0.107972651322733,-0.10770417597556935
2953,0.029279924825938466,-0.020664550362003292,1.0,0.0,-0.16912928021343726,0.16913406702469982
2954,-0.011391997266289835,0.01639737749986405,1.0,0.0,0.06651505128496149,-0.0663901322549842
2955,0.006794674536958,0.004267172862139241,1.0,0.0,0.10261422892847577,-0.102333802598761
2956,-0.044666957137546516,0.04378219583846802,1.0,0.0,0.09471180652144419,-0.09458491784169631
2957,-0.0184923514572845,0.02116020426073816,1.0,0.0,0.045288425219468215,-0.045236725632621134
2958,-0.020444083383988516,0.02350675287680836,1.0,0.0,0.04929649262222809,-0.049234732629680214
2959,0.08674017431987346,-0.07647470872305459,1.0,0.0,-0.20509344098804147,0.2052363352731761
296,-0.08501060914445195,0.002452301410317338,1.0,0.0,-0.05751914996275217,0.05752444854237528
2960,-0.018906126309754207,0.030271022034953955,1.0,0.0,0.09667052838222706,-0.0964266421837439
2961,-0.032008413833561664,0.04620368668810064,1.0,0.0,0.10842291260581442,-0.10808226918319364
2962,0.08536398069767234,-0.07402015716945544,1.0,0.0,-0.20132433759277635,0.20141685120090375
2963,-0.01851536508572234,0.02921117214220067,1.0,0.0,0.09608989002193323,-0.09583275283232712
2964,-0.031677980595068135,0.04480898502725477,1.0,0.0,0.1052344475708431,-0.10492241073026341
2965,0.06301439432881718,-0.062008742343535164,1.0,0.0,0.4895718830503463,-0.4895035548708404
2966,-0.05128330920864161,0.062008742343535164,1.0,0.0,-0.4895718830503463,0.48964999567313683
2968,0.06564408646148243,-0.06426488106053693,1.0,0.0,0.5064231839717293,-0.5063524089846774
2969,-0.05350796927558343,0.06426488106053693,1.0,0.0,-0.5064231839717293,0.5065147691241495
297,-0.12029885853287614,0.1101163136822234,1.0,0.0,-0.3716335898554876,0.3747064408772999
2971,0.0017705267280655529,0.0007495003336810534,1.0,0.0,0.9780835309864252,-0.9772474995319098
2972,0.07236683062425515,-0.0007495003336810534,1.0,0.0,-0.9780835309864252,0.9788730519618438
2974,0.003766851859446261,0.06941614521354347,1.0,0.0,1.0560823048149643,-1.0548395243339552
2975,0.07625403272504123,-0.06941614521354347,1.0,0.0,-1.0560823048149643,1.0567349507175243
2977,0.0005067852202992582,0.06612304389569577,1.0,0.0,1.03289413231055,-1.0323253805578352
2978,0.07781102299529845,-0.06612304389569577,1.0,0.0,-1.03289413231055,1.0339391222186805
298,-0.1758155946855016,0.08914217304686307,1.0,0.0,-0.16213690635240477,0.1621914217823707
2980,0.649823630377413,-0.6451622404297653,1.0,0.0,0.3939399093660895,-0.39373792968338756
2981,-0.6227605517829775,0.6451622404297653,1.069229873660206,0.0,-0.3939399093660895,0.39408088920647055
2983,-0.759229334550689,0.7621160375976163,1.0,0.0,0.42773407176959644,-0.4275022034047306
2984,0.7958654425871383,-0.7621160375976163,1.0,0.0,-0.42773407176959644,0.4279836690576974
2986,0.009128741904693087,-0.009104693945654432,1.0,0.0,-0.06363021668832887,0.06363387979955741
2987,-0.008844091264119629,0.009104695603913445,1.0204262078052353,0.0,0.06363021668832886,-0.06362731704298294
2988,1.6582594571902102e-9,-1.658259013101001e-9,1.0,0.0,1.3877787792979126e-17,0.0
2989,0.10620692361773458,-0.09260224594941653,1.0,0.0,0.38548572436797757,-0.3850916827514064
2990,-0.03575224387690575,0.046347985414374016,1.0,0.0,-0.19612102569493614,0.19654454789728223
2991,-0.036422895712606734,0.04625426053504251,1.0,0.0,-0.18936469867304143,0.18977467924101094
2992,0.10896107905945515,-0.09922795329933382,1.0,0.0,0.37690253110595495,-0.3764896803374158
2993,-0.03891537643233374,0.04873883593715223,1.0,0.0,-0.17750864783785175,0.1778817399777684
2994,-0.03823012879814885,0.05048911736218158,1.0,0.0,-0.19939388326810317,0.199810253413772
2995,0.18662657079337305,-0.15862903978828416,1.0,0.0,-0.29195805570030575,0.29208661209336106
2996,0.15862903978828416,-0.10470235165277604,0.9134093923992607,0.0,-0.2907145596873598,0.29195805570030575
2997,5.179203084870445e-7,-1.3958273716034193e-8,1.0,0.0,-1.9967240502645795e-8,1.9967240502645795e-8
2998,-6.978897935693738e-9,6.9788988238284935e-9,1.0,0.0,9.98363037860634e-9,-9.98363037860634e-9
2999,-6.979374892249959e-9,6.979374892205699e-9,1.0,0.0,9.983610124039454e-9,-9.983610124039454e-9
3,-0.039196891170604944,0.03943781627293911,1.0,0.0,4.11071688175691e-5,0.0
30,-0.6917454564747418,1.892762496484777,1.0,0.0,-6.799691810231132,7.017662870892127
300,-0.09906033535477718,-0.019637333460484758,1.0,0.0,-0.10869366901096875,0.10870575369097032
3000,5.179100627743006e-7,-1.3948035108709487e-8,1.0,0.0,-1.996724191703748e-8,1.996724191703748e-8
3001,-6.972956940477018e-9,6.972957828611492e-9,1.0,0.0,9.983626167398849e-9,-9.983626167398849e-9
