ind,qf,qt,tm,ta,pt,pf
2878,0.10216122422487574,-0.09379865519646534,1.0,0.0,-0.16717830341976145,0.16732561636719803
2879,-0.06106952649035083,0.06120429902819503,1.0,0.0,0.0741110319873807,-0.07409054497778171
2880,-0.030706896136282077,0.03259435616827031,1.0,0.0,0.09306727143238074,-0.09300387575843777
2881,0.10036675951148182,-0.09201037734262126,1.0,0.0,-0.16221220763183086,0.1623441614388868
2882,-0.06553312298839523,0.06555797076171886,1.0,0.0,0.08193640709426626,-0.0819116644418643
2883,-0.02492683032540655,0.026452406580902383,1.0,0.0,0.08027580053756461,-0.08022700308503976
2884,0.013178646186680765,-0.013170888280150074,1.0,0.0,0.014602549881201727,-0.014602506253567352
2885,-0.012439219188679834,0.012440543764780418,1.0,0.0,-0.017071304937121452,0.0170714025919005
2886,-0.0007300826938433402,0.0007303445153696561,1.0,0.0,0.0024687550559197246,-0.002468746219638433
2887,0.01338890777157412,-0.013380862219833532,1.0,0.0,0.014036493118703048,-0.014036427068477353
2888,-0.01042279033983935,0.010424121121306132,1.0,0.0,-0.026633621678534565,0.026633751747593932
2889,-0.0029497775939865065,0.002956741098527398,1.0,0.0,0.012597128559831519,-0.012596912902572173
289,0.12446216229210247,-0.1797087753541995,1.0,0.0,-0.039878367930369946,0.039913188159502976
2890,0.08420920483254885,-0.07003810623389027,1.0,0.0,-0.22813921397425052,0.22819199441036103
2891,-0.012946986705972378,0.026105131248640525,1.0,0.0,0.10655695505134187,-0.10621871479962401
2892,-0.02684554828798823,0.043932974985249736,1.0,0.0,0.12158225892290865,-0.12113494914630592
2893,0.08530564460651537,-0.07194917760240742,1.0,0.0,-0.23277864099112006,0.23293573432744386
2894,-0.014114813567307097,0.028834529209964908,1.0,0.0,0.11483536532928681,-0.11449427570749825
2895,-0.025971673245418166,0.04311464839244251,1.0,0.0,0.11794327566183324,-0.11756157599743136
2896,0.05132725267659305,-0.04449382079952461,1.0,0.0,-0.170138252297801,0.17020622696881282
2897,-0.014203090026815053,0.021627429540298,1.0,0.0,0.08219819444170394,-0.08204138780329243
2898,-0.014643273570484335,0.022866391259226605,1.0,0.0,0.08794005785609704,-0.0877530630437339
2899,0.05412197846142113,-0.04869977582159716,1.0,0.0,-0.17996008679724018,0.1800363390998714
29,-0.2227396752657105,0.06030323375103032,1.0,0.0,1.794039413392235,-1.7864656216058123
290,0.17488318992561336,-0.19826123540927293,1.0,0.0,1.1169857110358183,-1.1160302686236023
2900,-0.014551398582442214,0.02308403930787632,1.0,0.0,0.08506662383773751,-0.08489137917552808
2901,-0.015791750129184587,0.02561573651372084,1.0,0.0,0.09489346295950266,-0.09468928972110525
2902,0.053291734410488865,-0.04892818170808397,1.0,0.0,-0.11489976216029872,0.11492913019257928
2903,-0.007532501702326102,0.011019874151055138,1.0,0.0,0.05668364445860076,-0.05660066796561938
2904,-0.03285886004719569,0.03790830755702883,1.0,0.0,0.05821611770169795,-0.05809965971540666
2905,0.054664278009461414,-0.05082772588677737,1.0,0.0,-0.118459799610493,0.11847347107051008
2906,-0.008878708188065845,0.012830313260852457,1.0,0.0,0.059188810168668816,-0.059092948268950965
2907,-0.03253640237248991,0.03799741262592491,1.0,0.0,0.059270989441824184,-0.059138717661903956
2908,0.056523808304346015,-0.05227995318990926,1.0,0.0,-0.13552260764521945,0.1355410612013982
2909,-0.017895250840576218,0.02352118137074779,1.0,0.0,0.06842229299592797,-0.0682779841934667
291,-0.02510749785358792,0.019379533584357657,1.0,0.0,-0.22730037219442578,0.22789652493226822
2910,-0.02290647657939325,0.02875877181916147,1.0,0.0,0.06710031464929148,-0.06696133862295471
2911,0.053561391099021,-0.04851318522661456,1.0,0.0,-0.12877818228157775,0.1288326892077193
2912,-0.01730854836646074,0.022312937337691182,1.0,0.0,0.06727930527701709,-0.06715275248595887
2913,-0.02131953714265516,0.026200247888923375,1.0,0.0,0.06149887700456065,-0.06139104114721325
2914,0.2527863783583235,-0.22576314381825363,1.0,0.0,1.214932294485244,-1.2122754900494885
2915,-0.00011425975746559756,0.10237612045336195,1.0,0.0,-0.5595403380972667,0.5631471161218711
2916,0.023096296180138205,0.1233870233648917,1.0,0.0,-0.6553919563879774,0.6607379713290592
2917,0.03777246932157022,-0.034649916172630316,1.0,0.0,-0.12650241500159246,0.12654390738384785
2918,-0.009208626883334455,0.011861615207819398,1.0,0.0,0.0492986039054966,-0.049242479773398275
2919,-0.016014888254587814,0.022788300964810916,1.0,0.0,0.07720381109609586,-0.07706039889614881
292,0.053149809785060544,-0.07845970251848534,1.0,0.0,-1.0310851746736749,1.0326649635722873
2920,0.03696323554827969,-0.0332854318590268,1.0,0.0,-0.12378141751846206,0.1238367321086272
2921,-0.008950441320798077,0.011333521474439376,1.0,0.0,0.04882598130692497,-0.0487756845959284
2922,-0.015749587226834977,0.021951910384587426,1.0,0.0,0.07495543621153708,-0.07483326913420481
2923,0.0360605934892551,-0.03230211440977119,1.0,0.0,-0.12070630770272125,0.12075973509014817
2924,-0.008545605102712201,0.010767964769851892,1.0,0.0,0.04689889615172778,-0.0468504938823005
2925,-0.015532178673445697,0.021534149639919297,1.0,0.0,0.07380741155099349,-0.07368658660822244
2926,0.10563480163901617,-0.09243563838758781,1.0,0.0,-0.31298732962264003,0.3132744705390409
2927,-0.016824586028654633,0.045068371116368015,1.0,0.0,0.15561190164053168,-0.15503832326124703
2928,-0.017628825198026134,0.04736726727121979,1.0,0.0,0.15737542798210835,-0.15676676645736395
2929,0.1044956679555655,-0.08909513083261521,1.0,0.0,-0.3094227414055797,0.30975505483659044
293,0.1231564036744913,-0.8138635476475249,1.0,0.0,0.8250908769321035,-0.822940075248366
2930,-0.017713492227152326,0.046454524392387175,1.0,0.0,0.15846532337766625,-0.15786508538905394
2931,-0.016377449481300713,0.04264060644022803,1.0,0.0,0.15095741802791343,-0.1504404007900975
2932,0.10088511545485329,-0.0831207394558351,1.0,0.0,-0.29712226510508594,0.2973359028045799
2933,-0.01686612455882561,0.04193312205258441,1.0,0.0,0.14616946596578792,-0.14566034077111595
2934,-0.01643495459096303,0.041187617403250686,1.0,0.0,0.15095279913929802,-0.15041548438489388
2935,0.04562121529497591,-0.03774232829383051,1.0,0.0,-0.18625719114760145,0.18628941017576023
2936,-0.010370500022535993,0.016438808796406607,1.0,0.0,0.07123001031090993,-0.07107030809674295
2937,-0.005501607350806508,0.0213035194974239,1.0,0.0,0.11502718083669151,-0.11458711721103938
2938,0.044906885067557946,-0.03665119880025816,1.0,0.0,-0.1829553453351875,0.18305461184825916
2939,-0.010511046072190344,0.01652495676801828,1.0,0.0,0.07302193778436243,-0.07287125996229059
294,0.27760443578953975,-0.28799894936937687,1.0,0.0,0.23173026863567148,-0.23166467385241177
2940,-0.005322184112514897,0.02012624203223988,1.0,0.0,0.10993340755082506,-0.10956853006914541
2941,0.0461681132669296,-0.039680921367393596,1.0,0.0,-0.1882025141378736,0.18820461869319724
2942,-0.010514305487095402,0.017303586861915084,1.0,0.0,0.07297185456031002,-0.07280289974349555
2943,-0.005648829793020296,0.02237733450547851,1.0,0.0,0.11523065957756357,-0.11477777149195593
2944,0.07948554306576071,-0.07342159729494346,1.0,0.0,-0.188311620653338,0.18836750846196487
2945,-0.023934320724971477,0.032368052494787504,1.0,0.0,0.08387683144601485,-0.08369321367825297
2946,-0.026753430155879186,0.04105354480015595,1.0,0.0,0.10443478920732314,-0.10414298925975052
2947,0.07664089461100157,-0.06895662910020069,1.0,0.0,-0.1812787899733076,0.18135673030291574
2948,-0.020973234612943054,0.027577380161716722,1.0,0.0,0.07299771379729803,-0.07286309943691013
2949,-0.027657372938752978,0.04137924893848396,1.0,0.0,0.10828107617600959,-0.10798254200011745
2950,0.031162819978466146,-0.022413798062682483,1.0,0.0,-0.18049641610604086,0.18058911833057237
2951,-0.011447084238438208,0.01709415354174706,1.0,0.0,0.07072748369530858,-0.07059390452656696
2952,0.007091319674950941,0.005319644520935423,1.0,0.0,0.10976893241073227,-0.10949121950277992
2953,0.030209521794686677,-0.02129569493369532,1.0,0.0,-0.17194243784192273,0.17194739048696187
2954,-0.011580440478982976,0.016760279251131518,1.0,0.0,0.06762094845809416,-0.06749167547489195
2955,0.006906958704299204,0.004535415682563801,1.0,0.0,0.10432148938382857,-0.1040314164026381
2956,-0.04553317147421845,0.04473341083239851,1.0,0.0,0.0962884713930239,-0.09615657878934417
2957,-0.018796659960826207,0.021569012759944835,1.0,0.0,0.04604080075830973,-0.04598707609474387
2958,-0.020781226562390308,0.023964158714273622,1.0,0.0,0.05011577803103443,-0.0500515928924024
2959,0.08897608398544879,-0.07831214753314122,1.0,0.0,-0.20850902042481798,0.20865746168081845
296,-0.12394325583720169,0.04151860933851029,1.0,0.0,-0.03753845597852215,0.03754684585762314
2960,-0.019220090513981512,0.03102208787900139,1.0,0.0,0.09828007120586045,-0.09802680497786678
2961,-0.03253918496986875,0.04729005965413983,1.0,0.0,0.11022894921895753,-0.10987497304036695
2962,0.0875623445984887,-0.07577822628503356,1.0,0.0,-0.2046771513786923,0.20477325594711432
2963,-0.01882224609823442,0.029929226355491435,1.0,0.0,0.0976893120729483,-0.09742228989563334
2964,-0.032203805331291455,0.04584899992954211,1.0,0.0,0.10698783930574401,-0.1066635835769822
2965,0.1889036878574651,-0.18641680603132427,1.0,0.0,0.7620164125376313,-0.7618473923291527
2966,-0.15988580658000326,0.18641680603132427,1.0,0.0,-0.7620164125376313,0.7622096360584284
2968,0.19613369382159726,-0.19272277048506234,1.0,0.0,0.788161372874901,-0.7879863001138859
2969,-0.16611390380097973,0.19272277048506234,1.0,0.0,-0.788161372874901,0.7883879227583348
297,-0.06418877339744149,0.045223645272229544,1.0,0.0,-0.15989496865538558,0.16047367218777878
2971,-0.18233734772019317,0.18498851316339224,1.0,0.0,0.9804850935196344,-0.9796055456401868
2972,0.26033361708145375,-0.18498851316339224,1.0,0.0,-0.9804850935196344,0.9813157100714808
2974,-0.1949550700107879,0.27194730917631543,1.0,0.0,1.0590419331603964,-1.057734464380309
2975,0.2791411180157849,-0.27194730917631543,1.0,0.0,-1.0590419331603964,1.059728550168207
2977,-0.193980269540265,0.2640782391919185,1.0,0.0,1.0351578404849224,-1.0345594844861679
2978,0.27637459342139253,-0.2640782391919185,1.0,0.0,-1.0351578404849224,1.0362572235319916
298,-0.1278659967186437,0.04118412614033453,1.0,0.0,-0.1634394438266741,0.1634815550427846
2980,1.0624943941273808,-1.0509220143572493,1.0,0.0,0.5503261511678662,-0.5498246840709959
2981,-0.995303985061696,1.0509220143572493,1.1000000046649991,0.0,-0.5503261511678662,0.5506761703568669
2983,-0.9332522383790598,0.9380049035885571,1.0,0.0,0.6145657861547079,-0.6141840124600744
2984,0.9935736458958243,-0.9380049035885571,1.0,0.0,-0.6145657861547079,0.6149767506557824
2986,-0.09150664528182419,0.09158278782834418,1.0,0.0,-0.07102480004447786,0.07103656965448474
2987,0.28648135844498757,-0.28123792806435977,0.9979518190201624,0.0,0.07083282701917532,-0.07077448536411386
2988,-0.18069473942358127,0.1896551402360156,1.0,0.0,0.00019197302530254526,-3.544391736216191e-31
2989,0.12208472060105621,-0.110319973946549,1.0,0.0,0.3531170451819566,-0.35277629685892703
2990,-0.04602429760375608,0.05517612122673574,1.0,0.0,-0.1796576079715953,0.18002341535587138
2991,-0.04663155721656468,0.055143852719813244,1.0,0.0,-0.17345943721036128,0.17381441088982252
2992,0.12496369570572595,-0.11658751578794377,1.0,0.0,0.3436942845881037,-0.3433389946892221
2993,-0.04897029091320704,0.05745924543527048,1.0,0.0,-0.16187330390106003,0.16219571192918272
2994,-0.048616046645677403,0.0591282703526733,1.0,0.0,-0.18182098068704364,0.18217802287639903
2995,0.1911592462469319,-0.16217513000353523,1.0,0.0,-0.29682290048754356,0.29695598706595616
2996,0.16217513000353523,-0.10643942696471419,0.9126621669764294,0.0,-0.29553769038279254,0.29682290048754356
2997,5.147017850246405e-7,-2.208435266443518e-9,1.0,0.0,-1.9916463159050698e-8,1.9916463159050698e-8
2998,-1.1030358991094014e-9,1.103035899325223e-9,1.0,0.0,9.957938717472578e-9,-9.957938717472578e-9
2999,-1.1054002550664804e-9,1.1053993671182949e-9,1.0,0.0,9.958524441578122e-9,-9.958524441578122e-9
3,-0.03820200731733685,0.03843681733026043,1.0,0.0,4.006379886430256e-5,2.5160839077474898e-31
30,-1.056361259908918,1.2314532308496433,1.0,0.0,-4.032786685153398,4.112507766108932
300,-0.09767103430769192,-0.021000320936646357,1.0,0.0,-0.11751111114388132,0.11752490041650776
3000,5.146343081185216e-7,-2.140976123939447e-9,1.0,0.0,-1.9916428290419594e-8,1.9916428290419594e-8
3001,-1.0636596945808308e-9,1.0636596947909345e-9,1.0,0.0,9.958063326617409e-9,-9.958063326617409e-9
3002,-1.0773173170972408e-9,1.0773164291485125e-9,1.0,0.0,9.958364963802187e-9,-9.958364963802187e-9
3003,5.102979789218158e-7,-1.4860681178968825e-9,1.0,0.0,-1.991553952707244e-8,1.991553952707244e-8
3004,-7.342551031994926e-10,7.342542151699257e-10,1.0,0.0,9.957696039356603e-9,-9.957696039356603e-9
3005,-7.51815678915991e-10,7.518139027269567e-10,1.0,0.0,9.957843487715834e-9,-9.957843487715834e-9
3006,5.102486174631739e-7,-1.4366995538548013e-9,1.0,0.0,-1.9916931975730875e-8,1.9916931975730875e-8
3007,-7.208600780366817e-10,7.208609663883064e-10,1.0,0.0,9.95838900636332e-9,-9.95838900636332e-9
3008,-7.15838587295414e-10,7.158385874664949e-10,1.0,0.0,9.958542969367553e-9,-9.958542969367553e-9
301,0.1420743342924048,-0.14543869493499087,1.0,0.0,-0.41181304932306906,0.412633074802434
302,0.09760179417860787,-0.11346700088100604,1.0,0.0,-0.3360059524824937,0.3361334084934287
3021,0.12520463674601648,-0.12506041384212085,1.0,0.0,0.026749984599512937,-0.026749822070620356
3022,-0.058924269957329765,0.05959366564728851,1.0,0.0,-0.01425313105692357,0.01426979037929956
3023,-0.06465445891872122,0.06546674819483234,1.0,0.0,-0.012496853542589365,0.012515980333343472
3024,-0.017455998855674403,0.0175518805719454,1.0,0.0,-0.00970546799941265,0.009711325806293221
3025,0.017577836494777038,-0.017551880279769734,1.0,0.0,0.009705467999412664,-0.009701201489156383
3026,2.921754465840637e-10,-2.921756687237973e-10,1.0,0.0,-1.38822527736375e-17,4.771344817616001e-30
3027,-0.01854020503223077,0.0186436045513137,1.0,0.0,-0.010129271648940563,0.010136469297713826
3028,0.018668972491879304,-0.018643604271154444,1.0,0.0,0.01012927164894055,-0.010124815331640075
3029,2.8015992348028534e-10,-2.8015925742932056e-10,1.0,0.0,1.3874008329190159e-17,-3.8242854163216087e-29
303,0.05735994020496099,-0.06125174017134153,1.0,0.0,0.1449907206413082,-0.14491991245291838
3030,0.012051920298842575,-0.011145172695057883,1.0,0.0,-0.040332446927658215,0.04035961313579689
3031,-0.011067207440631973,0.011145172695057883,1.0,0.0,0.040332446927658215,-0.04031840911625103
3033,0.012703094309051184,-0.011709360735335102,1.0,0.0,-0.043066669421410075,0.043097712086050156
3034,-0.011652878432829602,0.011709360735335102,1.0,0.0,0.043066669421410075,-0.043050032835748396
3036,-0.04851343524088261,0.05530438609256283,1.0,0.0,0.23392483978225379,-0.23359000141016573
3037,-0.047929770681632844,0.04851343524088261,1.0,0.0,0.23359000141016573,-0.2334435737762943
3039,-0.036885755017740565,0.03796047901896838,1.0,0.0,0.22177883093728934,-0.22156287175797829
304,0.01623297389709764,-0.01746368356796382,1.0,0.0,0.44372361363386753,-0.4431684875163964
3041,0.02700498238909737,-0.024138143812707458,1.0,0.0,-0.09906421506666334,0.09914281028105174
3042,-0.023914544296970684,0.024138143812707458,1.0,0.0,0.09906421506666334,-0.09903900465317948
3044,0.017130656814874842,-0.01698029142288336,1.0,0.0,0.013042959868724401,-0.013036416958307765
3045,-0.016939979474372317,0.016980291143883226,1.0,0.0,-0.01304295986872418,0.013047498661534993
3046,-2.7900190942331035e-10,2.790001330571536e-10,1.0,0.0,-2.2204590194423687e-16,-1.1185392666368636e-29
3047,0.019765850883037703,-0.019591354980539582,1.0,0.0,0.013043300493598833,-0.013022643226906517
3048,-0.019557548863396022,0.019591354702030776,1.0,0.0,-0.013043300493598944,0.013048995307793645
3049,-2.785088059777004e-10,2.785088059673772e-10,1.0,0.0,1.1102014848412249e-16,5.463326822417059e-29
305,0.07382297567746746,-0.07536840601212819,1.0,0.0,-0.2856979375440498,0.2858336309675713
3050,0.011279382966455082,-0.01063410956017497,1.0,0.0,-0.040332250026388655,0.040360334428186116
3051,-0.01048819325692438,0.01063410956017497,1.0,0.0,0.040332250026388655,-0.04031649494226864
3053,0.015544516196760809,-0.015383404568216876,1.0,0.0,-0.023182504517300938,0.023187097275650853
3054,-0.015199259306761756,0.01524197510024896,1.0,0.0,0.021979876011711096,-0.02197269259446026
3055,-0.00014058416045398682,0.00014142946796791544,1.0,0.0,0.0012026285055898418,-0.0012025614630341525
3056,0.002473094075811959,-0.0024633880908451035,1.0,0.0,-0.00594429194249786,0.005944494001717468
3057,-0.0024117970053371494,0.0024136679804793175,1.0,0.0,0.005818835189967243,-0.005818405403623639
3058,-4.9708506812785e-5,4.972011036578624e-5,1.0,0.0,0.0001254567525306165,-0.00012545585646895417
3059,0.002452589912924257,-0.0024418276493889165,1.0,0.0,-0.005969436799658227,0.005969756396563258
306,-0.020474665614144294,-0.031286756037475244,1.0,0.0,0.07951379793866477,-0.078931800784979
3060,-0.002483755292738974,0.0024846487991642408,1.0,0.0,0.0060707768314498985,-0.006070397567530576
3061,4.28293455221981e-5,-4.2821149775324076e-5,1.0,0.0,-0.00010134003179167261,0.0001013406103813402
3062,0.0024518312945303964,-0.002441552389495732,1.0,0.0,-0.005894263843830014,0.005894495199487274
3063,-0.002447182426112681,0.0024484311528573115,1.0,0.0,0.005918379057695266,-0.005917971278650791
3064,6.879161290586905e-6,-6.878763361579273e-6,1.0,0.0,-2.4115213865251563e-5,2.4115246087613983e-5
3065,0.02501263602160466,-0.02469763038436787,1.0,0.0,-0.06468014063622524,0.06469685644845828
3066,-0.019355623561435834,0.020375925174360363,1.0,0.0,0.054551352720139806,-0.054498378916880245
3067,-0.004286449277793832,0.004321705210007507,1.0,0.0,0.010128787916085428,-0.01012703619490062
3068,-0.0030371565380119983,0.0045663011271147485,1.0,0.0,-0.16678153745318636,0.16686534662022381
3069,-0.024774682821886194,0.025404641501894913,1.0,0.0,0.03740963680037462,-0.0373748795071181
307,-0.021612525953215236,0.014821297907630059,1.0,0.0,0.055967611773658214,-0.0559256260505944
3070,0.03545908383358456,-0.029970942629009657,1.0,0.0,0.12937190065281173,-0.1290775611633535
