ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2631,0.012992137789107475,-0.01114416236163355,1.0,0.0,-0.08026476252871775,0.08030558093559181,-9.874552079013756e-9,-9.87485719371135e-9
2633,0.014922156661418901,-0.014442722653668146,1.0,0.0,-0.05913092414406028,0.0591527286155287,-9.874687817760313e-9,-9.874721821852666e-9
2636,-0.02714445568325333,0.026728216944973602,1.0,0.0,-0.046671216922660165,0.0466871617631611,-9.874689185493784e-9,-9.874720454831539e-9
2637,-0.02577236103030135,0.026274280600016485,1.0,0.0,-0.04598208241187535,0.045997650341814716,-9.874690148757269e-9,-9.874719492033929e-9
2638,-0.0046582204564144716,0.029525414021342136,1.0,0.0,0.35439169911234236,-0.3533460649213805,-9.874931828609208e-9,-9.874476990057778e-9
2639,0.01043950857795469,-0.00979310317455176,1.0,0.0,-0.03397112594547264,0.0339978695258701,-9.874650931420142e-9,-9.874758666489059e-9
264,1.6058472784315942,-1.7211217169552675,1.0,0.0,1.7427516086005976,-1.741233852504612,,
2640,-0.0013742754977667283,0.0013787279908125546,1.0,0.0,-0.0008536693885186171,0.0008539877031121704,-9.874910067016026e-9,-9.874498902581306e-9
2642,0.08562421031991788,-0.07844978177085166,1.0,0.0,-0.12229830500308816,0.12257483957760497,-9.873938586613248e-9,-9.875461799114757e-9
2643,0.007828431358416998,-0.005499480712745972,1.0,0.0,-0.06074056143215964,0.060845400359459074,-9.87469159948325e-9,-9.874718041953717e-9
2644,-0.0019760638527187165,0.0031008060586306656,1.0,0.0,-0.041340159342565186,0.04137428154860685,-9.874862331847454e-9,-9.874546915367663e-9
2646,0.10143738247924033,-0.09238101254985866,1.0,0.0,-0.2835579815215983,0.28376898616497187,-9.87448789110501e-9,-9.874921004543136e-9
2648,0.12139222426238085,-0.10477378569796342,1.0,0.0,-0.3317868914641196,0.3320747426031867,-9.874327502863727e-9,-9.87507988241823e-9
2651,0.054957204401639495,-0.05260815270875112,1.0,0.0,-0.14232446864991413,0.1423244686731165,-9.874433335134151e-9,-9.874975137664841e-9
2652,0.05761031443891869,-0.0552723750020645,1.0,0.0,-0.14472861622820463,0.14472861625239258,-9.874413481976564e-9,-9.87499481365642e-9
2653,0.056297406622867224,-0.053903787643029215,1.0,0.0,-0.14316760895350003,0.14316760897709097,-9.874420461600335e-9,-9.874987897732586e-9
2655,0.005027256480886704,-0.0015588073274792065,1.0,0.0,-0.1330764354904072,0.13321265533481447,-9.874789715228504e-9,-9.874619813804791e-9
2656,-0.001318265027778071,0.001754282430450369,1.0,0.0,-0.025271261657097574,0.02528485513953508,-9.874947256407772e-9,-9.874461445999996e-9
2657,0.00024322556188990908,0.00026564382125478133,1.0,0.0,-0.027753103382715437,0.027770297517748708,-9.874808735003196e-9,-9.87460073657843e-9
2658,0.0013513970813685315,-0.0012878234336996667,1.0,0.0,-0.010670901674493563,0.010673164042227701,-9.874702176869527e-9,-9.87470746724598e-9
2659,0.0012851386660166862,-0.001226627210047922,1.0,0.0,-0.010579261553789937,0.010581531526708458,-9.874704065577593e-9,-9.874705578640467e-9
266,-1.5192295619549365,1.5407048048530418,1.0,0.0,0.17313326787973626,-0.16708171376592437,,
2661,0.01090857715734225,-0.010637221228531538,1.0,0.0,-0.03596923280967178,0.035980841321914175,-9.874630426527729e-9,-9.874779129457629e-9
2662,-0.004102965317353651,0.004492909405989164,1.0,0.0,-0.023388242880599448,0.023400293643371827,-9.874751174003278e-9,-9.874658435903547e-9
2663,0.0029821260959169192,-0.0023257230979887933,1.0,0.0,-0.031756057600598665,0.03177834296199802,-9.874628817600759e-9,-9.87478073452894e-9
2665,0.011168946093688717,-0.010787725785155917,1.0,0.0,-0.03804519218981303,0.03806207572398902,-9.874541763869795e-9,-9.874867457053519e-9
2667,0.03974620453511347,-0.02981530969708611,1.0,0.0,-0.09810462808971016,0.09854198939088883,-9.873628177170757e-9,-9.875763276734441e-9
2668,0.01097331645885723,-0.01046053370235402,1.0,0.0,-0.029804281078626333,0.029832609405272364,-9.874369275979815e-9,-9.875038580606805e-9
267,-0.017953146313551306,0.010587696804632866,1.0,0.0,0.30050582353599525,-0.299932352999104,,
2670,0.005065468347278286,-0.0030654960868006986,1.0,0.0,-0.05550436331803961,0.055591582305946116,-9.87469523724678e-9,-9.874714405514188e-9
2671,0.026496914022395117,-0.023584252504470077,1.0,0.0,-0.09255920104337614,0.09263611137167095,-9.874459495598771e-9,-9.874949191682822e-9
2673,0.00525467927169339,0.01630095731263372,1.0,0.0,0.3376590030116847,-0.337659002898148,-9.874786350748405e-9,-9.874623187240388e-9
2674,0.004237823894030743,0.019340801807464697,1.0,0.0,0.3676533370200183,-0.3676533368854294,-9.874793145551014e-9,-9.874616373977954e-9
2677,0.05441512274843358,-0.04444753000766164,1.0,0.0,-0.23832074039990234,0.23849913184825136,-9.874498547191183e-9,-9.874910420079322e-9
2679,0.020803976444176833,-0.019987735439033573,1.0,0.0,-0.05195575407610233,0.05198851477212133,-9.87477831419183e-9,-9.874631243720328e-9
268,0.006249141044473314,-0.015741982606905992,1.0,0.0,-0.15110699701723282,0.15124292496182068,,
2681,0.04967768034579466,-0.03678920246161978,1.0,0.0,-0.22138853452150484,0.22160500469260247,-9.874460521082431e-9,-9.87494817416718e-9
2682,0.02332951438450599,-0.022972430990308792,1.0,0.0,-0.014837991191990155,0.014854087244030317,-9.874416351592565e-9,-9.874991970415822e-9
2684,0.02151600435831846,-0.019814211390856443,1.0,0.0,-0.07861734962844416,0.07863923497730305,-9.874616426703959e-9,-9.87479309297353e-9
2686,0.001618829340665908,0.00042130440771132206,1.0,0.0,-0.08989330964798757,0.0899497113352126,-9.87474228654278e-9,-9.87466733526658e-9
2687,-0.010317823819201398,0.021835909533612308,1.0,0.0,0.26194965877362997,-0.26194965870584486,-9.874945573787485e-9,-9.874463141673392e-9
2688,1.0138520497930206e-6,-5.06925911685143e-7,1.0,0.0,-2.2204460285340625e-16,3.663735943539135e-15,-9.875052163453107e-9,-9.874355544248782e-9
2689,0.035048616717581055,-0.02853580361586494,1.0,0.0,-0.15815598367274697,0.15827187878707222,-9.874566960670498e-9,-9.874842380846795e-9
269,-0.022698723722336674,0.013323027716525312,1.0,0.0,-0.057852610892414516,0.05790943048650569,,
2691,-0.0015260774532126914,0.0025765018068030295,1.0,0.0,-0.047793942410835205,0.04785927483636302,-9.874594090243595e-9,-9.874815358606368e-9
2693,0.0039441838186868566,-0.002786916905196089,1.0,0.0,-0.05544297755873556,0.055467970501979595,-9.874892305622942e-9,-9.874516775843976e-9
2694,0.004215519742847002,-0.0030554826718500426,1.0,0.0,-0.05470442104477043,0.0547294212282,-9.874779061203634e-9,-9.87463049494385e-9
2695,-0.0027681618038029794,-0.001980572886813377,1.0,0.0,0.0023286489245886947,-0.00232843016621798,-9.874882393950724e-9,-9.874526745526213e-9
2697,2.018874054342656e-6,-1.009469745294739e-6,1.0,0.0,-2.3314683619733067e-15,8.715250723520323e-15,-9.87505812758861e-9,-9.874349512847037e-9
2698,0.13853753168922434,-0.1326048816063659,1.0,0.0,0.19624410743329115,-0.19614611732168735,-9.87478487392247e-9,-9.87462466788273e-9
2699,0.136790315460858,-0.1317202865565021,1.0,0.0,0.17759208057981438,-0.1774846436916635,-9.874796510184991e-9,-9.874612999655163e-9
270,-0.14437376012208222,0.1555585607318818,1.0,0.0,-0.8435956458021711,0.8474993709156852,,
2700,0.09001650046630226,-0.08449464003046131,1.0,0.0,0.14843913876013098,-0.1482794387022997,-9.874779286055942e-9,-9.874630269556874e-9
2702,0.2054233618019024,-0.1919976473668751,1.0,0.0,-0.47237194592173065,0.47256142499295484,-9.873135733330123e-9,-9.876235571330177e-9
2703,0.06822418727755947,0.003464515528798892,1.0,0.0,0.5956054700315946,-0.5941038631977248,-9.874884912426703e-9,-9.874524212610168e-9
2704,0.06167662458963458,0.008996760953290425,1.0,0.0,-1.0103100964175376,1.0172650067017794,-9.874189526513199e-9,-9.875215913828157e-9
2705,0.04804336837125431,-0.0077783992861480905,1.0,0.0,0.350216250790073,-0.34829259608018975,-9.87484330509359e-9,-9.874566032337732e-9
2707,0.20836078755116297,-0.19778547777181502,1.0,0.0,-0.4696785029931113,0.4699337934040459,-9.87295758029566e-9,-9.876404655561398e-9
2708,0.01619118306318068,-0.015999748473913698,1.0,0.0,-0.046310785809703395,0.04631559005564182,-9.874668210096172e-9,-9.87474141274701e-9
2709,5.005067716791087e-7,-5.900073590177472e-10,1.0,0.0,-9.819258945460927e-9,9.819259167505533e-9,-9.874702735635288e-9,-9.87470690852242e-9
271,-0.029920641162095855,0.04205392468233618,1.0,0.0,1.0790870639364643,-1.0757674681032976,,
2711,5.001370217280896e-7,-1.3698213426043283e-10,0.9978386818358558,0.0,-9.807882258750456e-9,9.807882675084089e-9,,
2714,0.04964741496890899,-0.030976255248082625,1.0,0.0,-0.6625888463707319,0.6628372286391745,-9.874382025087791e-9,-9.875025964426347e-9
2716,0.036571873447942986,-0.025049085979838945,1.0,0.0,-0.3801782441285746,0.38033706469695333,-9.874519561879702e-9,-9.874889536114835e-9
2717,0.043089550413892425,-0.027467490447664233,1.0,0.0,0.19878038090133393,-0.197944267734654,-9.874753921380225e-9,-9.87465568433585e-9
2718,0.0433422345635606,-0.02572547831716193,1.0,0.0,0.2078693089933732,-0.20699747483486575,-9.874748533443605e-9,-9.874661080263431e-9
2719,0.05339385766325733,-0.0473939357974335,1.0,0.0,0.163866388348227,-0.1635384273674268,-9.8747925764455e-9,-9.874616944686377e-9
272,-0.5933480043304654,0.5600061864501105,1.0,0.0,0.5902011005197846,-0.5896781771862248,,
2720,0.04517867884625173,-0.02914808260108758,1.0,0.0,0.20811338954950181,-0.20723783939022974,-9.874757807955763e-9,-9.874651791419332e-9
2721,0.044885959820331695,-0.027517025637859474,1.0,0.0,0.21266847513669496,-0.21177562538479694,-9.874752827747507e-9,-9.874656779665693e-9
2722,-0.0334322981471172,0.054290060117679007,1.0,0.0,-0.28862569144036954,0.2897026040925864,-9.874623179884567e-9,-9.874786358085093e-9
2723,0.07126565879637706,-0.06506524973415077,1.0,0.0,0.2547808699837124,-0.25466649252537127,-9.874843355241042e-9,-9.8745659819678e-9
2724,0.06984691287127524,-0.06442887069578794,1.0,0.0,0.23473271724647837,-0.234626385841276,-9.874842886764543e-9,-9.874566452519556e-9
2725,0.07210369566711862,-0.06573574275854693,1.0,0.0,0.2675440448776383,-0.26742450332494816,-9.874851524397561e-9,-9.874557775489559e-9
2727,0.27282941927177273,-0.25273247467218357,1.0,0.0,-0.9392374499295962,0.9395068191909121,-9.87341281750785e-9,-9.875970719642192e-9
273,-0.6181892813464464,0.581864804532714,1.0,0.0,0.5636141332433166,-0.5628178825916585,,
2730,0.16769692694816896,-0.16544122465446418,1.0,0.0,-0.17167418376291757,0.17170459247129538,-9.87447451871524e-9,-9.874934281977713e-9
2732,-0.013848249645674259,0.08163390449071989,1.0,0.0,-0.6639281385845393,0.666357371949695,-9.87451473921359e-9,-9.87489433001603e-9
2733,0.039028226839588995,-0.03887640385006848,1.0,0.0,-0.01760174255760756,0.017604319748201352,-9.874879049823927e-9,-9.87453010851145e-9
2734,0.10920045575065643,-0.10714469421964364,1.0,0.0,0.1912369562297464,-0.1912087059648356,-9.875208987733153e-9,-9.874196566230609e-9
2736,0.01587478941410441,-0.015697730987110723,1.0,0.0,0.01682823112450685,-0.01681674382162827,-9.874728851610284e-9,-9.874680783396473e-9
2737,0.015990398746859053,-0.015815115054502102,1.0,0.0,0.016669351517847895,-0.016658224429747393,-9.87472847510674e-9,-9.874681160186747e-9
2738,0.016013809711702142,-0.015833860942791687,1.0,0.0,0.01712153810740903,-0.017109814883174566,-9.87472916305082e-9,-9.874680471715333e-9
2739,-0.0010311414302092345,0.0011367609469261734,1.0,0.0,-0.009778036222617805,0.009786952796955697,-9.874858848012374e-9,-9.874550416592085e-9
274,0.025403663269752182,0.04289444695641626,1.0,0.0,-1.0959502608077971,1.1161192754224973,,
2741,-0.04572053512075982,0.052608152708757454,1.0,0.0,0.14232446864991413,-0.14203174416136072,-9.874863896627362e-9,-9.874545342650203e-9
2743,-0.04817694876730281,0.05527237500207089,1.0,0.0,0.14472861622820463,-0.14452715127359891,-9.874880315322183e-9,-9.874528835919049e-9
2745,-0.046982087720836584,0.05390378764303566,1.0,0.0,0.14316760895350003,-0.14292974451858528,-9.874871331154827e-9,-9.874537869333866e-9
2747,2.4167830634654033,-2.0937453225545233,1.0519886789192994,0.0,5.049941507729589,-5.0493637319552445,,
2748,-2.002223486177632,2.093745322554505,1.06206461201361,0.0,-5.049941507729589,5.053063265643681,,
2750,8.822503013477613,-8.037169100114607,0.9086659048454123,0.0,-2.391247898461562,2.3934084029379594,,
2751,-6.4878806412497765,6.5300936766225055,0.9743694288353187,0.0,2.3891501366439467,-2.38562193257944,,
2752,-1.3991896815897655,1.5070754234920765,1.09999997171397,0.0,0.0020977618176149545,0.0,,
2753,-8.684693153000476,9.45399932490774,1.0961746135744288,0.0,-1.956211610884405,1.9605208576176139,,
2754,9.816698531255135,-9.453999324907759,0.9535093747353043,0.0,1.956211610884405,-1.9504151241833172,,
2756,-0.9093417355615007,1.1195030030511346,1.1000000108544192,0.0,-4.6124623002519405,4.612621512876658,,
2757,2.6637888653353454,-2.61693634972075,0.8999999901935303,0.0,4.610815364126139,-4.608736513089366,,
2758,-1.3879357748249375,1.4974333466695433,1.1000000014050535,0.0,0.001646936125800938,0.0,,
2759,-1.1180759049251467,1.3013389518139735,1.1000000108528323,0.0,-4.570833832327825,4.57136598632524,,
276,-0.024350606619958668,-0.2021303498085112,1.0,0.0,0.17491157589100717,-0.17479117943685674,,
2760,1.3695088116951575,-1.3013389518140368,0.8999999902027246,0.0,4.570833832327825,-4.569573149621624,,
2762,-0.12958276501460567,0.14770432249660817,1.032546204049447,0.0,-1.4301595544511085,1.430266021241955,,
2763,0.15043207540744802,-0.14770432249660392,0.8999999919620051,0.0,1.4301595544511085,-1.4301178696483168,,
2765,-0.2574408151219292,0.2742288408121847,1.0336940371221173,0.0,-1.5330483001804176,1.5331365819105531,,
2766,0.28024393545839205,-0.2742288408121794,0.8999999917939022,0.0,1.5330483001804176,-1.5329650652200761,,
2768,0.15217331269162762,-0.15217275230986918,1.0,0.0,0.1101087931757754,-0.11010854061287537,,
2769,-0.1506164892889855,0.15217275230982436,1.0,0.0,-0.1101087931757754,0.11021885825209934,-9.874085673536431e-9,-9.875317911504282e-9
277,0.06975581774036761,-0.34612888423174404,1.0,0.0,0.6271738861020729,-0.6255269705429386,,
2771,0.14358145582692747,-0.1435808953938743,1.0,0.0,0.10381810612051622,-0.10379018960910175,,
2772,-0.1421130421147521,0.1435808953938297,1.0,0.0,-0.10381810612051622,0.10389492493351163,-9.874121737012438e-9,-9.875282530263767e-9
2774,-0.09412266308236342,0.2113573402777832,1.0,0.0,4.485448139656517,-4.482729524372877,,
2775,0.2833978013929588,-0.07840253883016225,1.0,0.0,-2.3828950570309484,2.3867862574589407,-9.874013938348337e-9,-9.875388169852857e-9
2776,0.28198026193413833,-0.1329548014476189,1.0,0.0,-2.102553082625569,2.106029338881285,-9.874001592401972e-9,-9.875400245579969e-9
2777,-0.025224829357196634,0.1883667903976005,1.0,0.0,4.73770640552481,-4.735695792374048,,
2778,0.29538693265485577,-0.0935552445038339,1.0,0.0,-2.457828572717998,2.4622765941289546,-9.874018229958906e-9,-9.875383971071284e-9
2779,0.2696221698729024,-0.09481154589376464,1.0,0.0,-2.2798778328068128,2.284014290349544,-9.874028096080974e-9,-9.875374316198689e-9
278,0.0438426013165365,-0.27805162407951206,1.0,0.0,0.598948163020768,-0.5977758499767971,,
2780,-0.017565446117115472,0.16699763867689552,1.0,0.0,4.623277119223193,-4.620958278088541,,
2781,0.25937396890503844,-0.08249462223503484,1.0,0.0,-2.2450072446443197,2.248904298271752,-9.874035072013139e-9,-9.875367487816575e-9
2782,0.28090056828822085,-0.08450301644185869,1.0,0.0,-2.3782698745788724,2.382391362033983,-9.87402585539761e-9,-9.875376509169467e-9
2783,6.378082951941582,-5.488175124471919,0.92448915321155,0.0,-7.99464171482322,7.99464171482322,,
2784,-5.4693904080917495,5.488175124471969,1.001096264466654,0.0,7.99464171482322,-7.99464171482322,,
2786,2.516673894932226,-2.001539820905386,0.9580888983760275,0.0,-7.828166061845499,7.828166061845499,,
2787,-1.8962417931741153,2.0015398209054354,1.0031581940355196,0.0,7.828166061845499,-7.828166061845499,,
2789,-0.10768349917341469,0.11730223279168223,1.0,0.0,1.0845884940965937,-1.0839700868458264,,
279,-0.0604750795920666,0.05644086753793367,1.0,0.0,0.21722511951304624,-0.2170546028398293,,
2791,0.21201598001634495,-0.11730223279167726,1.0,0.0,-1.0845884940965937,1.0877389700347528,-9.874003309132131e-9,-9.875398566706115e-9
2792,-0.08384636495622001,0.08978666985659531,1.0,0.0,1.099550056290679,-1.0988826549209953,,
2793,0.19794204370394425,-0.08978666985659009,1.0,0.0,-1.099550056290679,1.1029061674159475,-9.874019780423048e-9,-9.875382454004281e-9
2795,0.0046371250146694885,0.006974593536829584,1.0,0.0,0.9604974458312125,-0.9603699301702628,,
2797,0.11464209737936597,-0.006974593536824597,1.0,0.0,-0.9604974458312125,0.964516074953629,-9.874163422304798e-9,-9.875241583238366e-9
2798,0.05170919507096224,-0.011041176678025554,1.0,0.0,1.9363851919222725,-1.9363022758886541,,
2799,0.11147559809894617,0.0029482058177520043,1.0,0.0,-0.9758253094176113,0.9798847212347147,-9.874191121274253e-9,-9.875214344942119e-9
28,-3.3701303398663502,3.3092575440226097,1.0,0.0,-4.902923931233977,4.910541365167653,,
280,0.09176141352874574,-0.07458570091008869,1.0,0.0,0.29600257353839715,-0.2948365674373276,-9.874206701921573e-9,-9.875199012921833e-9
2800,0.10578941050433073,0.008092970860278338,1.0,0.0,-0.9605598825046613,0.9647124368258179,-9.8741997323705e-9,-9.875205872191966e-9
2801,0.005676233316565362,-0.005599705092638219,1.0,0.0,-0.06133734537512908,0.06135840935849334,,
2802,0.0023994323280895217,-0.002356889456112183,1.0,0.0,0.01515581920861389,-0.015154533863608289,-9.87445547990226e-9,-9.874953175857975e-9
2803,-0.007176461723657644,0.007956594548726076,1.0,0.0,0.0461815261665152,-0.046157031286355295,-9.874505768417884e-9,-9.874903245348046e-9
2804,0.005210272408320024,-0.005088571357193996,1.0,0.0,-0.05839330681879831,0.058411774667920816,,
2805,0.002992654627724446,-0.0029672895153135636,1.0,0.0,0.012615927645881543,-0.012615118182963559,-9.874487204714279e-9,-9.874921686197447e-9
2806,-0.007320453412360589,0.008055860872482267,1.0,0.0,0.04577737917291677,-0.04575168399580205,-9.874530904867713e-9,-9.874878257880921e-9
2807,-0.02256238563884713,0.023298299185457238,1.0,0.0,-0.06405538083828143,0.06405989363284618,,
2808,0.023373768035646492,-0.02329829918543534,1.0,0.0,0.06405538083828143,-0.06404085851718468,-9.87399340285908e-9,-9.875408253279756e-9
281,0.01884658128545272,-0.021576139329669574,1.0,0.0,0.19426342980974345,-0.19408095890548097,,
2810,-0.022797147117312747,0.02347712979520323,1.0,0.0,-0.06453689264790086,0.06454377434666898,,
2811,0.023614892177194112,-0.023477129795180275,1.0,0.0,0.06453689264790086,-0.06452386481301194,-9.873851095553047e-9,-9.875547070974282e-9
2813,0.015525834655618236,-0.013280295419983247,1.0,0.0,-0.11957913681103673,0.1196139590308077,,
